dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,32,9,convs.4,2048,2048,3,0.6435951590538025,1.1041796207427979,0.46058446168899536,1.315359115600586,0.5396324992179871,test,0.953818678855896,1.2375390529632568,12.131776809692383,2.192805181471832,128,5.227444648742676,0.040839411318302155,2.187411308288574,0.040920693427324295,0.1494069976486403
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,32,10,pns.4,2048,2048,3,0.6590577960014343,1.1480625867843628,0.48900479078292847,1.4571807384490967,0.5323793888092041,test,0.9981507062911987,1.3190499544143677,2.3161706924438477,2.316175248252344,128,5.278863430023193,0.0412411205470562,0.9356597065925598,0.007812485098838806,0.1494069976486403
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,32,11,convs.5,2048,2048,3,0.6343942284584045,1.1407719850540161,0.5063777565956116,1.3774712085723877,0.6603675484657288,test,0.985489010810852,1.4868041276931763,21.010601043701172,2.741437383595646,3,2.0543181896209717,0.6847727298736572,2.459686517715454,2.517479419708252,0.1494069976486403
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,50,1,convs.0,2048,2048,3,0.7975183725357056,0.9169278740882874,0.11940950155258179,0.578468382358551,0.10646957904100418,test,0.8943648934364319,0.8641002774238586,0.19095025956630707,1.4295517821518084,128,109.24020385742188,0.8534390926361084,0.35440653562545776,0.0009373855427838862,0.13117718805600823
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,50,2,pns.0,2048,2048,3,0.8997297286987305,1.0457873344421387,0.1460576057434082,1.4890995025634766,0.10735327005386353,test,0.9996437430381775,0.971295177936554,1.5913137197494507,1.5914464255302738,128,109.19369506835938,0.8530757427215576,0.9673053622245789,0.0078118485398590565,0.13117718805600823
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,50,3,convs.1,2048,2048,3,0.4183032214641571,0.634253978729248,0.21595075726509094,0.3726506233215332,0.38956061005592346,test,0.6074601411819458,0.7037079334259033,1.531014084815979,1.153074658779754,128,57.43817901611328,0.448735773563385,1.0517979860305786,0.0066894227638840675,0.13117718805600823
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,50,4,pns.1,2048,2048,3,0.7071618437767029,1.1427552700042725,0.4355934262275696,1.4904422760009766,0.43344005942344666,test,0.9912043809890747,1.1190835237503052,1.7880327701568604,1.7880539788449878,128,57.37319564819336,0.4482280910015106,0.9127781391143799,0.0078124082647264,0.13117718805600823
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,50,5,convs.2,2048,2048,3,0.40181249380111694,0.75044184923172,0.348629355430603,0.5833036303520203,0.547971785068512,test,0.6329452991485596,0.7735562920570374,3.0927388668060303,1.4543600855178356,128,17.438201904296875,0.13623595237731934,1.3463839292526245,0.011960232630372047,0.13117718805600823
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,50,6,pns.2,2048,2048,3,0.6621713042259216,1.1477731466293335,0.48560184240341187,1.4469496011734009,0.5219509601593018,test,0.9908987879753113,1.2427592277526855,2.020183801651001,2.020196926681102,128,17.59042739868164,0.13742521405220032,0.9016243815422058,0.007812448777258396,0.13117718805600823
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,50,7,convs.3,2048,2048,3,0.2530227601528168,0.4605002999305725,0.20747753977775574,0.27866679430007935,0.49925708770751953,test,0.40439146757125854,0.5305675864219666,3.1507315635681152,1.067945322690563,128,8.91824722290039,0.0696738064289093,1.5888302326202393,0.011668732389807701,0.13117718805600823
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,50,8,pns.3,2048,2048,3,0.686761736869812,1.1163170337677002,0.4295552968978882,1.378621220588684,0.44884222745895386,test,0.9814435243606567,1.1964813470840454,2.1094768047332764,2.1094911385768533,128,9.014322280883789,0.0704243928194046,0.9046409130096436,0.007812446914613247,0.13117718805600823
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,50,9,convs.4,2048,2048,3,0.5573286414146423,1.0048162937164307,0.44748765230178833,1.0477265119552612,0.5457782745361328,test,0.8926487565040588,1.2183560132980347,6.476147174835205,2.3106665741138666,128,5.583451747894287,0.04362071678042412,1.5699924230575562,0.019698545336723328,0.13117718805600823
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,50,10,pns.4,2048,2048,3,0.6839284896850586,1.139343023300171,0.4554145336151123,1.454626202583313,0.5035578608512878,test,0.9970977306365967,1.31964111328125,2.568448781967163,2.568458732951739,128,5.571649551391602,0.04352851212024689,0.934489369392395,0.007812469266355038,0.13117718805600823
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,50,11,convs.5,2048,2048,3,0.6360587477684021,1.1282875537872314,0.49222880601882935,1.3445017337799072,0.641789436340332,test,0.9759924411773682,1.4605497121810913,40.90938186645508,2.793350360881969,3,2.212602138519287,0.7375340461730957,3.4909088611602783,4.77656888961792,0.13117718805600823
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,100,1,convs.0,2048,2048,3,0.7159514427185059,0.8624628782272339,0.14651143550872803,0.5064786076545715,0.14734497666358948,test,0.8252274394035339,0.8128859996795654,0.29517871141433716,1.37369377925862,128,106.97283935546875,0.8357253074645996,0.45075681805610657,0.0014121863059699535,0.12025477942593531
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,100,2,pns.0,2048,2048,3,0.85828697681427,1.0649468898773193,0.20665991306304932,1.49112868309021,0.16248561441898346,test,0.9993512034416199,0.9904303550720215,1.6328980922698975,1.632988320599389,128,106.50819396972656,0.8320952653884888,0.9679855108261108,0.007812067866325378,0.12025477942593531
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,100,3,convs.1,2048,2048,3,0.4386853873729706,0.8616660833358765,0.4229806959629059,0.7695450782775879,0.6472776532173157,test,0.758910059928894,0.9709875583648682,3.033717632293701,1.6684190682286684,128,49.4028205871582,0.38595953583717346,1.2240562438964844,0.011384337209165096,0.12025477942593531
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,100,4,pns.1,2048,2048,3,0.6202703714370728,1.184928297996521,0.5646579265594482,1.4908757209777832,0.6118985414505005,test,0.9921402335166931,1.220139980316162,2.081874370574951,2.081888392769598,128,49.95491409301758,0.39027276635169983,0.9067565202713013,0.007812446914613247,0.12025477942593531
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,100,5,convs.2,2048,2048,3,0.421575665473938,0.9658565521240234,0.5442808866500854,0.9441338181495667,0.8320583701133728,test,0.8006594181060791,1.0943595170974731,6.110440731048584,2.0026243716659127,128,13.100362777709961,0.10234658420085907,1.573081135749817,0.020534362643957138,0.12025477942593531
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,100,6,pns.2,2048,2048,3,0.5482097864151001,1.199804425239563,0.6515946388244629,1.4462871551513672,0.8341885209083557,test,0.9928345084190369,1.3416123390197754,2.324768304824829,2.3247770345779166,128,13.044474601745605,0.10190995782613754,0.8922840356826782,0.0078124706633389,0.12025477942593531
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,100,7,convs.3,2048,2048,3,0.30464503169059753,0.679696261882782,0.37505123019218445,0.5394718647003174,0.7436186671257019,test,0.5366026163101196,0.7103332877159119,4.930020809173584,1.4365909715862424,128,7.803412437438965,0.06096415966749191,1.6861821413040161,0.01669357717037201,0.12025477942593531
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,100,8,pns.3,2048,2048,3,0.5690079927444458,1.1525148153305054,0.5835068225860596,1.3873870372772217,0.7456002831459045,test,0.9799233675003052,1.304527997970581,2.307210683822632,2.3072216855129506,128,7.860374927520752,0.061409179121255875,0.9148499965667725,0.007812463212758303,0.12025477942593531
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,100,9,convs.4,2048,2048,3,0.3984904885292053,0.886775016784668,0.48828452825546265,0.8246133923530579,0.9662937521934509,test,0.7704911828041077,1.1126786470413208,3.787466287612915,1.9792089299088793,128,6.306715965270996,0.04927121847867966,1.3050185441970825,0.01154744066298008,0.12025477942593531
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,100,10,pns.4,2048,2048,3,0.543984055519104,1.2137341499328613,0.6697500944137573,1.481755018234253,0.9852003455162048,test,0.9993723034858704,1.3746740818023682,2.5624184608459473,2.5624361778853317,128,6.277544021606445,0.049043312668800354,0.9447592496871948,0.007812445983290672,0.12025477942593531
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,100,11,convs.5,2048,2048,3,0.5114820599555969,1.1821025609970093,0.6706205010414124,1.3712551593780518,1.1057106256484985,test,0.960258424282074,1.4175689220428467,48.51728057861328,2.761054980829375,3,2.2289607524871826,0.7429869174957275,3.98637318611145,5.6192169189453125,0.12025477942593531
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,150,1,convs.0,2048,2048,3,0.7522767782211304,0.9329240322113037,0.18064725399017334,0.7224629521369934,0.17358122766017914,test,0.888295590877533,0.8697271943092346,0.264880895614624,1.4677333030360429,128,105.11109924316406,0.8211804628372192,0.4107971787452698,0.0012629370903596282,0.17971239614165857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,150,2,pns.0,2048,2048,3,0.8495224118232727,1.0686150789260864,0.21909266710281372,1.4920315742492676,0.178011953830719,test,0.9991592764854431,0.9918072819709778,1.6384460926055908,1.63854737124586,128,104.92636108398438,0.8197371959686279,0.9643208384513855,0.007812017574906349,0.17971239614165857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,150,3,convs.1,2048,2048,3,0.4820711314678192,0.9016695022583008,0.41959837079048157,0.8245528936386108,0.6221723556518555,test,0.7965556979179382,0.987494170665741,2.7579398155212402,1.6603418217999024,128,45.60038757324219,0.3562530279159546,1.161302089691162,0.010730810463428497,0.17971239614165857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,150,4,pns.1,2048,2048,3,0.6093161702156067,1.1932871341705322,0.5839709639549255,1.4954278469085693,0.6559773683547974,test,0.9907190799713135,1.2113920450210571,2.0078861713409424,2.00790089200793,128,46.0691032409668,0.3599148690700531,0.9041478037834167,0.007812442723661661,0.17971239614165857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,150,5,convs.2,2048,2048,3,0.42331793904304504,0.985155463218689,0.5618375241756439,0.9774486422538757,0.8661386370658875,test,0.801377534866333,1.0970252752304077,4.8840227127075195,1.9059898754491178,128,12.531966209411621,0.09790598601102829,1.4427847862243652,0.017242450267076492,0.17971239614165857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,150,6,pns.2,2048,2048,3,0.5146000385284424,1.2275131940841675,0.7129131555557251,1.4759422540664673,0.937203049659729,test,0.9890604615211487,1.3420286178588867,2.212925672531128,2.212935697025834,128,12.335087776184082,0.09636787325143814,0.8941205739974976,0.007812465075403452,0.17971239614165857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,150,7,convs.3,2048,2048,3,0.29736247658729553,0.705065131187439,0.40770265460014343,0.5818741917610168,0.8099647760391235,test,0.5580938458442688,0.7608345150947571,5.047606468200684,1.4816313288047571,128,7.7110748291015625,0.06024277210235596,1.6800577640533447,0.016973596066236496,0.17971239614165857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,150,8,pns.3,2048,2048,3,0.544522762298584,1.1662911176681519,0.6217683553695679,1.3934918642044067,0.813084065914154,test,0.9831950068473816,1.3349360227584839,2.323269844055176,2.3232803684060572,128,7.677321434020996,0.05997907370328903,0.9120963215827942,0.007812464144080877,0.17971239614165857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,150,9,convs.4,2048,2048,3,0.34439584612846375,0.7877163290977478,0.44332048296928406,0.6916450262069702,1.035232424736023,test,0.6908414363861084,1.0517170429229736,3.7899680137634277,1.8854352437382964,128,5.83428955078125,0.045580387115478516,1.3492012023925781,0.011038709431886673,0.17971239614165857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,150,10,pns.4,2048,2048,3,0.48245224356651306,1.245858073234558,0.763405829668045,1.4812595844268799,1.207728385925293,test,0.996192216873169,1.4267616271972656,2.6822805404663086,2.6822994060116954,128,5.809725761413574,0.04538848251104355,0.9540610313415527,0.007812445051968098,0.17971239614165857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,150,11,convs.5,2048,2048,3,0.5261313319206238,1.1854826211929321,0.6593512892723083,1.393182396888733,0.9871468544006348,test,0.9603121280670166,1.4094592332839966,56.57803726196289,2.764653958142639,3,2.1764707565307617,0.7254902521769205,4.300610065460205,6.477341651916504,0.17971239614165857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,200,1,convs.0,2048,2048,3,0.7627694606781006,0.9664473533630371,0.20367789268493652,0.8711082339286804,0.19219933450222015,test,0.9146103262901306,0.9151558876037598,0.29599469900131226,1.5359668308140315,128,103.54379272460938,0.8089358806610107,0.42337876558303833,0.0013887789100408554,0.14710251296748922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,200,2,pns.0,2048,2048,3,0.8303520083427429,1.0775598287582397,0.24720782041549683,1.4906748533248901,0.20232096314430237,test,0.998969554901123,0.9986537098884583,1.665008306503296,1.6651019964387797,128,102.97917175292969,0.8045247793197632,0.9631086587905884,0.007812059950083494,0.14710251296748922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,200,3,convs.1,2048,2048,3,0.4483005702495575,0.9156615734100342,0.4673610031604767,0.8694327473640442,0.7344993352890015,test,0.7817403078079224,1.014703631401062,3.567416191101074,1.7097439959449245,128,42.157100677490234,0.32935234904289246,1.2877717018127441,0.013249937444925308,0.14710251296748922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,200,4,pns.1,2048,2048,3,0.5692650675773621,1.2131413221359253,0.6438762545585632,1.4957289695739746,0.7409188151359558,test,0.9922847151756287,1.2034467458724976,2.103426694869995,2.103438981593859,128,41.7757682800293,0.3263731896877289,0.9035704731941223,0.007812454365193844,0.14710251296748922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,200,5,convs.2,2048,2048,3,0.38901790976524353,1.002231478691101,0.6132135689258575,1.0084184408187866,0.9856261014938354,test,0.8028916716575623,1.0960981845855713,6.1466217041015625,1.9656248949265807,128,10.544756889343262,0.08238091319799423,1.5870490074157715,0.021144334226846695,0.14710251296748922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,200,6,pns.2,2048,2048,3,0.5180544853210449,1.2249667644500732,0.7069122791290283,1.4710274934768677,0.9294565916061401,test,0.9881619215011597,1.3173973560333252,2.271071672439575,2.2710802005560775,128,10.499540328979492,0.08202765882015228,0.8923708200454712,0.007812471129000187,0.14710251296748922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,200,7,convs.3,2048,2048,3,0.28365999460220337,0.7857951521873474,0.502135157585144,0.7030032277107239,1.0719122886657715,test,0.6045951247215271,0.7993360757827759,6.121859073638916,1.6284304333118171,128,6.5237836837768555,0.05096706002950668,1.7687089443206787,0.019550301134586334,0.14710251296748922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,200,8,pns.3,2048,2048,3,0.5084438920021057,1.1733086109161377,0.664864718914032,1.3776652812957764,0.9430093765258789,test,0.9829509258270264,1.3363685607910156,2.446347713470459,2.4463576288413265,128,6.599059581756592,0.05155515298247337,0.9140757918357849,0.0078124674037098885,0.14710251296748922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,200,9,convs.4,2048,2048,3,0.3284550905227661,0.8579337000846863,0.5294786095619202,0.8035438656806946,1.1653811931610107,test,0.7385784387588501,1.120500087738037,4.980095863342285,2.0535886616303625,128,5.076589107513428,0.039660852402448654,1.4870696067810059,0.014166547916829586,0.14710251296748922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,200,10,pns.4,2048,2048,3,0.49205610156059265,1.240894079208374,0.7488379776477814,1.478592872619629,1.1751993894577026,test,0.9992945790290833,1.419837474822998,2.746384382247925,2.746399606178008,128,5.0894904136657715,0.03976164385676384,0.9559229016304016,0.007812457159161568,0.14710251296748922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,200,11,convs.5,2048,2048,3,0.4430471956729889,1.23450767993927,0.7914604842662811,1.4205918312072754,1.4046862125396729,test,0.9549136757850647,1.380478024482727,58.648712158203125,2.7657478753291365,3,2.138561725616455,0.7128539085388184,4.368691444396973,6.681745529174805,0.14710251296748922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,300,1,convs.0,2048,2048,3,0.7622368931770325,1.005977988243103,0.24374109506607056,1.055105447769165,0.23258642852306366,test,0.9383316040039062,0.9370808601379395,0.28574860095977783,1.601107066465902,128,100.94620513916016,0.7886422276496887,0.40522676706314087,0.0013177511282265186,0.1667029224586125
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,300,2,pns.0,2048,2048,3,0.8079357743263245,1.0891577005386353,0.2812219262123108,1.493472933769226,0.240627259016037,test,0.9976003766059875,1.000286340713501,1.6940064430236816,1.6941069147813443,128,100.89447784423828,0.7882381081581116,0.9583049416542053,0.007812036667019129,0.1667029224586125
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,300,3,convs.1,2048,2048,3,0.43618035316467285,0.9183382391929626,0.4821578860282898,0.8854610323905945,0.8839183449745178,test,0.7971765398979187,1.0055944919586182,3.520479917526245,1.666484548469135,128,38.498390197753906,0.3007686734199524,1.2763757705688477,0.013318371027708054,0.1667029224586125
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,300,4,pns.1,2048,2048,3,0.5406783223152161,1.2277852296829224,0.6871069073677063,1.495002031326294,0.8254728317260742,test,0.9843191504478455,1.179837703704834,2.0650861263275146,2.0650985583635806,128,38.486053466796875,0.3006722927093506,0.8982100486755371,0.007812452502548695,0.1667029224586125
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,300,5,convs.2,2048,2048,3,0.3647858500480652,0.979366660118103,0.6145808100700378,0.9739966988563538,1.082735300064087,test,0.7891976237297058,1.0713088512420654,5.886480331420898,1.9484304164800943,128,10.041949272155762,0.07845272868871689,1.5638365745544434,0.02008877322077751,0.1667029224586125
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,300,6,pns.2,2048,2048,3,0.48605257272720337,1.2441818714141846,0.7581292986869812,1.476431965827942,1.0977914333343506,test,0.9857164621353149,1.3032597303390503,2.289236307144165,2.289245176371125,128,10.123093605041504,0.07908666878938675,0.8959505558013916,0.007812469732016325,0.1667029224586125
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,300,7,convs.3,2048,2048,3,0.2943437397480011,0.8063576817512512,0.5120139420032501,0.7266964912414551,1.02887761592865,test,0.6189687252044678,0.80730140209198,5.152932167053223,1.6309163640276585,128,6.828713417053223,0.0533493235707283,1.6197162866592407,0.016650365665555,0.1667029224586125
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,300,8,pns.3,2048,2048,3,0.47476789355278015,1.2013481855392456,0.7265802919864655,1.4144790172576904,1.1089051961898804,test,0.9869322180747986,1.3151721954345703,2.417790412902832,2.417801365429388,128,6.881141662597656,0.05375891923904419,0.9181326031684875,0.007812464609742165,0.1667029224586125
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,300,9,convs.4,2048,2048,3,0.28363722562789917,0.7802994251251221,0.4966621994972229,0.712738037109375,1.3951517343521118,test,0.6671686172485352,0.9942724704742432,3.500962972640991,1.8219985424362062,128,5.420421123504639,0.04234704002737999,1.3218016624450684,0.01016991212964058,0.1667029224586125
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,300,10,pns.4,2048,2048,3,0.4690355956554413,1.249685287475586,0.7806496918201447,1.4788892269134521,1.2792606353759766,test,0.9991308450698853,1.3644620180130005,2.6894099712371826,2.689430970874857,128,5.447125434875488,0.04255566745996475,0.9594855308532715,0.00781243946403265,0.1667029224586125
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,300,11,convs.5,2048,2048,3,0.4525395333766937,1.2447736263275146,0.7922340929508209,1.4469819068908691,1.442301869392395,test,0.9664904475212097,1.3474236726760864,58.327125549316406,2.771230692481163,3,2.11796498298645,0.70598832766215,4.390361785888672,6.715400695800781,0.1667029224586125
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,400,1,convs.0,2048,2048,3,0.7568342685699463,1.048980951309204,0.2921466827392578,1.2457270622253418,0.27933526039123535,test,0.9654114246368408,0.9672276377677917,0.3582567274570465,1.666022008463365,128,99.88887023925781,0.7803817987442017,0.44456279277801514,0.001626253710128367,0.11257025727600922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,400,2,pns.0,2048,2048,3,0.7922093272209167,1.0950430631637573,0.3028337359428406,1.490591287612915,0.2659638524055481,test,0.9986338019371033,1.0006698369979858,1.720977544784546,1.7210603294185305,128,99.86257934570312,0.7801764011383057,0.9587101936340332,0.007812123745679855,0.11257025727600922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,400,3,convs.1,2048,2048,3,0.4486054480075836,0.9969123005867004,0.5483068525791168,1.024825096130371,0.8937819600105286,test,0.8562386631965637,1.0687282085418701,4.4838643074035645,1.8165130295207792,128,36.04637908935547,0.2816123366355896,1.391258955001831,0.016475077718496323,0.11257025727600922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,400,4,pns.1,2048,2048,3,0.5023640990257263,1.2466660737991333,0.744301974773407,1.497418761253357,0.9329051375389099,test,0.9864464402198792,1.1787941455841064,2.1262435913085938,2.1262534766060814,128,36.76493835449219,0.2872260808944702,0.9037551283836365,0.007812463212758303,0.11257025727600922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,400,5,convs.2,2048,2048,3,0.37990516424179077,1.068242073059082,0.6883369088172913,1.1275805234909058,1.2006462812423706,test,0.8687897324562073,1.1908786296844482,7.5853400230407715,2.1022337242057754,128,9.260398864746094,0.07234686613082886,1.6899352073669434,0.025420445948839188,0.11257025727600922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,400,6,pns.2,2048,2048,3,0.46842682361602783,1.2556591033935547,0.7872322797775269,1.4837483167648315,1.1274688243865967,test,0.9880766272544861,1.3062310218811035,2.3312056064605713,2.3312129708699856,128,9.211223602294922,0.07196268439292908,0.8938232064247131,0.00781247578561306,0.11257025727600922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,400,7,convs.3,2048,2048,3,0.2694733440876007,0.7941133975982666,0.5246400535106659,0.7203710079193115,1.1309890747070312,test,0.5939729809761047,0.7572821378707886,6.145732879638672,1.5719547996414218,128,6.531066417694092,0.05102395638823509,1.7985121011734009,0.019987910985946655,0.11257025727600922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,400,8,pns.3,2048,2048,3,0.5049317479133606,1.177734136581421,0.6728023886680603,1.4007257223129272,1.0236936807632446,test,0.9843266010284424,1.295083999633789,2.4021191596984863,2.4021291821624486,128,6.593990325927734,0.051515549421310425,0.9164726138114929,0.007812468335032463,0.11257025727600922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,400,9,convs.4,2048,2048,3,0.288598895072937,0.8707533478736877,0.5821544528007507,0.8409031629562378,1.571916103363037,test,0.7345579862594604,1.079759955406189,3.8818302154541016,1.9062039410346898,128,5.413866996765137,0.04229583591222763,1.3404337167739868,0.011649750173091888,0.11257025727600922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,400,10,pns.4,2048,2048,3,0.44283056259155273,1.2703431844711304,0.8275126218795776,1.4911754131317139,1.3929104804992676,test,0.9968992471694946,1.3373340368270874,2.6031973361968994,2.6032148696947264,128,5.422703266143799,0.04236486926674843,0.9520385265350342,0.007812447380274534,0.11257025727600922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,400,11,convs.5,2048,2048,3,0.4358019530773163,1.2604801654815674,0.8246782124042511,1.4633960723876953,1.5313801765441895,test,0.9781277775764465,1.3496794700622559,58.78805923461914,2.7824456589445403,3,2.1283857822418213,0.7094619274139404,4.382728099822998,6.829305648803711,0.11257025727600922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,600,1,convs.0,2048,2048,3,0.7775751948356628,1.0503642559051514,0.2727890610694885,1.290290117263794,0.2574426233768463,test,0.9771379232406616,0.9720191359519958,0.35708969831466675,1.6328569697860036,128,98.98905944824219,0.7733520269393921,0.44732943177223206,0.0016656066291034222,0.15802924523906947
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,600,2,pns.0,2048,2048,3,0.7880818843841553,1.0980271100997925,0.3099452257156372,1.4925061464309692,0.27586185932159424,test,0.9980086088180542,0.998374879360199,1.6748446226119995,1.6749233910176464,128,99.32731628417969,0.7759946584701538,0.9583134651184082,0.0078121330589056015,0.15802924523906947
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,600,3,convs.1,2048,2048,3,0.4507468044757843,0.9767464995384216,0.5259996950626373,0.9871463775634766,0.8474680185317993,test,0.8314636945724487,1.0610586404800415,4.552478313446045,1.7623578861095266,128,35.35271072387695,0.2761930525302887,1.4211124181747437,0.017134083434939384,0.15802924523906947
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,600,4,pns.1,2048,2048,3,0.5555003881454468,1.2204217910766602,0.6649214029312134,1.493605136871338,0.8241400122642517,test,0.9817839860916138,1.2057676315307617,2.0757501125335693,2.0757595156266206,128,35.4708251953125,0.2771158218383789,0.8973861932754517,0.007812464609742165,0.15802924523906947
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,600,5,convs.2,2048,2048,3,0.36595800518989563,1.0702015161514282,0.7042435109615326,1.1250869035720825,1.1961127519607544,test,0.8626002073287964,1.2201917171478271,8.078930854797363,2.032115047525974,128,8.777828216552734,0.06857678294181824,1.7468246221542358,0.027785351499915123,0.15802924523906947
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,600,6,pns.2,2048,2048,3,0.4911874830722809,1.2455811500549316,0.7543936669826508,1.4835400581359863,1.0357309579849243,test,0.9821696877479553,1.3209975957870483,2.271573781967163,2.271580010216264,128,8.901787757873535,0.069545216858387,0.8868676424026489,0.007812478579580784,0.15802924523906947
