epoch,loss,train_acc,val_acc,test_acc,gradient_norm
95,0.580740213394165,0.9249779582023621,0.48543688654899597,0.4930696189403534,0.5004429538484327
96,0.5466700196266174,0.9117387533187866,0.46954986453056335,0.4811815321445465,0.3853898233582174
97,0.5760354995727539,0.9196822643280029,0.4814651310443878,0.49187561869621277,0.6666380638950601
98,0.5464805364608765,0.918799638748169,0.4814651310443878,0.49358874559402466,0.4073798955261607
99,0.5641414523124695,0.9276257753372192,0.4735216200351715,0.49332916736602783,0.43391483537702474
100,0.5393601655960083,0.9329214692115784,0.47661077976226807,0.49146032333374023,0.41152729016836537
101,0.5096438527107239,0.9276257753372192,0.46822595596313477,0.4836214482784271,0.3622087217552889
102,0.5232029557228088,0.9302735924720764,0.4721977114677429,0.4802990257740021,0.4806189485214909
103,0.5203253030776978,0.9232127070426941,0.4563106894493103,0.47785910964012146,0.34897234880795996
104,0.5302737355232239,0.9205648899078369,0.4757281541824341,0.4893318712711334,0.681048172245292
105,0.5185612440109253,0.9267431497573853,0.4832303524017334,0.49421170353889465,0.6245356339684318
106,0.4807310998439789,0.9205648899078369,0.4677846431732178,0.4831542372703552,0.4408602192885917
107,0.5165566205978394,0.9320388436317444,0.4721977114677429,0.4895395338535309,0.6960442859803401
108,0.488892138004303,0.9232127070426941,0.4819064438343048,0.4873591959476471,0.36692197063811405
109,0.5123016238212585,0.9373345375061035,0.4669020473957062,0.48190832138061523,0.627662991710521
110,0.48298338055610657,0.9285084009170532,0.4717563986778259,0.47926074266433716,0.4044872133337544
111,0.47327321767807007,0.9320388436317444,0.47793468832969666,0.48606136441230774,0.5305064720149185
112,0.4921964406967163,0.9373345375061035,0.4757281541824341,0.48138919472694397,0.5199257052986002
113,0.4548614025115967,0.9373345375061035,0.4669020473957062,0.47573068737983704,0.37641173125990274
114,0.46497654914855957,0.9417476058006287,0.47705209255218506,0.4819602370262146,0.4794043157680236
115,0.45483437180519104,0.9417476058006287,0.4819064438343048,0.4888646602630615,0.3856579539975168
116,0.45989790558815,0.9373345375061035,0.4841129779815674,0.48881274461746216,0.498861718066524
117,0.45590245723724365,0.9417476058006287,0.4739629328250885,0.4856979548931122,0.42330059794400704
118,0.47487765550613403,0.9461606740951538,0.48631951212882996,0.48990291357040405,0.4765047372779337
119,0.4345950484275818,0.9452780485153198,0.4827890694141388,0.49223899841308594,0.4729395810090522
120,0.44562748074531555,0.949691116809845,0.4810238480567932,0.48434823751449585,0.5973328996109268
121,0.47341322898864746,0.9646955132484436,0.4929391145706177,0.5042309165000916,0.8732368662341438
122,0.4661572277545929,0.9505736827850342,0.49691087007522583,0.5042828321456909,0.4234065193566758
123,0.433830201625824,0.9523389339447021,0.47925859689712524,0.4951980412006378,0.5938314716070309
124,0.46254414319992065,0.9620476961135864,0.4986760914325714,0.5052172541618347,0.5727821975844548
125,0.42901211977005005,0.9646955132484436,0.5079435110092163,0.5124331712722778,0.4074098632755072
126,0.43484801054000854,0.9699912071228027,0.5039717555046082,0.5091626644134521,0.5207516382514367
127,0.4340418875217438,0.9691085815429688,0.500882625579834,0.5041790008544922,0.4585367238457878
128,0.43463414907455444,0.9691085815429688,0.48852604627609253,0.49711883068084717,0.3769618530032206
129,0.4235142469406128,0.9673433303833008,0.49558693170547485,0.4998702108860016,0.42439622359463963
130,0.4156222939491272,0.9735216498374939,0.500882625579834,0.5030369162559509,0.43824838938620336
131,0.3994189500808716,0.9691085815429688,0.499558687210083,0.4958209991455078,0.3995021470676913
132,0.40234723687171936,0.9761694669723511,0.49691087007522583,0.4996625483036041,0.5132738199063378
133,0.39282333850860596,0.9735216498374939,0.4938217103481293,0.5027773380279541,0.4035451966513146
134,0.3829658627510071,0.9726390242576599,0.4902912676334381,0.5000259280204773,0.3600493266838915
135,0.39062556624412537,0.9744042158126831,0.4898499548435211,0.5006489157676697,0.4218854771798981
136,0.39774417877197266,0.9752868413925171,0.5048543810844421,0.5081762671470642,0.3877046267774442
137,0.38784465193748474,0.9708737730979919,0.501765251159668,0.5106680989265442,0.4884684259954714
138,0.38692614436149597,0.9744042158126831,0.4991174042224884,0.5016871690750122,0.5775539325971087
139,0.36915063858032227,0.9664607048034668,0.4916151762008667,0.49358874559402466,0.402779420755031
140,0.3925032317638397,0.9682259559631348,0.4929391145706177,0.5039194226264954,0.6903889490315468
141,0.3969106078147888,0.9752868413925171,0.4977934658527374,0.5059959292411804,0.689144689521661
142,0.3830088973045349,0.9717563986778259,0.4938217103481293,0.4959767460823059,0.4936183206472255
143,0.36961713433265686,0.9708737730979919,0.4933803975582123,0.5010123252868652,0.5115236522291734
144,0.374337762594223,0.9761694669723511,0.4894086420536041,0.5015833377838135,0.5110097939889635
145,0.36414802074432373,0.9744042158126831,0.5,0.5091626644134521,0.5250213358429094
146,0.345779150724411,0.9752868413925171,0.4986760914325714,0.5001816749572754,0.4515373891475599
147,0.361512690782547,0.9744042158126831,0.49646955728530884,0.4921870827674866,0.4903770661422368
148,0.3728555142879486,0.9814651608467102,0.4810238480567932,0.4904220402240753,0.412977124770835
149,0.346641480922699,0.9744042158126831,0.4982347786426544,0.5050615072250366,0.4997280361306925
150,0.3275648057460785,0.9735216498374939,0.5066195726394653,0.5059959292411804,0.36854524793652127
151,0.3702646791934967,0.977934718132019,0.5061783194541931,0.5110834240913391,0.5435304038186135
152,0.3330729305744171,0.9744042158126831,0.5048543810844421,0.5111872553825378,0.49524166004870107
153,0.3573683500289917,0.9761694669723511,0.501765251159668,0.5037117600440979,0.5976419716439288
154,0.3167702853679657,0.9726390242576599,0.4933803975582123,0.4941078722476959,0.3618912448106886
155,0.3640890419483185,0.9735216498374939,0.5079435110092163,0.5086954236030579,0.6058402299988264
156,0.35288360714912415,0.9752868413925171,0.4986760914325714,0.5017390847206116,0.6522545974880877
157,0.32569167017936707,0.9752868413925171,0.4889673590660095,0.4946269989013672,0.5376193114914181
158,0.34583428502082825,0.9735216498374939,0.49558693170547485,0.5030369162559509,0.47988911748498814
159,0.3189623951911926,0.9796999096870422,0.5,0.5035560131072998,0.5072738470545634
160,0.32539770007133484,0.9814651608467102,0.502206563949585,0.5060478448867798,0.39859910760828915
161,0.3278409540653229,0.9796999096870422,0.4986760914325714,0.5037117600440979,0.3685202979054827
162,0.3276625871658325,0.9796999096870422,0.4982347786426544,0.5026735067367554,0.49228525802247897
163,0.3082345724105835,0.9814651608467102,0.49470433592796326,0.5024658441543579,0.4200565835589256
164,0.31591835618019104,0.977934718132019,0.49514564871788025,0.5047500133514404,0.36962972736804756
165,0.3127349019050598,0.9796999096870422,0.4907325804233551,0.4984166622161865,0.3167921876461555
166,0.30880123376846313,0.9805825352668762,0.48764342069625854,0.49301770329475403,0.39788617471375964
167,0.3102012872695923,0.977934718132019,0.49558693170547485,0.49836474657058716,0.44291339371147614
168,0.30404773354530334,0.9832303524017334,0.5066195726394653,0.5041790008544922,0.3654891719400304
169,0.3100180923938751,0.9796999096870422,0.5044130682945251,0.5066708326339722,0.4120970635261772
170,0.31906217336654663,0.977934718132019,0.500882625579834,0.5061516761779785,0.4567301875659205
171,0.30805134773254395,0.9805825352668762,0.5,0.5065150856971741,0.4671121176815513
172,0.2998928129673004,0.9814651608467102,0.49602824449539185,0.5054249167442322,0.44298344338928025
173,0.3187388777732849,0.9832303524017334,0.501765251159668,0.5034521818161011,0.44419468690289
174,0.31477856636047363,0.9841129779815674,0.5044130682945251,0.507034182548523,0.45974854006385757
175,0.31701189279556274,0.9858782291412354,0.4991174042224884,0.5017910003662109,0.4787329695933988
176,0.31833747029304504,0.9867607951164246,0.5030891299247742,0.5086435079574585,0.5317360956324211
177,0.31360968947410583,0.9867607951164246,0.5145630836486816,0.5174168348312378,0.5560098457850053
178,0.2957201302051544,0.9805825352668762,0.5079435110092163,0.5086435079574585,0.3874333745784704
179,0.3202957510948181,0.9770520925521851,0.501323938369751,0.5047500133514404,0.45543960725651766
180,0.3282170593738556,0.9858782291412354,0.5070608854293823,0.5125889182090759,0.5505415886656715
181,0.30195310711860657,0.9894086718559265,0.4991174042224884,0.5022582411766052,0.4244513249489294
182,0.3042217493057251,0.9876434206962585,0.5105913281440735,0.5047500133514404,0.5420515960195126
183,0.30011478066444397,0.9849956035614014,0.5092674493789673,0.5090588331222534,0.4503483848209987
184,0.2946857511997223,0.9867607951164246,0.5075021982192993,0.5120178461074829,0.314956078307749
185,0.30086204409599304,0.9867607951164246,0.5114739537239075,0.5167938470840454,0.4022849744421802
186,0.2855805456638336,0.9911738634109497,0.5075021982192993,0.5120697617530823,0.4149557120236569
187,0.2940438389778137,0.9911738634109497,0.49735215306282043,0.49961066246032715,0.5173753970879182
188,0.27687811851501465,0.9938217401504517,0.5030891299247742,0.5105642676353455,0.45851081809839556
189,0.2939021587371826,0.9920564889907837,0.5119152665138245,0.516586184501648,0.3601793147460579
190,0.29762426018714905,0.9902912974357605,0.5079435110092163,0.5072937607765198,0.4726402236525996
191,0.2881481647491455,0.9964695572853088,0.5035304427146912,0.5072418451309204,0.5528472336136385
192,0.2886280119419098,0.9902912974357605,0.4991174042224884,0.5108238458633423,0.42710630236541025
193,0.3000933527946472,0.9796999096870422,0.49735215306282043,0.5044904947280884,0.675874176812883
194,0.3164655566215515,0.9885260462760925,0.501323938369751,0.5176763534545898,0.749202532437045
195,0.28443023562431335,0.9929391145706177,0.5110326409339905,0.5188703536987305,0.48235550675600425
196,0.2943171262741089,0.9947043061256409,0.5048543810844421,0.5127965211868286,0.42203823292440357
197,0.2778216302394867,0.9947043061256409,0.5097087621688843,0.5158594250679016,0.4866139648088346
198,0.2858787477016449,0.9955869317054749,0.5070608854293823,0.5177282691001892,0.3630271656849534
199,0.2684903144836426,0.9964695572853088,0.5070608854293823,0.5132118463516235,0.43995375349976296
200,0.2770020067691803,0.9955869317054749,0.5061783194541931,0.5139905214309692,0.43457773730013044
201,0.27789703011512756,0.9955869317054749,0.5,0.5075014233589172,0.39616797024611705
202,0.2896699607372284,0.9920564889907837,0.4991174042224884,0.5065670013427734,0.4778362283365572
203,0.28858914971351624,0.9885260462760925,0.5132392048835754,0.5133156776428223,0.4750913375030632
204,0.284901887178421,0.9920564889907837,0.5048543810844421,0.5077090859413147,0.5339975794151751
205,0.2772696316242218,0.9964695572853088,0.5052956938743591,0.5074495077133179,0.4965000111225694
206,0.26264873147010803,0.9929391145706177,0.5185348391532898,0.5178321003913879,0.4491089515961417
207,0.2757001519203186,0.9920564889907837,0.501765251159668,0.5150288343429565,0.6069555690764133
208,0.27669432759284973,0.9938217401504517,0.5079435110092163,0.5164304375648499,0.5789012224168885
209,0.2668975293636322,0.9911738634109497,0.5114739537239075,0.5144058465957642,0.4511868794457517
210,0.2890859842300415,0.9902912974357605,0.5079435110092163,0.5116025805473328,0.4980879361158939
211,0.2828731834888458,0.9867607951164246,0.5198587775230408,0.524476945400238,0.7424635369509531
212,0.30275392532348633,0.9929391145706177,0.5044130682945251,0.5112391710281372,0.8088311035471538
213,0.27951523661613464,0.9849956035614014,0.500441312789917,0.5062555074691772,0.3900009082335132
214,0.28631603717803955,0.9902912974357605,0.5251544713973999,0.5158075094223022,0.729809290294052
215,0.27954328060150146,0.9920564889907837,0.5194174647331238,0.5111353397369385,0.6414691078968097
216,0.26131346821784973,0.9885260462760925,0.5075021982192993,0.5060478448867798,0.4908875881536846
217,0.27436530590057373,0.9920564889907837,0.500882625579834,0.5062035918235779,0.5865221638418472
218,0.257712185382843,0.9902912974357605,0.5145630836486816,0.5136790871620178,0.4346741082569057
219,0.26696789264678955,0.9938217401504517,0.5110326409339905,0.5145096778869629,0.5442523400661539
220,0.26005861163139343,0.9920564889907837,0.5110326409339905,0.5107719302177429,0.44608467203021873
221,0.2641420066356659,0.9911738634109497,0.5167696475982666,0.5132118463516235,0.5130043416769335
222,0.25925126671791077,0.9902912974357605,0.5198587775230408,0.5167938470840454,0.42366479762708475
223,0.2657393217086792,0.9973521828651428,0.5119152665138245,0.5097855925559998,0.6095115932355718
224,0.2676166296005249,0.9955869317054749,0.500882625579834,0.5095779299736023,0.5156933749761773
225,0.25411632657051086,0.9929391145706177,0.502206563949585,0.5119140148162842,0.5326690628752135
226,0.26980340480804443,0.9902912974357605,0.49602824449539185,0.4995068311691284,0.6481026042202899
227,0.2619481682777405,0.9902912974357605,0.4991174042224884,0.5087473392486572,0.712409981846155
228,0.25468191504478455,0.9867607951164246,0.5101500749588013,0.5148730874061584,0.5593580910076608
229,0.28683891892433167,0.9902912974357605,0.5097087621688843,0.5105642676353455,0.8189935829097056
230,0.25899872183799744,0.9902912974357605,0.500882625579834,0.5054249167442322,0.5496515376555413
231,0.25620004534721375,0.9920564889907837,0.5132392048835754,0.5155998468399048,0.6505524574754382
232,0.27849021553993225,0.9955869317054749,0.5229479074478149,0.5239578485488892,0.6465530176065504
233,0.25843337178230286,0.9885260462760925,0.5092674493789673,0.5135233402252197,0.4395818788276851
234,0.27995216846466064,0.9964695572853088,0.5167696475982666,0.5150807499885559,0.7217857265756693
235,0.25974616408348083,0.9911738634109497,0.5119152665138245,0.5148211717605591,0.4004093702401721
236,0.2716982364654541,0.9947043061256409,0.5070608854293823,0.5151845216751099,0.5540964133506868
237,0.2439228743314743,0.9938217401504517,0.5145630836486816,0.5203758478164673,0.5663633967242905
238,0.2591497302055359,0.9920564889907837,0.5141218304634094,0.5216217637062073,0.4917316643291291
239,0.2407066524028778,0.9938217401504517,0.502206563949585,0.5101490020751953,0.4482555627158532
240,0.27479782700538635,0.9964695572853088,0.5163283348083496,0.5170015096664429,0.5941410563086291
241,0.24742688238620758,0.9947043061256409,0.5172109603881836,0.5143020153045654,0.4380110966426579
242,0.2700653374195099,0.9920564889907837,0.500441312789917,0.5123812556266785,0.48455548049982544
243,0.24986831843852997,0.9947043061256409,0.5075021982192993,0.5120697617530823,0.4793043262507459
244,0.2508271336555481,0.9947043061256409,0.5083848237991333,0.5051653385162354,0.5279830891584004
245,0.254189670085907,0.9938217401504517,0.5092674493789673,0.5136271715164185,0.517152250184109
246,0.25121772289276123,0.9982348084449768,0.5150043964385986,0.5185070037841797,0.5433561358549964
247,0.25370392203330994,0.9964695572853088,0.5136805176734924,0.5170534253120422,0.46286519889676286
248,0.2517975866794586,0.9938217401504517,0.5101500749588013,0.512173593044281,0.3954424245156025
249,0.246240496635437,0.9938217401504517,0.5176522731781006,0.5097336769104004,0.4736098636181341
250,0.24026943743228912,0.9929391145706177,0.5101500749588013,0.5066189169883728,0.4973920193317381
251,0.2563602328300476,0.9929391145706177,0.5207414031028748,0.5195971727371216,0.5607385869838329
252,0.24850577116012573,0.9938217401504517,0.5132392048835754,0.5168457627296448,0.39241697981192536
253,0.24967411160469055,0.9938217401504517,0.4991174042224884,0.5054768323898315,0.4613635618294064
254,0.23956185579299927,0.9982348084449768,0.5048543810844421,0.501946747303009,0.5192527364217357
255,0.2343323826789856,0.9929391145706177,0.5119152665138245,0.5149769186973572,0.43730303903115947
256,0.2400728166103363,0.9947043061256409,0.5127978920936584,0.5197010040283203,0.4515003462491474
257,0.236994668841362,0.9911738634109497,0.5070608854293823,0.5193375945091248,0.4049187654808674
258,0.2369699329137802,0.9955869317054749,0.5083848237991333,0.5172091722488403,0.43418740137553297
259,0.2624148428440094,0.9964695572853088,0.5039717555046082,0.5126927495002747,0.4752387844248797
260,0.22727765142917633,0.9955869317054749,0.5052956938743591,0.5063074231147766,0.34832582818778607
261,0.23579011857509613,0.9982348084449768,0.5141218304634094,0.5125370025634766,0.41683231738463333
262,0.2468390166759491,0.9964695572853088,0.5167696475982666,0.5216217637062073,0.4156535821305366
263,0.22088757157325745,0.9920564889907837,0.5154457092285156,0.5173130035400391,0.31952954728642424
264,0.23470716178417206,0.9938217401504517,0.5141218304634094,0.5120178461074829,0.4959406647692442
265,0.2484409362077713,0.9938217401504517,0.5123565793037415,0.5107719302177429,0.4444816902138169
266,0.225168839097023,0.9929391145706177,0.5194174647331238,0.514665424823761,0.4093268248955312
267,0.25742971897125244,0.9938217401504517,0.5141218304634094,0.5137310028076172,0.5155319828656817
268,0.23635423183441162,0.9929391145706177,0.5105913281440735,0.5125889182090759,0.37829770147853353
269,0.23439843952655792,0.9938217401504517,0.5101500749588013,0.5103566646575928,0.409392848602857
270,0.24110214412212372,0.9947043061256409,0.5119152665138245,0.5165342688560486,0.44348986486035297
271,0.24292415380477905,0.9938217401504517,0.5158870220184326,0.5215179324150085,0.3974614312150862
272,0.2534483075141907,0.9955869317054749,0.5083848237991333,0.5141462683677673,0.5302051797513094
273,0.22480355203151703,0.9982348084449768,0.5052956938743591,0.5122774243354797,0.4633477607557903
274,0.237036794424057,0.9982348084449768,0.5119152665138245,0.5092145800590515,0.40237467168703345
275,0.20973436534404755,0.9964695572853088,0.5123565793037415,0.5117582678794861,0.406253187850948
276,0.24003790318965912,0.9973521828651428,0.5123565793037415,0.5117582678794861,0.45643159497862634
277,0.2250666469335556,0.9973521828651428,0.5119152665138245,0.5131080150604248,0.377521883217982
278,0.23838141560554504,0.9938217401504517,0.500882625579834,0.5080724954605103,0.42497080170150303
279,0.2436199188232422,0.9938217401504517,0.5070608854293823,0.5157555937767029,0.4809032509357502
280,0.23356246948242188,0.9929391145706177,0.500441312789917,0.5145615935325623,0.44048994634988753
281,0.22729302942752838,0.9947043061256409,0.5136805176734924,0.519908607006073,0.49350901925793145
282,0.21904592216014862,0.9902912974357605,0.5057370066642761,0.5219851732254028,0.34147162465792613
283,0.2294020652770996,0.9894086718559265,0.5035304427146912,0.5104604363441467,0.5994354123928457
284,0.2320079356431961,0.9911738634109497,0.5070608854293823,0.516741931438446,0.7015129435902606
285,0.23260344564914703,0.9929391145706177,0.5075021982192993,0.5135233402252197,0.5071521063991901
286,0.23667359352111816,0.9929391145706177,0.501323938369751,0.5050095915794373,0.48239398584117515
287,0.23926928639411926,0.9929391145706177,0.5141218304634094,0.5170015096664429,0.6678401474832962
288,0.2370285987854004,0.9947043061256409,0.5198587775230408,0.5240616798400879,0.496641435505647
289,0.22484727203845978,0.9902912974357605,0.5052956938743591,0.5174686908721924,0.47128079578201193
290,0.2566297650337219,0.9947043061256409,0.5061783194541931,0.5172610878944397,0.6105230177862698
291,0.23366951942443848,0.9867607951164246,0.4991174042224884,0.5095779299736023,0.4062692885937957
292,0.27788758277893066,0.9920564889907837,0.49514564871788025,0.4962882101535797,0.8513663237463643
293,0.2564080059528351,0.9982348084449768,0.5044130682945251,0.5106161832809448,0.7356705322482193
294,0.23327502608299255,0.9911738634109497,0.5119152665138245,0.5204277634620667,0.38909401606035926
295,0.23609335720539093,0.9938217401504517,0.5083848237991333,0.5175206065177917,0.5326750176719378
296,0.24916508793830872,0.9832303524017334,0.49735215306282043,0.5021024942398071,0.4702100409713715
297,0.24337399005889893,0.9938217401504517,0.5101500749588013,0.5087473392486572,0.875340652049473
298,0.23590761423110962,0.9929391145706177,0.5066195726394653,0.5139386653900146,0.5311164904452907
299,0.24691802263259888,0.9938217401504517,0.5114739537239075,0.5142500996589661,0.5367042438142053
