epoch,loss,train_acc,val_acc,test_acc,gradient_norm
89,1.0896174907684326,0.7290379405021667,0.39187997579574585,0.39588847756385803,0.09332481544792343
90,1.0739768743515015,0.7272727489471436,0.39276257157325745,0.39723822474479675,0.12011872812481023
91,1.090297818183899,0.7343336343765259,0.3940865099430084,0.397757351398468,0.0966394142175352
92,1.0778071880340576,0.738746702671051,0.39496910572052,0.39645951986312866,0.10565482705078715
93,1.0703418254852295,0.7422771453857422,0.39364519715309143,0.3962518870830536,0.1015926268258663
94,1.0640326738357544,0.7458075881004333,0.39320388436317444,0.3956289291381836,0.10708724021660185
95,1.0598030090332031,0.7458075881004333,0.3940865099430084,0.3954731822013855,0.09808276674086099
96,1.062450647354126,0.7431597709655762,0.39276257157325745,0.3979650139808655,0.14895082433214785
97,1.0577945709228516,0.7555163502693176,0.3887908160686493,0.3959403932094574,0.10750527666363438
98,1.0485296249389648,0.7563989758491516,0.394527792930603,0.39355239272117615,0.1557852996641884
99,1.0256905555725098,0.7599294185638428,0.396293044090271,0.3927218019962311,0.09623151741028421
100,1.0361899137496948,0.7555163502693176,0.39496910572052,0.39630380272865295,0.14547588490946559
101,1.0206356048583984,0.7572815418243408,0.3967343270778656,0.39708247780799866,0.08709777094679731
102,1.0346561670303345,0.760811984539032,0.39364519715309143,0.39588847756385803,0.10880620266441171
103,1.033318281173706,0.7652250528335571,0.39143866300582886,0.3947463929653168,0.08798295926915631
104,1.0251392126083374,0.7696381211280823,0.3857016861438751,0.391943097114563,0.1392405106461932
105,1.0176522731781006,0.7696381211280823,0.3879082202911377,0.39433109760284424,0.11358848825618703
106,1.003240704536438,0.7669903039932251,0.3984995484352112,0.397757351398468,0.12477083662163897
107,1.005599856376648,0.7669903039932251,0.395410418510437,0.398380309343338,0.10539924305079748
108,1.0075304508209229,0.7740511894226074,0.395851731300354,0.3951617181301117,0.11841335396034179
109,1.006606101989746,0.7740511894226074,0.3896734416484833,0.392566055059433,0.12528503946462655
110,0.9863014221191406,0.7872903943061829,0.3905560374259949,0.39495405554771423,0.12867774474781996
111,0.982127845287323,0.7775816321372986,0.3896734416484833,0.398380309343338,0.1197086279033689
112,1.0044419765472412,0.7828773260116577,0.3905560374259949,0.39604422450065613,0.14695123048188052
113,0.96682208776474,0.7881730198860168,0.3896734416484833,0.3934485912322998,0.1209697299804007
114,0.9710109233856201,0.78993821144104,0.39232128858566284,0.3914758861064911,0.1251622018188782
115,0.9495622515678406,0.792586088180542,0.39143866300582886,0.3937600553035736,0.13502792334163194
116,0.970405101776123,0.790820837020874,0.395410418510437,0.3951617181301117,0.12407120365381166
117,0.9738516211509705,0.7961165308952332,0.39187997579574585,0.3941234350204468,0.11450648387798532
118,0.9602309465408325,0.7952339053153992,0.39320388436317444,0.3927218019962311,0.11416925426625595
119,0.9450196623802185,0.7978817224502563,0.3905560374259949,0.3950059711933136,0.13023898612015405
120,0.9552314281463623,0.7943512797355652,0.39011475443840027,0.39215075969696045,0.0956035957546263
121,0.9467788338661194,0.8031774163246155,0.39011475443840027,0.39526551961898804,0.1339544351872689
122,0.94404137134552,0.8049426078796387,0.394527792930603,0.3969786465167999,0.11042824597913967
123,0.9225690364837646,0.8022947907447815,0.39143866300582886,0.3939158022403717,0.12606571821317797
124,0.9504330158233643,0.8005295991897583,0.39496910572052,0.3942791819572449,0.13416524201176921
125,0.9326462745666504,0.8014121651649475,0.3971756398677826,0.3968748450279236,0.13962462737434242
126,0.9353147745132446,0.7987643480300903,0.39364519715309143,0.3976535201072693,0.12835935324176337
127,0.9393435716629028,0.8120035529136658,0.39320388436317444,0.39433109760284424,0.14683238245249003
128,0.922609806060791,0.8111209273338318,0.3976169526576996,0.3928775489330292,0.11552672030287946
129,0.9250298738479614,0.8040600419044495,0.39276257157325745,0.3947463929653168,0.17615431149697286
130,0.916742205619812,0.813768744468689,0.39276257157325745,0.3920469284057617,0.14960825591860896
131,0.9145750403404236,0.8111209273338318,0.3874669075012207,0.393811970949173,0.13699245048896905
132,0.9041266441345215,0.8111209273338318,0.3905560374259949,0.39583656191825867,0.1526379843500438
133,0.8966978192329407,0.8111209273338318,0.3896734416484833,0.39526551961898804,0.1345671430873389
134,0.9175860285758972,0.8190644383430481,0.39099735021591187,0.39355239272117615,0.11503306429482647
135,0.8809887766838074,0.8172991871833801,0.39187997579574585,0.3928775489330292,0.11573460963337792
136,0.8904274106025696,0.8234775066375732,0.39187997579574585,0.39443492889404297,0.13178197150243004
137,0.8960757851600647,0.8243601322174072,0.39187997579574585,0.39396771788597107,0.10996660523027346
138,0.899787962436676,0.8252426981925964,0.394527792930603,0.39324092864990234,0.12286731555670935
139,0.8744022250175476,0.8190644383430481,0.395410418510437,0.3936562240123749,0.11731391932417566
140,0.8955279588699341,0.8190644383430481,0.395410418510437,0.3932928442955017,0.10688150313716886
141,0.9010837078094482,0.8225948810577393,0.39187997579574585,0.3936043083667755,0.15400620152952765
142,0.8966215252876282,0.8296557664871216,0.3883495330810547,0.39017805457115173,0.13626098098840309
143,0.8907589912414551,0.8296557664871216,0.3940865099430084,0.3911643922328949,0.1684946444923769
144,0.8698688745498657,0.8287732005119324,0.3883495330810547,0.393189013004303,0.1340284209883531
145,0.8947110772132874,0.8296557664871216,0.3905560374259949,0.3951617181301117,0.12789744329549968
146,0.8728294372558594,0.8384819030761719,0.3896734416484833,0.3937600553035736,0.14322423153154262
147,0.8696631789207458,0.8349514603614807,0.3896734416484833,0.39090484380722046,0.10032401107100358
148,0.8706321716308594,0.8349514603614807,0.39496910572052,0.3956289291381836,0.18196753660306325
149,0.8606442809104919,0.8234775066375732,0.3896734416484833,0.3948502242565155,0.11175823354492796
150,0.8597127795219421,0.8314210176467896,0.3940865099430084,0.3904895484447479,0.14460038663213148
151,0.872333288192749,0.8375992774963379,0.396293044090271,0.3868556320667267,0.14614835196645262
152,0.8570399284362793,0.8375992774963379,0.39276257157325745,0.3924103081226349,0.1409381762580073
153,0.8661156892776489,0.8349514603614807,0.3940865099430084,0.39552509784698486,0.14591354848173532
154,0.8593164086341858,0.8393645286560059,0.3967343270778656,0.3927218019962311,0.17702793802062364
155,0.8713425397872925,0.842012345790863,0.39232128858566284,0.38799771666526794,0.14030207454924254
156,0.8634210228919983,0.843777596950531,0.39320388436317444,0.3917354345321655,0.18248189029795214
157,0.826733410358429,0.8252426981925964,0.3896734416484833,0.3924103081226349,0.13586429326467403
158,0.8540611863136292,0.8384819030761719,0.39320388436317444,0.3920988440513611,0.22980083726382208
159,0.8307039141654968,0.8375992774963379,0.396293044090271,0.38877642154693604,0.1237975130417939
160,0.8331992626190186,0.842894971370697,0.39496910572052,0.3911643922328949,0.19019436907597922
161,0.8305867314338684,0.844660222530365,0.3905560374259949,0.3942272663116455,0.13752691115806379
162,0.8384345173835754,0.8464254140853882,0.39276257157325745,0.39230650663375854,0.2014277720632704
163,0.8467910885810852,0.8464254140853882,0.39187997579574585,0.39106059074401855,0.1551345605811464
164,0.8296977877616882,0.8393645286560059,0.39364519715309143,0.39002230763435364,0.1758558777173724
165,0.8254263997077942,0.842012345790863,0.3980582654476166,0.393189013004303,0.19040150701339148
166,0.8330851197242737,0.843777596950531,0.394527792930603,0.3914758861064911,0.1503927126962492
167,0.8264942169189453,0.8570168018341064,0.3892321288585663,0.3889840543270111,0.21346099292634826
168,0.8308901786804199,0.8552515506744385,0.394527792930603,0.3930332660675049,0.20013160985906475
169,0.820145845413208,0.8464254140853882,0.3971756398677826,0.3959403932094574,0.17687235625992612
170,0.8353311419487,0.842012345790863,0.39320388436317444,0.3960961401462555,0.1929096602860954
171,0.8287619352340698,0.8552515506744385,0.39232128858566284,0.3922545909881592,0.17644195679362285
172,0.8229882717132568,0.8623124361038208,0.39364519715309143,0.38815346360206604,0.13353795715761166
173,0.8106494545936584,0.8561341762542725,0.39320388436317444,0.3920988440513611,0.16158177808417032
174,0.8164728283882141,0.8552515506744385,0.3980582654476166,0.39386388659477234,0.11530118342677363
175,0.81829833984375,0.8587819933891296,0.3971756398677826,0.39370813965797424,0.1638901005520923
176,0.8011225461959839,0.8605472445487976,0.39364519715309143,0.38908788561820984,0.12162875506637795
177,0.8133384585380554,0.8570168018341064,0.39143866300582886,0.3917354345321655,0.15203797391193336
178,0.8006308078765869,0.8552515506744385,0.39496910572052,0.39355239272117615,0.1564915356664726
179,0.8070998787879944,0.8552515506744385,0.3980582654476166,0.3941234350204468,0.16992714256447383
180,0.8346749544143677,0.8570168018341064,0.396293044090271,0.3914758861064911,0.12437615061648098
181,0.818259060382843,0.8587819933891296,0.394527792930603,0.3925141394138336,0.16219013273287483
182,0.8001458048820496,0.8587819933891296,0.396293044090271,0.3914758861064911,0.11774530974633308
183,0.8061681985855103,0.8605472445487976,0.3971756398677826,0.39246222376823425,0.15086571192454998
184,0.781584620475769,0.8587819933891296,0.396293044090271,0.39448684453964233,0.1180934497981358
185,0.8003284931182861,0.865842878818512,0.39496910572052,0.3928256332874298,0.1402750740358148
186,0.8023160696029663,0.865842878818512,0.395851731300354,0.39080101251602173,0.13629926067082634
187,0.7926496267318726,0.8649603128433228,0.39320388436317444,0.39090484380722046,0.12301577412006363
188,0.804757297039032,0.8649603128433228,0.39187997579574585,0.3908529281616211,0.13617993386554192
189,0.7860603928565979,0.8649603128433228,0.39099735021591187,0.3932928442955017,0.12361697092925854
190,0.7835602164268494,0.8614298105239868,0.39320388436317444,0.39339667558670044,0.14337301266245922
191,0.7915458083152771,0.8684907555580139,0.3980582654476166,0.3915797173976898,0.1413696965017405
192,0.7788333892822266,0.8640776872634888,0.39143866300582886,0.392566055059433,0.16873631839263814
193,0.771953284740448,0.8623124361038208,0.3896734416484833,0.3914758861064911,0.14452287711718648
194,0.7735845446586609,0.8614298105239868,0.39099735021591187,0.3902299702167511,0.11413364229973494
195,0.7912687063217163,0.8676081299781799,0.39011475443840027,0.3926698863506317,0.16815753761009697
196,0.7933238744735718,0.8729038238525391,0.39143866300582886,0.3923583924770355,0.13768540495858858
197,0.7727549076080322,0.8720211982727051,0.39320388436317444,0.389451265335083,0.17867390509178407
198,0.779746949672699,0.8737863898277283,0.3967343270778656,0.3890359699726105,0.16849058687787266
199,0.772139847278595,0.8631950616836548,0.3967343270778656,0.3915797173976898,0.15953599071604355
200,0.7696366906166077,0.8702559471130371,0.39496910572052,0.39355239272117615,0.19703920314543857
201,0.7760769128799438,0.8640776872634888,0.40247130393981934,0.3903857171535492,0.1263235243355891
202,0.7575061917304993,0.8702559471130371,0.395410418510437,0.3886725902557373,0.17704029046253703
203,0.7516658902168274,0.8720211982727051,0.3940865099430084,0.39183926582336426,0.152239116034869
204,0.7696087956428528,0.8773168921470642,0.40247130393981934,0.3930332660675049,0.19828010424617062
205,0.7546467781066895,0.8755516409873962,0.3976169526576996,0.39230650663375854,0.14426451149463973
206,0.7744942307472229,0.8711385726928711,0.394527792930603,0.39121630787849426,0.20382342312029392
207,0.7700361609458923,0.8773168921470642,0.395410418510437,0.3905414640903473,0.15750734158045537
208,0.753393292427063,0.8755516409873962,0.39496910572052,0.3904895484447479,0.16052420405793996
209,0.7602932453155518,0.8729038238525391,0.395851731300354,0.3909567594528198,0.16608375438131
210,0.7658570408821106,0.8755516409873962,0.39938217401504517,0.39230650663375854,0.11906927104138701
211,0.7663578391075134,0.8764342665672302,0.394527792930603,0.3928775489330292,0.11766812715256209
212,0.7544708847999573,0.8781994581222534,0.3896734416484833,0.3914758861064911,0.1704106960212936
213,0.7345165014266968,0.8773168921470642,0.39232128858566284,0.38908788561820984,0.16336138315508075
214,0.738433301448822,0.8781994581222534,0.395851731300354,0.39183926582336426,0.14570281523928558
215,0.757805585861206,0.8781994581222534,0.396293044090271,0.39339667558670044,0.1582868392824545
216,0.7359795570373535,0.8720211982727051,0.39496910572052,0.3941234350204468,0.13503052406823476
217,0.7590261101722717,0.8773168921470642,0.395851731300354,0.39002230763435364,0.16591990427325373
218,0.7401525378227234,0.8790820837020874,0.3971756398677826,0.3904895484447479,0.13485207777874897
219,0.7631339430809021,0.8729038238525391,0.3984995484352112,0.39448684453964233,0.21852740056396844
220,0.7446923851966858,0.8773168921470642,0.3980582654476166,0.39495405554771423,0.16405308303849037
221,0.7705178260803223,0.8808473348617554,0.40070608258247375,0.39396771788597107,0.1973048434658582
222,0.7500256299972534,0.8843777775764465,0.3976169526576996,0.3927218019962311,0.11770019652659999
223,0.7439155578613281,0.8896734714508057,0.40114739537239075,0.38981467485427856,0.1564907979868588
224,0.7496492862701416,0.8852604031562805,0.3967343270778656,0.39080101251602173,0.14768392100016528
225,0.7445435523986816,0.8834951519966125,0.39496910572052,0.39028188586235046,0.1417404965866178
226,0.7473494410514832,0.8852604031562805,0.40291261672973633,0.3885687589645386,0.13608315526694653
227,0.7273884415626526,0.8843777775764465,0.3984995484352112,0.38488292694091797,0.12279428240028598
228,0.7175611257553101,0.8896734714508057,0.3980582654476166,0.3892955482006073,0.1720737681545217
229,0.7329884767532349,0.8914386630058289,0.3984995484352112,0.39028188586235046,0.14707291879686007
230,0.7276743054389954,0.8852604031562805,0.40203002095222473,0.3923583924770355,0.13009193910058203
231,0.7447249293327332,0.8817299008369446,0.395410418510437,0.39246222376823425,0.14029100693806484
232,0.7247980237007141,0.8843777775764465,0.39938217401504517,0.39277371764183044,0.13791429798769875
233,0.7139599323272705,0.8870255947113037,0.3976169526576996,0.38784196972846985,0.16126601852486766
234,0.7287639379501343,0.8826125264167786,0.39938217401504517,0.38721901178359985,0.14940902499475428
235,0.7330482006072998,0.8755516409873962,0.39496910572052,0.389451265335083,0.1454634264718776
236,0.7359083294868469,0.8764342665672302,0.3940865099430084,0.3899185061454773,0.15375292646737798
237,0.7293596267700195,0.8826125264167786,0.395851731300354,0.38908788561820984,0.14962787169122602
238,0.7118307948112488,0.8852604031562805,0.40070608258247375,0.3904895484447479,0.15078635583117858
239,0.7225874066352844,0.8843777775764465,0.40026479959487915,0.3926698863506317,0.14972408311526375
240,0.7196006774902344,0.8834951519966125,0.39938217401504517,0.3929813504219055,0.14592099017246396
241,0.7192783355712891,0.8834951519966125,0.40114739537239075,0.3910086750984192,0.14743331437693633
242,0.7309514880180359,0.8870255947113037,0.3967343270778656,0.38799771666526794,0.16613307490289972
243,0.7137174606323242,0.8879082202911377,0.394527792930603,0.38908788561820984,0.16571390638380706
244,0.7399100661277771,0.8932039141654968,0.40026479959487915,0.3927218019962311,0.14684881701161093
245,0.707667887210846,0.894086480140686,0.39938217401504517,0.39043763279914856,0.15941098769033096
246,0.7121695280075073,0.895851731300354,0.40070608258247375,0.39059334993362427,0.1450783658071389
247,0.7204647064208984,0.894086480140686,0.40247130393981934,0.393811970949173,0.15184211212245596
248,0.7241336107254028,0.8923212885856628,0.39938217401504517,0.3946944773197174,0.19721980244324253
249,0.697135865688324,0.8905560374259949,0.3976169526576996,0.3910086750984192,0.1337760405355089
250,0.7172306180000305,0.8852604031562805,0.39496910572052,0.39043763279914856,0.16524940594899773
251,0.7125023603439331,0.8923212885856628,0.3967343270778656,0.3888802230358124,0.19308244406319847
252,0.7098048329353333,0.8861429691314697,0.3984995484352112,0.39059334993362427,0.22819991736584344
253,0.7109461426734924,0.8861429691314697,0.3989408612251282,0.39126822352409363,0.1867025414842713
254,0.7049102187156677,0.8896734714508057,0.3984995484352112,0.3922545909881592,0.2192790971406878
255,0.6962873339653015,0.896734356880188,0.4055604636669159,0.3928256332874298,0.1821574305915648
256,0.6930665969848633,0.895851731300354,0.396293044090271,0.38815346360206604,0.1455302901655934
257,0.7159558534622192,0.8984995484352112,0.39982348680496216,0.3888802230358124,0.18653473145809593
258,0.7253355979919434,0.8905560374259949,0.3967343270778656,0.39568084478378296,0.22712233080023597
259,0.6895905137062073,0.8870255947113037,0.40291261672973633,0.3965633511543274,0.24462968432137108
260,0.7001866102218628,0.8896734714508057,0.40158870816230774,0.39292943477630615,0.19495639076168592
261,0.7017756104469299,0.895851731300354,0.3980582654476166,0.39106059074401855,0.20769572127378944
262,0.7005015015602112,0.894086480140686,0.39364519715309143,0.39230650663375854,0.19403780360131606
263,0.6847556829452515,0.8905560374259949,0.40026479959487915,0.39370813965797424,0.19583310243389201
264,0.6766998767852783,0.8914386630058289,0.39938217401504517,0.393189013004303,0.1889094824855551
265,0.6902368068695068,0.8932039141654968,0.39982348680496216,0.39064526557922363,0.18825410171940363
266,0.679203987121582,0.8932039141654968,0.3980582654476166,0.3896070122718811,0.14076295614749013
267,0.7043097019195557,0.895851731300354,0.395410418510437,0.39090484380722046,0.21481708867822194
268,0.6859434843063354,0.8923212885856628,0.3976169526576996,0.39152780175209045,0.13081611578372956
269,0.6990751028060913,0.89496910572052,0.40070608258247375,0.3910086750984192,0.1376483172616549
270,0.6891078948974609,0.89496910572052,0.3971756398677826,0.391320139169693,0.14791308698906158
271,0.6944558620452881,0.896734356880188,0.395410418510437,0.39074909687042236,0.12845659972406276
272,0.6886999011039734,0.8993821740150452,0.3967343270778656,0.3923583924770355,0.1518450658499215
273,0.7037473320960999,0.9002647995948792,0.3980582654476166,0.3922545909881592,0.13698067386030913
274,0.6747328639030457,0.896734356880188,0.395851731300354,0.39246222376823425,0.14308674494018642
275,0.6973358988761902,0.8984995484352112,0.3971756398677826,0.3925141394138336,0.15060935577033083
276,0.6984531283378601,0.8984995484352112,0.39320388436317444,0.39106059074401855,0.12063170665982728
277,0.6686819791793823,0.8993821740150452,0.39496910572052,0.391320139169693,0.19685555427492923
278,0.6687152981758118,0.895851731300354,0.40203002095222473,0.39080101251602173,0.14724308991178112
279,0.6694995164871216,0.895851731300354,0.394527792930603,0.39126822352409363,0.20011018521951965
280,0.6655094623565674,0.895851731300354,0.3971756398677826,0.3920469284057617,0.14569874157373025
281,0.6879356503486633,0.9037952423095703,0.39320388436317444,0.39012613892555237,0.25568102670315856
282,0.672174870967865,0.9046778678894043,0.39982348680496216,0.38862067461013794,0.14936446359279018
283,0.6910378932952881,0.9029126167297363,0.3989408612251282,0.39370813965797424,0.18194590875340239
284,0.6956780552864075,0.9002647995948792,0.40070608258247375,0.39459067583084106,0.16389923517257834
285,0.6905630826950073,0.9037952423095703,0.3976169526576996,0.3903857171535492,0.15139305406622464
286,0.6905969977378845,0.9082083106040955,0.4037952423095703,0.3870113790035248,0.15228850835279606
287,0.6798157095909119,0.9029126167297363,0.4033539295196533,0.3896070122718811,0.1437492574586427
288,0.6808839440345764,0.9002647995948792,0.40158870816230774,0.39292943477630615,0.14328097778835122
289,0.6732842326164246,0.896734356880188,0.40070608258247375,0.39246222376823425,0.1522939239267759
290,0.6696859002113342,0.9020299911499023,0.3984995484352112,0.3942791819572449,0.16365706281736025
291,0.6610656976699829,0.9037952423095703,0.3989408612251282,0.39090484380722046,0.1306584823615023
292,0.6777547001838684,0.9064430594444275,0.395851731300354,0.390074223279953,0.1488038216387843
293,0.6727475523948669,0.9046778678894043,0.394527792930603,0.3943830132484436,0.14726244487999945
294,0.6660223007202148,0.896734356880188,0.3989408612251282,0.39495405554771423,0.13709804263055422
295,0.6678159236907959,0.8932039141654968,0.3971756398677826,0.3932928442955017,0.13383741825355108
296,0.6692856550216675,0.9011474251747131,0.39982348680496216,0.39033380150794983,0.17363460765992497
297,0.6832505464553833,0.9064430594444275,0.3989408612251282,0.39074909687042236,0.17446309725764925
298,0.6628133058547974,0.8993821740150452,0.40158870816230774,0.3928775489330292,0.14521329571252187
299,0.6676412224769592,0.9002647995948792,0.395410418510437,0.3941234350204468,0.14357141667725065
300,0.6512133479118347,0.9046778678894043,0.3971756398677826,0.3917873501777649,0.15598755925596391
