epoch,loss,train_acc,val_acc,test_acc,gradient_norm
68,1.4435815811157227,0.5904678106307983,0.24801412224769592,0.2581114172935486,1.1192360473441103
69,1.3799060583114624,0.5507502555847168,0.2413945347070694,0.25572341680526733,0.5418312433598046
70,1.4352670907974243,0.5878199338912964,0.24315975606441498,0.2507397532463074,1.5770942539910864
71,1.4194642305374146,0.5878199338912964,0.24713151156902313,0.26418522000312805,1.5418493725363673
72,1.3990517854690552,0.6107679009437561,0.23609885573387146,0.25385454297065735,1.6857511392748397
73,1.3861162662506104,0.6019417643547058,0.2334510236978531,0.2548927962779999,1.6467530525845302
74,1.35892653465271,0.6266549229621887,0.24536629021167755,0.263354629278183,1.4524679285446782
75,1.3054635524749756,0.6195939779281616,0.23521624505519867,0.25385454297065735,0.7221629361095937
76,1.3458694219589233,0.6240070462226868,0.24404236674308777,0.2567097544670105,1.6926251428210115
77,1.2727543115615845,0.6090026497840881,0.2413945347070694,0.24933810532093048,0.876490123126542
78,1.3130016326904297,0.6416593194007874,0.22727273404598236,0.2477807253599167,1.4485659556521124
79,1.2998348474502563,0.6522506475448608,0.24757282435894012,0.26402947306632996,1.7919442156105654
80,1.236773133277893,0.6460723876953125,0.24360105395317078,0.2582671344280243,1.014976286148838
81,1.2679702043533325,0.6716681718826294,0.23698146641254425,0.2474692463874817,1.1910683665768207
82,1.2247941493988037,0.6654898524284363,0.24801412224769592,0.25478896498680115,1.3733756289376624
83,1.2240980863571167,0.6699029207229614,0.2577228546142578,0.25660592317581177,1.1877328711403392
84,1.2081787586212158,0.6849073171615601,0.24315975606441498,0.259616881608963,1.1435084784091019
85,1.1834931373596191,0.6972638964653015,0.23654016852378845,0.2516222894191742,0.6984803988022726
86,1.1705384254455566,0.6954987049102783,0.24801412224769592,0.2530239224433899,1.0743955489449593
87,1.1450470685958862,0.6972638964653015,0.23918800055980682,0.25048020482063293,1.1475990652586678
88,1.162199854850769,0.709620475769043,0.23786407709121704,0.24892280995845795,0.874072080595861
89,1.1369130611419678,0.7078552842140198,0.23830538988113403,0.25089550018310547,0.6953196132589393
90,1.121829628944397,0.7210944294929504,0.23565754294395447,0.24907854199409485,0.650609208664296
91,1.1056171655654907,0.7325683832168579,0.2321271002292633,0.24720966815948486,0.5700656577848833
92,1.0724903345108032,0.7405118942260742,0.23698146641254425,0.24752114713191986,0.5292250075940321
93,1.0650012493133545,0.7519859075546265,0.23477493226528168,0.24186263978481293,0.859318484675065
94,1.0537941455841064,0.7334510087966919,0.23874668776988983,0.2546851336956024,1.338112062032991
95,1.035698652267456,0.7696381211280823,0.23918800055980682,0.24310855567455292,1.533618652093112
96,1.0356496572494507,0.7766990661621094,0.23830538988113403,0.2454446405172348,1.2532609242870392
97,1.0225844383239746,0.7511032819747925,0.24404236674308777,0.25125887989997864,0.7368882793102507
98,1.0518418550491333,0.7811120748519897,0.24271844327449799,0.24248559772968292,1.4215324379414398
99,1.0251458883285522,0.7881730198860168,0.24315975606441498,0.24939002096652985,1.2057542107098778
100,0.9971907734870911,0.7687554955482483,0.24404236674308777,0.24887089431285858,0.7485496951319286
101,0.9522483944892883,0.7775816321372986,0.22947925329208374,0.23854020237922668,1.3017820584420894
102,0.9901779294013977,0.7864077687263489,0.2418358325958252,0.24554845690727234,1.8272654598109528
103,0.9369419813156128,0.7599294185638428,0.2418358325958252,0.24471785128116608,1.1928661284507331
104,0.991581916809082,0.7687554955482483,0.22639012336730957,0.23184342682361603,1.8999624555309125
105,1.02618408203125,0.7563989758491516,0.22374227643013,0.2452888935804367,2.7125643183933157
106,0.9905181527137756,0.7952339053153992,0.22859664261341095,0.2494419366121292,2.2685600865505506
107,0.9014328122138977,0.8040600419044495,0.2250661998987198,0.23350463807582855,1.0067916607394263
108,0.9472447037696838,0.790820837020874,0.23830538988113403,0.24404297769069672,2.2685187764821158
109,0.9686945080757141,0.8305383920669556,0.24271844327449799,0.2463790625333786,1.8896557155365474
110,0.8784632682800293,0.8093556761741638,0.22727273404598236,0.23179151117801666,0.9939495513556805
111,0.9661349058151245,0.813768744468689,0.23918800055980682,0.24331620335578918,2.5172970197203974
112,0.8811793923377991,0.7943512797355652,0.2330097109079361,0.24508124589920044,1.6218747814036831
113,0.9242703914642334,0.7749338150024414,0.22859664261341095,0.22961117327213287,2.779388491818775
114,0.9269472360610962,0.8323036432266235,0.23036187887191772,0.2441987246274948,3.193184575639663
115,0.840668261051178,0.8252426981925964,0.22241836786270142,0.24087628722190857,1.1431274381983114
116,0.858666181564331,0.842012345790863,0.23521624505519867,0.23807299137115479,1.806161011749572
117,0.8363083004951477,0.8481906652450562,0.2316857874393463,0.2392669916152954,1.720920536763418
118,0.797594428062439,0.8411297798156738,0.23654016852378845,0.24399107694625854,1.2064936786820395
119,0.813288152217865,0.842894971370697,0.2418358325958252,0.2403571605682373,1.824651167588371
120,0.8098130822181702,0.8578993678092957,0.2330097109079361,0.22820952534675598,2.128168376299899
121,0.8682518601417542,0.8561341762542725,0.24492497742176056,0.24201837182044983,2.689880963929372
122,0.789775550365448,0.8455427885055542,0.2497793436050415,0.2457561045885086,1.0218908392921027
123,0.815816342830658,0.8623124361038208,0.2409532219171524,0.23428334295749664,1.8121804315199048
124,0.8073601126670837,0.8578993678092957,0.23080317676067352,0.234023779630661,1.7407503313777777
125,0.7754141092300415,0.8737863898277283,0.23124448955059052,0.23999376595020294,1.5173500567326903
126,0.7811048626899719,0.8861429691314697,0.22947925329208374,0.2354254275560379,1.539152599843439
127,0.7478803992271423,0.866725504398346,0.2334510236978531,0.23314125835895538,1.7491082217376634
128,0.7840925455093384,0.8879082202911377,0.22947925329208374,0.2377615123987198,2.064260514629601
129,0.7880192399024963,0.8790820837020874,0.2338923215866089,0.23360846936702728,1.2881051435640225
130,0.7566626667976379,0.8905560374259949,0.22947925329208374,0.2315838634967804,1.5053733080328915
131,0.7099884748458862,0.897616982460022,0.2316857874393463,0.23168769478797913,1.1470311062877605
132,0.6876548528671265,0.8923212885856628,0.23124448955059052,0.23262211680412292,0.8402329295500977
133,0.7157377600669861,0.8879082202911377,0.2330097109079361,0.23921507596969604,1.0410527055996606
134,0.6689916253089905,0.9046778678894043,0.2330097109079361,0.23879976570606232,0.9952937034007022
135,0.6839537620544434,0.8993821740150452,0.22771403193473816,0.23282977938652039,1.1144487454455838
136,0.7064863443374634,0.9020299911499023,0.2325683981180191,0.23978611826896667,1.4554334544672738
137,0.6628829836845398,0.9099735021591187,0.23786407709121704,0.23874785006046295,1.1656427842144508
138,0.6230856776237488,0.9046778678894043,0.22550749778747559,0.2297149896621704,1.490445043350453
139,0.6729962825775146,0.9126213788986206,0.23477493226528168,0.23163577914237976,1.8314052855216365
140,0.6732714176177979,0.9073256850242615,0.23080317676067352,0.2344909906387329,1.4138975321765035
141,0.6548669934272766,0.9073256850242615,0.22992056608200073,0.22265483438968658,1.6121857063181253
142,0.6703466773033142,0.9143865704536438,0.22683142125606537,0.2341795116662979,2.0560301044226006
143,0.6199014782905579,0.9064430594444275,0.2334510236978531,0.24025332927703857,1.2589008617684927
144,0.6388104557991028,0.9170344471931458,0.22947925329208374,0.23132430016994476,1.4816235702506058
145,0.652442991733551,0.9108561277389526,0.224183589220047,0.22929969429969788,1.962284861925613
146,0.6758168339729309,0.9108561277389526,0.22903795540332794,0.2290920466184616,3.0856427248822027
147,0.630229115486145,0.9135040044784546,0.22815534472465515,0.23023413121700287,2.041511132355925
148,0.6504022479057312,0.9029126167297363,0.22683142125606537,0.2317396104335785,1.9683751403263734
149,0.6383785009384155,0.9240953326225281,0.22241836786270142,0.227275088429451,2.4862696638148996
150,0.6337631940841675,0.917917013168335,0.2334510236978531,0.22535429894924164,2.0728331885435107
151,0.6194820404052734,0.9126213788986206,0.23124448955059052,0.2355811595916748,2.3261373431105286
152,0.5959078669548035,0.9214475154876709,0.22727273404598236,0.23314125835895538,1.6417097506197507
153,0.635765016078949,0.9214475154876709,0.22594881057739258,0.2249390035867691,1.7871840483537
154,0.6381086707115173,0.9417476058006287,0.2316857874393463,0.22597725689411163,1.5729801017688485
155,0.6025791168212891,0.9135040044784546,0.23124448955059052,0.23739811778068542,1.5955537367479788
156,0.652292788028717,0.9311562180519104,0.22859664261341095,0.22976690530776978,2.1108235214726534
157,0.609912633895874,0.9267431497573853,0.22683142125606537,0.21751543879508972,1.3527572563858876
158,0.5925866961479187,0.9373345375061035,0.23609885573387146,0.2303379476070404,2.6568885184787967
159,0.5842409133911133,0.9435127973556519,0.23080317676067352,0.23163577914237976,1.846487272579116
160,0.5351725816726685,0.9408649802207947,0.22285966575145721,0.22410839796066284,1.246955285400202
161,0.59633469581604,0.9549867510795593,0.23124448955059052,0.226963609457016,2.0052910830119957
162,0.5567996501922607,0.9329214692115784,0.23080317676067352,0.23085708916187286,0.827217668036614
163,0.5493345260620117,0.947043240070343,0.23565754294395447,0.22805377840995789,1.4717743167587576
164,0.516920268535614,0.9532215595245361,0.22903795540332794,0.22597725689411163,0.9052547021581402
165,0.5430881381034851,0.9417476058006287,0.2316857874393463,0.23090898990631104,1.355355528052148
166,0.5394182801246643,0.948808491230011,0.22992056608200073,0.22805377840995789,1.417946565291703
167,0.5209900736808777,0.947043240070343,0.22197705507278442,0.22037065029144287,0.852619712850274
168,0.5235114097595215,0.9435127973556519,0.22992056608200073,0.22582152485847473,1.6193628939424447
169,0.5065010190010071,0.948808491230011,0.2321271002292633,0.226963609457016,1.061017779968567
170,0.5286514759063721,0.9576346278190613,0.22992056608200073,0.22229143977165222,1.8750840840633973
171,0.5225319266319275,0.9585171937942505,0.22859664261341095,0.224471777677536,1.5206302545364365
172,0.5120095014572144,0.9452780485153198,0.2316857874393463,0.23023413121700287,0.9427980149135087
173,0.4878125786781311,0.9549867510795593,0.22639012336730957,0.22831334173679352,1.3970662746036278
174,0.5265756845474243,0.9593998193740845,0.22947925329208374,0.22208379209041595,1.3908149541451114
175,0.5251221060752869,0.9611650705337524,0.22639012336730957,0.22810569405555725,1.7010418845527153
176,0.4938836097717285,0.9602824449539185,0.2316857874393463,0.22805377840995789,1.108151206673858
177,0.4958028495311737,0.9611650705337524,0.22241836786270142,0.22888438403606415,1.4441509703276774
178,0.4715411961078644,0.9611650705337524,0.22021183371543884,0.22275865077972412,1.209135461865387
179,0.5071592926979065,0.9585171937942505,0.2316857874393463,0.22872865200042725,1.6243174936722886
180,0.4781869053840637,0.9611650705337524,0.22683142125606537,0.22831334173679352,1.1987071596839511
181,0.49550020694732666,0.9593998193740845,0.22374227643013,0.2236930876970291,1.0666821282550902
182,0.4563968777656555,0.9629302620887756,0.22639012336730957,0.22161656618118286,1.1045515319474855
183,0.4762233793735504,0.9638128876686096,0.224183589220047,0.22270673513412476,0.9878806545456106
184,0.47418347001075745,0.9638128876686096,0.22197705507278442,0.2303379476070404,1.456204435769966
185,0.4643217921257019,0.9576346278190613,0.2153574526309967,0.227586567401886,1.0775060527476379
186,0.4660244882106781,0.9576346278190613,0.22374227643013,0.22545813024044037,1.1184759360473266
187,0.4456979036331177,0.9567520022392273,0.22683142125606537,0.23293359577655792,1.1624660617234315
188,0.46842989325523376,0.9585171937942505,0.22683142125606537,0.23340082168579102,1.332331704300811
189,0.49377501010894775,0.9620476961135864,0.2157987654209137,0.22042256593704224,1.4985302669909015
190,0.4701474606990814,0.9593998193740845,0.21712268888950348,0.2186056226491928,1.7177958283014176
191,0.509940505027771,0.948808491230011,0.22683142125606537,0.22467944025993347,2.6597955919587957
192,0.5057170391082764,0.9655781388282776,0.22021183371543884,0.22732700407505035,2.734378812906468
193,0.4365927577018738,0.9620476961135864,0.2153574526309967,0.21595805883407593,1.195813901890791
194,0.48480185866355896,0.947925865650177,0.22197705507278442,0.2198515236377716,2.7207671060042786
195,0.43695059418678284,0.9558693766593933,0.2321271002292633,0.22769038379192352,2.1265029139565343
196,0.4537048637866974,0.9417476058006287,0.2162400782108307,0.22229143977165222,2.052734486751617
197,0.482300728559494,0.9549867510795593,0.20962047576904297,0.21299901604652405,2.8121811587104624
198,0.4774341285228729,0.9549867510795593,0.22197705507278442,0.22364117205142975,2.190189063752187
199,0.45580926537513733,0.9461606740951538,0.22594881057739258,0.2284690886735916,1.5285880880641272
200,0.4691164195537567,0.9576346278190613,0.22065313160419464,0.22644448280334473,1.7883963473673594
201,0.46720144152641296,0.9576346278190613,0.2162400782108307,0.22483517229557037,1.0541542747302668
202,0.44317159056663513,0.9611650705337524,0.22683142125606537,0.22685977816581726,1.433203239330769
203,0.41517195105552673,0.9682259559631348,0.23036187887191772,0.224160298705101,1.3926348490334197
204,0.4113510549068451,0.9620476961135864,0.22683142125606537,0.22467944025993347,1.2202767621267399
205,0.45853570103645325,0.9699912071228027,0.22683142125606537,0.22691169381141663,1.6758932743664725
206,0.4208005964756012,0.9682259559631348,0.22594881057739258,0.2221876084804535,0.9145397807058977
207,0.4318605363368988,0.9664607048034668,0.22947925329208374,0.22192804515361786,2.266616920980432
208,0.4125109910964966,0.9638128876686096,0.2246248871088028,0.226963609457016,1.7391698284809038
209,0.4302160143852234,0.9585171937942505,0.224183589220047,0.22644448280334473,1.5586630150615464
210,0.44958868622779846,0.9682259559631348,0.21932922303676605,0.21917666494846344,2.2735549516566937
211,0.4482591152191162,0.9699912071228027,0.2157987654209137,0.22706744074821472,1.784484023478783
212,0.40037769079208374,0.9682259559631348,0.2250661998987198,0.226340651512146,0.9312720232795492
213,0.4151964783668518,0.9673433303833008,0.22109444439411163,0.22037065029144287,1.4014697529977467
214,0.38545799255371094,0.9629302620887756,0.21756398677825928,0.21455639600753784,1.5168439669240719
215,0.4190651476383209,0.9682259559631348,0.21094439923763275,0.2193843126296997,2.2488628050361603
216,0.4171167314052582,0.9629302620887756,0.22241836786270142,0.22255100309848785,1.2330479243232557
217,0.4236692488193512,0.9646955132484436,0.224183589220047,0.21834604442119598,1.8483712842735904
218,0.4267481565475464,0.9735216498374939,0.21932922303676605,0.22026683390140533,2.0133720206721937
219,0.38502976298332214,0.9664607048034668,0.2338923215866089,0.2255619615316391,1.0982214074594863
220,0.405357301235199,0.9655781388282776,0.22683142125606537,0.22535429894924164,1.7968345595913022
221,0.4136691391468048,0.9638128876686096,0.22374227643013,0.21990343928337097,1.1658441262555879
222,0.40758174657821655,0.9646955132484436,0.22065313160419464,0.21808648109436035,1.3500036152333112
223,0.4010409414768219,0.9655781388282776,0.22109444439411163,0.22265483438968658,1.3090250728038735
224,0.4125988185405731,0.9682259559631348,0.22374227643013,0.22312204539775848,1.645206007532096
225,0.4181707501411438,0.9691085815429688,0.21800529956817627,0.2217203974723816,2.145812166846794
226,0.38106781244277954,0.9699912071228027,0.224183589220047,0.225406214594841,1.743498939983637
227,0.3724706768989563,0.9682259559631348,0.21800529956817627,0.22483517229557037,1.164373745572264
228,0.404354065656662,0.9744042158126831,0.22594881057739258,0.22862482070922852,1.8230578654247926
229,0.37938496470451355,0.9752868413925171,0.22639012336730957,0.22436796128749847,0.8439852368820613
230,0.3937472701072693,0.9735216498374939,0.224183589220047,0.2221876084804535,1.2836094521218302
231,0.39845478534698486,0.9744042158126831,0.22594881057739258,0.2207859605550766,0.9821204288007171
232,0.3623252511024475,0.9717563986778259,0.22683142125606537,0.226029172539711,1.166303962261772
233,0.41589298844337463,0.9708737730979919,0.22285966575145721,0.225717693567276,1.423026686941955
234,0.4048798978328705,0.9664607048034668,0.21977052092552185,0.22561387717723846,1.257054277418464
235,0.41893699765205383,0.9691085815429688,0.22683142125606537,0.22208379209041595,2.446082966559374
236,0.3815779983997345,0.9761694669723511,0.22021183371543884,0.22037065029144287,1.6728428235246084
237,0.39162054657936096,0.9735216498374939,0.21977052092552185,0.22182421386241913,1.1160597539904737
238,0.3635860085487366,0.9770520925521851,0.22065313160419464,0.22535429894924164,1.699905603663131
239,0.35851094126701355,0.9752868413925171,0.2233009785413742,0.2218761295080185,1.1165701500861096
240,0.3786645531654358,0.9726390242576599,0.22197705507278442,0.226340651512146,1.447747570744864
241,0.35764428973197937,0.9664607048034668,0.224183589220047,0.2255619615316391,0.824612884874579
242,0.37822648882865906,0.9770520925521851,0.2246248871088028,0.22166848182678223,1.2408778684954271
243,0.3757316768169403,0.9744042158126831,0.22992056608200073,0.2190728336572647,0.8855449971637979
244,0.3798949420452118,0.9717563986778259,0.2250661998987198,0.22343352437019348,1.4449374029529718
245,0.3577831983566284,0.9744042158126831,0.22947925329208374,0.2221876084804535,1.5636879565765558
246,0.37475600838661194,0.977934718132019,0.22771403193473816,0.2204744815826416,1.2111375537715532
247,0.37978705763816833,0.9708737730979919,0.21888791024684906,0.22021491825580597,1.6772568250504392
248,0.37367337942123413,0.9717563986778259,0.21888791024684906,0.21606187522411346,1.398439284974829
249,0.35699108242988586,0.9726390242576599,0.22550749778747559,0.2206302285194397,1.458431607182648
250,0.3724026083946228,0.9726390242576599,0.224183589220047,0.22348544001579285,1.3290777338515738
251,0.3951560854911804,0.9708737730979919,0.2233009785413742,0.22441987693309784,1.7083978829654705
252,0.36156725883483887,0.9673433303833008,0.21932922303676605,0.21559466421604156,1.3036162353616179
253,0.39095479249954224,0.9726390242576599,0.21977052092552185,0.21943622827529907,1.7252821838288566
254,0.36486852169036865,0.9708737730979919,0.22550749778747559,0.22395265102386475,1.5577427198384866
255,0.3602354824542999,0.9691085815429688,0.22241836786270142,0.21793074905872345,1.4867360652591115
256,0.3609563708305359,0.9796999096870422,0.22639012336730957,0.21943622827529907,1.7701545091661801
257,0.3549027144908905,0.9752868413925171,0.22550749778747559,0.22037065029144287,1.0691243189966402
258,0.3834368586540222,0.9752868413925171,0.2246248871088028,0.22301821410655975,2.091135525205442
259,0.364288330078125,0.9735216498374939,0.2250661998987198,0.21543891727924347,1.0685492720333363
260,0.35123375058174133,0.9752868413925171,0.2246248871088028,0.2149197906255722,1.7857301544883741
261,0.34667229652404785,0.9770520925521851,0.21977052092552185,0.2204744815826416,1.6307414809247116
262,0.35036981105804443,0.9699912071228027,0.21844659745693207,0.22021491825580597,1.1696820428709596
263,0.3516312837600708,0.9717563986778259,0.21977052092552185,0.2193843126296997,1.419052233471556
264,0.38610613346099854,0.977934718132019,0.21888791024684906,0.21979960799217224,2.1551173295234163
265,0.3403418958187103,0.9717563986778259,0.2233009785413742,0.21912474930286407,1.0960501836341223
266,0.3624975383281708,0.977934718132019,0.21932922303676605,0.2240045666694641,2.193653973915599
267,0.3355778753757477,0.9735216498374939,0.22241836786270142,0.2204744815826416,1.0545734971684253
268,0.33990785479545593,0.9752868413925171,0.2149161547422409,0.21767118573188782,1.5138975224044415
269,0.3568941652774811,0.9726390242576599,0.2250661998987198,0.22296631336212158,1.6016859245788813
270,0.3420187532901764,0.9664607048034668,0.23080317676067352,0.22608108818531036,1.811794606481268
271,0.36996689438819885,0.977934718132019,0.2246248871088028,0.2200072705745697,2.17855741446409
272,0.31661301851272583,0.9699912071228027,0.22021183371543884,0.21310283243656158,0.6178644388579272
273,0.34936821460723877,0.9752868413925171,0.21888791024684906,0.21455639600753784,1.981766265303023
274,0.3563953638076782,0.9744042158126831,0.22153574228286743,0.22042256593704224,1.8933780127353068
275,0.3242107629776001,0.9726390242576599,0.224183589220047,0.22426412999629974,1.1041070474675314
276,0.36013880372047424,0.977934718132019,0.2153574526309967,0.21450449526309967,1.8209730264983304
277,0.3195177912712097,0.9761694669723511,0.20962047576904297,0.21341431140899658,1.219575682275361
278,0.3371237516403198,0.9761694669723511,0.2166813760995865,0.21959196031093597,1.6380615145538806
279,0.3292683959007263,0.9752868413925171,0.21712268888950348,0.22332969307899475,1.6225360219615486
280,0.31256237626075745,0.9691085815429688,0.22197705507278442,0.21741162240505219,1.0666498409224203
281,0.36972010135650635,0.9788172841072083,0.21712268888950348,0.22052639722824097,2.081398741653564
282,0.322255402803421,0.9735216498374939,0.22153574228286743,0.2203187495470047,1.0231544340140193
283,0.38309425115585327,0.9770520925521851,0.2246248871088028,0.22229143977165222,2.3652603836464485
284,0.31927239894866943,0.977934718132019,0.22285966575145721,0.21855370700359344,1.46188864914004
285,0.31485283374786377,0.9805825352668762,0.22153574228286743,0.22286248207092285,1.3795104282458914
286,0.3269103169441223,0.9699912071228027,0.2250661998987198,0.2252504825592041,1.5030420372040698
287,0.35137638449668884,0.9735216498374939,0.21712268888950348,0.2175673544406891,1.7157976568013533
288,0.3362816274166107,0.9744042158126831,0.2144748419523239,0.21787883341312408,1.7924767401029607
289,0.32784974575042725,0.9726390242576599,0.22197705507278442,0.2214089184999466,1.5588438274043466
290,0.3428339958190918,0.9708737730979919,0.2334510236978531,0.22519856691360474,1.6051662490301997
291,0.3603151738643646,0.9761694669723511,0.2246248871088028,0.21684058010578156,1.873121410119731
292,0.2969311475753784,0.9752868413925171,0.22021183371543884,0.20972849428653717,1.0297557337871857
293,0.3733392655849457,0.9796999096870422,0.21756398677825928,0.21735970675945282,1.851616229978343
294,0.3568727374076843,0.9726390242576599,0.22683142125606537,0.2228105664253235,1.7140863332642973
295,0.36772990226745605,0.977934718132019,0.22241836786270142,0.22052639722824097,1.7272161548030127
296,0.32631978392601013,0.9841129779815674,0.22859664261341095,0.2153870165348053,1.086682087796513
297,0.3355010449886322,0.9788172841072083,0.22241836786270142,0.21497170627117157,1.1318222498714083
298,0.3515419065952301,0.9744042158126831,0.22109444439411163,0.22348544001579285,1.480152576485585
299,0.32699182629585266,0.9726390242576599,0.22727273404598236,0.22260291874408722,1.3408214749094522
300,0.3473431169986725,0.9744042158126831,0.2149161547422409,0.21517935395240784,1.2998346909496536
