dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,16,1,convs.0,2048,2048,18,0.35873743891716003,0.6323196291923523,0.27358219027519226,0.4076966643333435,0.9307565093040466,test,0.6009525060653687,0.5149623155593872,40.26286315917969,1.2633386212490425,128,41.15203857421875,0.321500301361084,4.882216453552246,0.17737466096878052,0.20202963414388686
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,16,2,convs.1,2048,2048,18,0.3167329430580139,0.6614958047866821,0.3447628617286682,0.48140794038772583,1.2495942115783691,test,0.6210184097290039,0.5438465476036072,129.52479553222656,1.3196951180977008,18,9.454692840576172,0.5252607133653429,8.546883583068848,3.7984917163848877,0.20202963414388686
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,32,1,convs.0,2048,2048,18,0.35593563318252563,0.6544573903083801,0.2985217571258545,0.4441189169883728,0.98018479347229,test,0.611763596534729,0.5282976627349854,46.579654693603516,1.2237757058426766,128,46.827152252197266,0.36583712697029114,5.582311153411865,0.2088528722524643,0.1695397527807632
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,32,2,convs.1,2048,2048,18,0.25043895840644836,0.6031270027160645,0.3526880443096161,0.45520657300949097,1.4505854845046997,test,0.5326966643333435,0.4405011236667633,245.7747802734375,0.9528805252187939,18,11.563684463500977,0.6424269146389432,15.018864631652832,8.324390411376953,0.1695397527807632
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,50,1,convs.0,2048,2048,18,0.38993409276008606,0.6809033751487732,0.29096928238868713,0.4577868580818176,0.8523721694946289,test,0.6649969816207886,0.5836522579193115,39.14828109741211,1.3248588305454676,128,51.949947357177734,0.40585896372795105,4.964881896972656,0.17228272557258606,0.10406748906286388
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,50,2,convs.1,2048,2048,18,0.25397366285324097,0.5924219489097595,0.33844828605651855,0.4406723380088806,1.3868972063064575,test,0.5199387073516846,0.42537105083465576,240.86172485351562,0.8766162025937878,18,12.755417823791504,0.7086343235439725,15.798047065734863,8.422232627868652,0.10406748906286388
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,100,1,convs.0,2048,2048,18,0.4005034863948822,0.7037554383277893,0.3032519519329071,0.4818570017814636,0.8135228157043457,test,0.6808489561080933,0.6127616167068481,26.52417755126953,1.3907953310876677,128,54.72511291503906,0.4275399446487427,3.9666857719421387,0.11441771686077118,0.13188461568425597
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,100,2,convs.1,2048,2048,18,0.30123916268348694,0.6502101421356201,0.3489709794521332,0.4825100302696228,1.2495746612548828,test,0.5798339247703552,0.48550787568092346,256.0425109863281,0.9949113669262329,18,13.395585060119629,0.744199170006646,15.26656436920166,8.71972942352295,0.13188461568425597
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,150,1,convs.0,2048,2048,18,0.41324034333229065,0.7173362374305725,0.30409589409828186,0.4929805397987366,0.8068897128105164,test,0.699042022228241,0.6267339587211609,23.43292999267578,1.4173501665722774,128,56.04083251953125,0.4378190040588379,3.680907964706421,0.10085569322109222,0.09256979872436386
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,150,2,convs.1,2048,2048,18,0.3429217040538788,0.7266421914100647,0.3837204873561859,0.560593843460083,1.2223525047302246,test,0.660527765750885,0.5699613094329834,281.4988098144531,1.1645334494817507,18,13.542828559875488,0.7523793644375272,14.75111198425293,9.19205379486084,0.09256979872436386
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,200,1,convs.0,2048,2048,18,0.4051593542098999,0.7062179446220398,0.3010585904121399,0.48377346992492676,0.8190321922302246,test,0.7018855214118958,0.6222484111785889,22.528175354003906,1.4189601638226699,128,55.61021041870117,0.4344547688961029,3.603466272354126,0.09697626531124115,0.08178292884746619
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,200,2,convs.1,2048,2048,18,0.3846384286880493,0.8016572594642639,0.4170188307762146,0.6518673896789551,1.2231078147888184,test,0.7415479421615601,0.6500988602638245,293.5828552246094,1.3226884853396224,18,13.55219554901123,0.7528997527228461,14.106353759765625,9.401399612426758,0.08178292884746619
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,300,1,convs.0,2048,2048,18,0.42186489701271057,0.7257664799690247,0.3039015829563141,0.5017945766448975,0.8027603030204773,test,0.7143324017524719,0.6303353309631348,21.399456024169922,1.4338685541446672,128,55.632728576660156,0.43463069200515747,3.4915153980255127,0.09275031089782715,0.11558298832506853
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,300,2,convs.1,2048,2048,18,0.45006123185157776,0.9161161184310913,0.46605488657951355,0.8121298551559448,1.1924586296081543,test,0.8576831221580505,0.7580670714378357,297.4986877441406,1.5108369953111598,18,13.577648162841797,0.7543137868245443,13.232669830322266,9.438549995422363,0.11558298832506853
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,400,1,convs.0,2048,2048,18,0.4153459966182709,0.7277278304100037,0.3123818337917328,0.5077760219573975,0.8398881554603577,test,0.7209851741790771,0.6446568369865417,22.000978469848633,1.463237407256522,128,55.58597946166992,0.43426546454429626,3.5005433559417725,0.09385425597429276,0.0779325797570483
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,400,2,convs.1,2048,2048,18,0.4819668233394623,0.9666631817817688,0.4846963584423065,0.8993714451789856,1.1801960468292236,test,0.9100348353385925,0.8190382719039917,319.61138916015625,1.630607388456331,18,13.432635307312012,0.7462575170728896,13.142173767089844,9.879684448242188,0.0779325797570483
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,600,1,convs.0,2048,2048,18,0.41277235746383667,0.7225592136383057,0.309786856174469,0.5016177892684937,0.8452490568161011,test,0.7135894894599915,0.6378387808799744,21.702075958251953,1.4489214274644577,128,55.93313980102539,0.43697765469551086,3.493246555328369,0.09286436438560486,0.09338997383299877
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,600,2,convs.1,2048,2048,18,0.49238190054893494,0.9829844832420349,0.4906025826931,0.9372010231018066,1.1721912622451782,test,0.9197972416877747,0.8323987722396851,317.5282287597656,1.642151808802811,18,13.178564071655273,0.732142448425293,13.023136138916016,9.84691047668457,0.09338997383299877
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,800,1,convs.0,2048,2048,18,0.4140703082084656,0.7260929942131042,0.31202268600463867,0.5067011117935181,0.8290018439292908,test,0.7191139459609985,0.6426458954811096,21.728416442871094,1.4614500069756589,128,55.01395797729492,0.4297965466976166,3.4889156818389893,0.09295660257339478,0.10220764577784916
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,800,2,convs.1,2048,2048,18,0.49056169390678406,0.973849892616272,0.4832881987094879,0.9111913442611694,1.1807255744934082,test,0.9246382713317871,0.8238292932510376,316.4971618652344,1.6400851150706826,18,13.225135803222656,0.7347297668457031,13.01987361907959,9.811630249023438,0.10220764577784916
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,1000,1,convs.0,2048,2048,18,0.4090661108493805,0.7134279608726501,0.30436185002326965,0.4915851354598999,0.8191788792610168,test,0.7044466733932495,0.6336119771003723,21.89596939086914,1.443737102577664,128,55.37618637084961,0.4326264560222626,3.532498359680176,0.09358811378479004,0.08329651013753825
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,1000,2,convs.1,2048,2048,18,0.48805752396583557,0.9769652485847473,0.48890772461891174,0.9224613904953003,1.1955674886703491,test,0.9147729277610779,0.830155074596405,331.6890869140625,1.6561893264447274,18,13.298550605773926,0.7388083669874403,13.271552085876465,10.18667984008789,0.08329651013753825
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,1200,1,convs.0,2048,2048,18,0.4208838641643524,0.7335228323936462,0.3126389682292938,0.5150734186172485,0.8109736442565918,test,0.7241241335868835,0.6524818539619446,22.26235580444336,1.4820332190985057,128,54.483394622802734,0.42565152049064636,3.5090413093566895,0.09491293132305145,0.10007291130337871
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,1200,2,convs.1,2048,2048,18,0.5002268552780151,0.9866508841514587,0.4864240288734436,0.9400569200515747,1.127367615699768,test,0.9296534061431885,0.8373333215713501,319.15484619140625,1.6683997462478592,18,13.32161808013916,0.7400898933410645,13.014727592468262,9.849868774414062,0.10007291130337871
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,1400,1,convs.0,2048,2048,18,0.40608975291252136,0.716372013092041,0.31028226017951965,0.4985777735710144,0.7569822669029236,test,0.7098993062973022,0.6367973685264587,22.508195877075195,1.4563519637643998,128,54.47208023071289,0.42556312680244446,3.5644214153289795,0.09583789855241776,0.09123319617279443
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,1400,2,convs.1,2048,2048,18,0.4860098659992218,0.9761635661125183,0.4901537001132965,0.918755054473877,1.1849422454833984,test,0.9348307847976685,0.8400500416755676,339.796142578125,1.6833760409751464,18,13.195060729980469,0.7330589294433594,13.306107521057129,10.42028522491455,0.09123319617279443
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,1600,1,convs.0,2048,2048,18,0.41187790036201477,0.7301173210144043,0.3182394206523895,0.5168907642364502,0.8068591952323914,test,0.7128212451934814,0.642708420753479,22.24997329711914,1.4734376830485552,128,54.069210052490234,0.42241570353507996,3.523676872253418,0.09470884501934052,0.08345868323664012
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,1600,2,convs.1,2048,2048,18,0.4837599992752075,0.9755085706710815,0.491748571395874,0.9186722636222839,1.1962652206420898,test,0.9156322479248047,0.8301504850387573,330.51654052734375,1.6667536437458337,18,13.315353393554688,0.7397418551974826,13.21817684173584,10.13443660736084,0.08345868323664012
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,1800,1,convs.0,2048,2048,18,0.4013434052467346,0.7301769256591797,0.32883352041244507,0.5226730704307556,0.8740111589431763,test,0.7255955934524536,0.6441482901573181,22.64543914794922,1.46848036062625,128,54.55730438232422,0.42622894048690796,3.5552213191986084,0.09653083235025406,0.08404517831680357
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,1800,2,convs.1,2048,2048,18,0.4904836118221283,0.983572781085968,0.4930891692638397,0.9333801865577698,1.1809113025665283,test,0.9273229241371155,0.8273876905441284,331.49847412109375,1.6523352521643988,18,13.229244232177734,0.7349580128987631,13.262788772583008,10.219987869262695,0.08404517831680357
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,2000,1,convs.0,2048,2048,18,0.40834763646125793,0.7292081713676453,0.32086053490638733,0.5180529356002808,0.8385893702507019,test,0.7225037813186646,0.6502240896224976,23.23969078063965,1.4797456753935248,128,54.01608657836914,0.4220006763935089,3.570744276046753,0.09829047322273254,0.0766146406185604
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,2000,2,convs.1,2048,2048,18,0.4791560173034668,0.9768239855766296,0.49766796827316284,0.9235306978225708,1.2219617366790771,test,0.9173743724822998,0.8310041427612305,340.4834899902344,1.6692557147548661,18,13.226248741149902,0.7347915967305502,13.343523025512695,10.363566398620605,0.0766146406185604
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,2200,1,convs.0,2048,2048,18,0.4000997841358185,0.7187342643737793,0.3186344802379608,0.5072386264801025,0.8549114465713501,test,0.7080119848251343,0.6375035643577576,22.608991622924805,1.4562363055041132,128,53.755592346191406,0.41996556520462036,3.5721445083618164,0.09617850184440613,0.0806062630708077
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,2200,2,convs.1,2048,2048,18,0.4819360375404358,0.9713520407676697,0.4894160032272339,0.9126409888267517,1.195615530014038,test,0.916603684425354,0.8227258324623108,334.37091064453125,1.6442689657019829,18,13.274118423461914,0.7374510235256619,13.351590156555176,10.311033248901367,0.0806062630708077
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,2400,1,convs.0,2048,2048,18,0.40993016958236694,0.7189469933509827,0.3090168237686157,0.498868465423584,0.7668944001197815,test,0.7097625732421875,0.6357359886169434,22.615976333618164,1.4503878841151177,128,54.48313522338867,0.425649493932724,3.5793464183807373,0.09646052122116089,0.0696896590167972
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,2,128,2400,2,convs.1,2048,2048,18,0.47740504145622253,0.9692276120185852,0.49182257056236267,0.9059677124023438,1.1724129915237427,test,0.9142197370529175,0.8243685960769653,334.72747802734375,1.6493914416488877,18,13.271453857421875,0.7373029920789931,13.338839530944824,10.314167976379395,0.0696896590167972
