epoch,loss,train_acc,val_acc,test_acc,gradient_norm
36,0.22155608236789703,0.976673424243927,0.6435090899467468,0.6466972827911377,0.18465554565486808
37,0.20642025768756866,0.976673424243927,0.6445233225822449,0.6460409164428711,0.241775788716028
38,0.1912720501422882,0.976673424243927,0.6455374956130981,0.646816611289978,0.16774421381937982
39,0.19437381625175476,0.976673424243927,0.6495943069458008,0.6501581072807312,0.18894190042158676
40,0.16988655924797058,0.976673424243927,0.6475659012794495,0.6573781371116638,0.16218528494943812
41,0.16437169909477234,0.9776875972747803,0.656693696975708,0.6668655276298523,0.15353037275667905
42,0.16216988861560822,0.9837728142738342,0.6653143763542175,0.6790381073951721,0.14148439094624232
43,0.15799374878406525,0.9847869873046875,0.6759634613990784,0.6845873594284058,0.15224873263007466
44,0.13801200687885284,0.9858012199401855,0.6810344457626343,0.6863178014755249,0.15601714087177357
45,0.13290715217590332,0.9868153929710388,0.6850912570953369,0.6856614351272583,0.14179464214605114
46,0.12499663978815079,0.9888437986373901,0.6830628514289856,0.6817232370376587,0.14182775647765913
47,0.1205119714140892,0.9898579716682434,0.6825557351112366,0.6837520003318787,0.22612479621052475
48,0.11031488329172134,0.9908722043037415,0.686105489730835,0.6876305341720581,0.12497862024401263
49,0.12707503139972687,0.993914783000946,0.686105489730835,0.6906139850616455,0.19528759415722324
50,0.11082896590232849,0.993914783000946,0.6901622414588928,0.6908526420593262,0.16218770427219698
51,0.10431966930627823,0.9949289560317993,0.686105489730835,0.6869145035743713,0.16113372941552623
52,0.1039610505104065,0.993914783000946,0.6921906471252441,0.688764214515686,0.13313391007447098
53,0.10375433415174484,0.9959431886672974,0.6947261691093445,0.6878691911697388,0.17450420464061414
54,0.09221386909484863,0.9949289560317993,0.6977687478065491,0.6856614351272583,0.16813178959565178
55,0.08151356875896454,0.9959431886672974,0.703346848487854,0.6921057105064392,0.12686385689382537
56,0.08152984827756882,0.9979715943336487,0.720081090927124,0.7054716944694519,0.154188510727952
57,0.0770019143819809,0.998985767364502,0.7287018299102783,0.7109612822532654,0.15341128028489898
58,0.07885810732841492,1.0,0.725659191608429,0.7087534666061401,0.19399783079854357
59,0.0723341628909111,1.0,0.7165313959121704,0.7065457105636597,0.12323845470909545
60,0.06790969520807266,1.0,0.7185598015785217,0.707918107509613,0.1758702042609007
61,0.0675959438085556,1.0,0.7210953235626221,0.7141833901405334,0.1824610179621415
62,0.06429900974035263,1.0,0.7312372922897339,0.7191359400749207,0.1893964654234063
63,0.0603005550801754,1.0,0.7281947135925293,0.7186586260795593,0.2071498975656657
64,0.07414180785417557,1.0,0.7281947135925293,0.7144221067428589,0.22609623406329232
65,0.05952543765306473,1.0,0.7236307859420776,0.7103049159049988,0.22761495527940387
66,0.0569060817360878,1.0,0.7241379022598267,0.7114982604980469,0.20591123903278422
67,0.05389684811234474,1.0,0.7246450185775757,0.7127513289451599,0.17357737634186093
68,0.06540518999099731,1.0,0.725659191608429,0.7153171300888062,0.1837010534356424
69,0.058003462851047516,1.0,0.7251521348953247,0.7202100157737732,0.20716626679986727
70,0.04994187131524086,1.0,0.7241379022598267,0.7202100157737732,0.15855190602393365
71,0.06800931692123413,1.0,0.7251521348953247,0.7198520302772522,0.19951628623042875
72,0.056027982383966446,1.0,0.7292088866233826,0.7182409167289734,0.13881836353350246
73,0.05586976185441017,1.0,0.7226166129112244,0.7169878482818604,0.22220453103775362
74,0.05438229814171791,1.0,0.726673424243927,0.718539297580719,0.20217957085392427
75,0.07654127478599548,0.998985767364502,0.7398579716682434,0.7313681840896606,0.2532971904044009
76,0.0531621016561985,0.998985767364502,0.7418863773345947,0.7402589321136475,0.1550684008269912
77,0.07475950568914413,0.9979715943336487,0.7429006099700928,0.7468822598457336,0.22340780513188407
78,0.0633331760764122,0.9979715943336487,0.743407666683197,0.747001588344574,0.18215793662178364
79,0.05955186113715172,0.998985767364502,0.7423934936523438,0.7453308701515198,0.17254059575731417
80,0.06203344464302063,0.998985767364502,0.7423934936523438,0.7445551753044128,0.2132307360014088
81,0.05342111364006996,0.998985767364502,0.7464503049850464,0.7416313290596008,0.1706873367777522
82,0.054219793528318405,0.998985767364502,0.7444218993186951,0.7409152984619141,0.19961507710766999
83,0.050425589084625244,0.998985767364502,0.7469573616981506,0.7424070239067078,0.2057903289060675
84,0.06301619112491608,0.998985767364502,0.7540567517280579,0.7456291913986206,0.2264306794188974
85,0.0600750669836998,0.998985767364502,0.75,0.7474789619445801,0.13213350342111096
86,0.05005837604403496,0.998985767364502,0.7540567517280579,0.7492690086364746,0.13105003364067758
87,0.043207697570323944,0.998985767364502,0.7606490850448608,0.751894474029541,0.1682177361035743
88,0.04247540235519409,0.998985767364502,0.7616632580757141,0.7542216181755066,0.11523009584060233
89,0.04473603144288063,0.998985767364502,0.7611561417579651,0.7540425658226013,0.15141329982246182
90,0.04320285841822624,0.998985767364502,0.7606490850448608,0.75356525182724,0.15346512866790957
91,0.052728988230228424,1.0,0.7616632580757141,0.7519541382789612,0.3332801871132171
92,0.05240126699209213,1.0,0.7647058367729187,0.7511187791824341,0.2146660468269492
93,0.042287103831768036,1.0,0.7601419687271118,0.7480756640434265,0.16231247749176062
94,0.04786231741309166,1.0,0.7606490850448608,0.7472999691963196,0.3081191804016845
95,0.05498189106583595,1.0,0.7565922737121582,0.7452712059020996,0.2364169248024166
96,0.06243671476840973,1.0,0.7515212893486023,0.7443761229515076,0.23989954091799714
97,0.07349364459514618,1.0,0.7510141730308533,0.7448534965515137,0.26054232947396866
98,0.04763704910874367,1.0,0.7550709843635559,0.7424666881561279,0.16802753442175333
99,0.04584238678216934,1.0,0.7540567517280579,0.7426457405090332,0.19752313120126297
100,0.05717390030622482,1.0,0.7555781006813049,0.7484336495399475,0.19461977687081497
101,0.04998311772942543,1.0,0.7641987800598145,0.7525508403778076,0.14711394584174822
102,0.045754574239254,1.0,0.767241358757019,0.7527895569801331,0.1365943759539327
103,0.0472593754529953,1.0,0.7652129530906677,0.7557730078697205,0.17946523204442522
104,0.05233271047472954,1.0,0.7652129530906677,0.7606658935546875,0.17915136336116294
105,0.03854195773601532,1.0,0.7652129530906677,0.7616802453994751,0.18981224458682078
106,0.03622148558497429,1.0,0.7621703743934631,0.7613222599029541,0.11184138715144165
107,0.03648931905627251,1.0,0.7626774907112122,0.7615012526512146,0.1235691097548156
108,0.04909555986523628,1.0,0.7621703743934631,0.7611432671546936,0.25946554927071425
109,0.03786543384194374,1.0,0.7606490850448608,0.7581597566604614,0.17946715470086028
110,0.05101972073316574,1.0,0.7621703743934631,0.7619189620018005,0.30746896774100024
111,0.04352830722928047,1.0,0.7641987800598145,0.7656184434890747,0.15806648072033888
112,0.04528885334730148,1.0,0.7647058367729187,0.7667521834373474,0.1505183370063626
113,0.038648080080747604,1.0,0.7647058367729187,0.7690792679786682,0.15835572125873137
114,0.042906753718853,1.0,0.76673424243927,0.768661618232727,0.20682644264138497
115,0.06445839256048203,1.0,0.7789046764373779,0.7775523662567139,0.2736088300738392
116,0.04050916060805321,1.0,0.7814401388168335,0.7808938026428223,0.15766378911947118
117,0.04428229108452797,1.0,0.7875253558158875,0.7819678783416748,0.17690239975906633
118,0.03660499304533005,1.0,0.7814401388168335,0.7807744741439819,0.12839316237977513
119,0.0451415479183197,1.0,0.7794117331504822,0.7802374362945557,0.16471674183910714
120,0.042118776589632034,1.0,0.7844827175140381,0.778387725353241,0.12636932609666396
121,0.045878201723098755,1.0,0.7849898338317871,0.7756429314613342,0.2806623958071966
122,0.04876643046736717,1.0,0.7824543714523315,0.7749269008636475,0.16474905438672563
123,0.04080075025558472,1.0,0.7794117331504822,0.7742705345153809,0.176949295245424
124,0.04645341634750366,1.0,0.7758620381355286,0.7746285200119019,0.22811446335384092
125,0.0300515815615654,1.0,0.7794117331504822,0.7748075723648071,0.07754873509294138
126,0.03655902296304703,1.0,0.7804259657859802,0.775105893611908,0.14069802939447842
127,0.04742696136236191,1.0,0.7819472551345825,0.7772539854049683,0.24876137085612754
128,0.03785092011094093,1.0,0.7854969501495361,0.7813711762428284,0.16886986081358135
129,0.036526959389448166,1.0,0.7839756608009338,0.7797601222991943,0.1476270942736235
130,0.03745587542653084,1.0,0.7819472551345825,0.781669557094574,0.11801404781573198
131,0.0241258405148983,1.0,0.7854969501495361,0.7819678783416748,0.05931436817049448
132,0.0383123978972435,1.0,0.7844827175140381,0.782027542591095,0.15086792896333845
133,0.04016849026083946,1.0,0.7819472551345825,0.781669557094574,0.18915114268520208
134,0.03194241598248482,1.0,0.7829614281654358,0.7824452519416809,0.22118998472648477
135,0.03825196623802185,1.0,0.7834685444831848,0.7844740152359009,0.22933504446755956
136,0.03776761144399643,1.0,0.7870182394981384,0.7832209467887878,0.10258875870865752
137,0.035922255367040634,1.0,0.7839756608009338,0.7823259234428406,0.1350103803874607
138,0.04362364113330841,1.0,0.7799188494682312,0.7803568243980408,0.1712750077396623
139,0.03849055990576744,1.0,0.7814401388168335,0.7799391150474548,0.15558048618928946
140,0.04288279265165329,1.0,0.7799188494682312,0.778387725353241,0.19676545726656158
141,0.03334809094667435,1.0,0.7799188494682312,0.7799391150474548,0.2989586335213131
142,0.03862014785408974,1.0,0.7814401388168335,0.7826242446899414,0.20947739484818087
143,0.0377764068543911,1.0,0.7794117331504822,0.7833402752876282,0.1870961055826646
144,0.05249348655343056,1.0,0.7794117331504822,0.7820872068405151,0.20197089582486696
145,0.03558767959475517,1.0,0.7819472551345825,0.7837579846382141,0.1529285651672705
146,0.04113081470131874,1.0,0.7849898338317871,0.783280611038208,0.256191926286096
147,0.04331091418862343,1.0,0.7819472551345825,0.7847126722335815,0.29610415076423746
148,0.05535544455051422,1.0,0.7844827175140381,0.7842949628829956,0.2030728664689024
149,0.039732884615659714,1.0,0.7849898338317871,0.7807148098945618,0.14235425321399978
150,0.04064417630434036,1.0,0.7794117331504822,0.7788053750991821,0.21195400329004857
151,0.0398913249373436,1.0,0.7834685444831848,0.7789844274520874,0.19851975513984688
152,0.03569852560758591,1.0,0.7839756608009338,0.7780296802520752,0.15571898666978523
153,0.05534376576542854,1.0,0.7849898338317871,0.7834596037864685,0.3092666436623232
154,0.04301811754703522,1.0,0.7839756608009338,0.7873978018760681,0.15893177975072945
155,0.03424675017595291,1.0,0.7829614281654358,0.7872784733772278,0.17423081243221367
156,0.0430326946079731,0.998985767364502,0.7834685444831848,0.7874574661254883,0.12373830627352882
157,0.04854773357510567,0.998985767364502,0.7844827175140381,0.7895458936691284,0.17353251486901108
158,0.043905820697546005,0.998985767364502,0.7789046764373779,0.7876364588737488,0.12009666115327554
159,0.04552901163697243,0.998985767364502,0.7814401388168335,0.787338137626648,0.28105215055061045
160,0.03600522130727768,0.998985767364502,0.7804259657859802,0.7879945039749146,0.15035829805860254
161,0.05721893534064293,0.998985767364502,0.7804259657859802,0.7901425957679749,0.2521764904727933
162,0.04455333203077316,0.998985767364502,0.7804259657859802,0.788173496723175,0.21306736906339496
163,0.04207782819867134,0.998985767364502,0.7839756608009338,0.7901425957679749,0.20843185649453647
164,0.04747166484594345,0.998985767364502,0.7875253558158875,0.7939614057540894,0.19335307024793205
165,0.04654229059815407,0.998985767364502,0.7931034564971924,0.7955725193023682,0.09728439964155351
166,0.051168639212846756,0.998985767364502,0.7910750508308411,0.7965272068977356,0.1817449106045801
167,0.03580421209335327,0.998985767364502,0.7920892238616943,0.797541618347168,0.14094121772222187
168,0.043726690113544464,0.998985767364502,0.7946247458457947,0.7970045804977417,0.1179560762214665
169,0.05105505883693695,0.998985767364502,0.7931034564971924,0.7976012825965881,0.19247556776639085
170,0.042043257504701614,1.0,0.796146035194397,0.7977206110954285,0.20740883397205795
171,0.03648906946182251,1.0,0.7986814975738525,0.797899603843689,0.18208974113817925
172,0.030637171119451523,1.0,0.8027383089065552,0.797899603843689,0.09196414766549851
173,0.03767791762948036,1.0,0.8017241358757019,0.7977206110954285,0.1790503525120909
174,0.03632345423102379,1.0,0.8027383089065552,0.798794686794281,0.20585348398315378
175,0.0344357043504715,1.0,0.8022311925888062,0.7995107173919678,0.1542408178421879
176,0.03471409156918526,1.0,0.8042595982551575,0.7983173131942749,0.21120789925396494
177,0.039691030979156494,1.0,0.8047667145729065,0.7989140152931213,0.17975541580399432
178,0.04952268674969673,1.0,0.8047667145729065,0.7957515120506287,0.21415523962953392
179,0.04902368038892746,1.0,0.7976673245429993,0.794617772102356,0.15740613869403647
180,0.029610930010676384,1.0,0.795638918876648,0.792231023311615,0.061563523369626984
181,0.033902764320373535,1.0,0.795638918876648,0.7924100160598755,0.13424250243160052
182,0.03102446347475052,1.0,0.7910750508308411,0.790977954864502,0.17396456694631193
183,0.038959842175245285,1.0,0.7981744408607483,0.790202260017395,0.1473934516627109
184,0.038473114371299744,1.0,0.7991886138916016,0.7897845506668091,0.10484043824305393
185,0.03970511257648468,1.0,0.7951318025588989,0.7901425957679749,0.27386624388387476
186,0.027954937890172005,1.0,0.7915821075439453,0.7910376191139221,0.17920815850305277
187,0.04326177388429642,1.0,0.7986814975738525,0.7942001223564148,0.20960000036166837
188,0.030499963089823723,1.0,0.7981744408607483,0.7962288856506348,0.16096242426024346
189,0.04560349881649017,1.0,0.7996957302093506,0.7968255877494812,0.21348218393771903
190,0.041592787951231,1.0,0.8017241358757019,0.7956918478012085,0.18904781192716713
191,0.03771692141890526,1.0,0.7946247458457947,0.7924100160598755,0.14658040213143234
192,0.04147883132100105,0.998985767364502,0.7941176295280457,0.7940807938575745,0.18009057526314265
193,0.03664649650454521,0.998985767364502,0.7951318025588989,0.7960498929023743,0.2402015150827257
194,0.04634469375014305,0.998985767364502,0.7986814975738525,0.7994509935379028,0.14904775280721522
195,0.028603795915842056,0.9979715943336487,0.7996957302093506,0.7983173131942749,0.17799728607664078
196,0.045827776193618774,0.998985767364502,0.7991886138916016,0.8010621070861816,0.13629890299612582
197,0.03833124414086342,1.0,0.7991886138916016,0.8001073598861694,0.13572148665422862
198,0.053375933319330215,1.0,0.7946247458457947,0.7995703816413879,0.19990975109903855
199,0.03743303194642067,1.0,0.7946247458457947,0.797899603843689,0.17403820080539253
200,0.0396592877805233,1.0,0.7996957302093506,0.796765923500061,0.13915378128267036
201,0.03672754392027855,1.0,0.7941176295280457,0.7950951457023621,0.20317914884104435
202,0.042186155915260315,1.0,0.796146035194397,0.7980785965919495,0.29155319628785953
203,0.031175849959254265,1.0,0.796146035194397,0.7984963059425354,0.14582766088612756
204,0.055067192763090134,1.0,0.7991886138916016,0.7986156344413757,0.17272583292905141
205,0.03704341873526573,1.0,0.8012170195579529,0.7985559701919556,0.1615099495499257
206,0.04749809950590134,1.0,0.8017241358757019,0.7992123365402222,0.20960794127154903
207,0.030991094186902046,1.0,0.8047667145729065,0.8002267479896545,0.12933733889073484
208,0.03559374064207077,1.0,0.7996957302093506,0.7999283671379089,0.17192285620600903
209,0.0404805913567543,1.0,0.7981744408607483,0.797541618347168,0.16587594618898055
210,0.03605467081069946,1.0,0.796146035194397,0.7987349629402161,0.16077938687840362
211,0.04836345836520195,1.0,0.7991886138916016,0.7995107173919678,0.4044201335018645
212,0.04714329168200493,1.0,0.8027383089065552,0.7996897101402283,0.22723335840537176
213,0.043402817100286484,1.0,0.8042595982551575,0.8017781376838684,0.19495048330705747
214,0.03362433612346649,1.0,0.8062880039215088,0.8017781376838684,0.14486998508858814
215,0.03979822248220444,1.0,0.8078092932701111,0.8015991449356079,0.10837740892551981
216,0.04544902965426445,1.0,0.8083164095878601,0.8009427785873413,0.15990836723163274
217,0.030282549560070038,1.0,0.8017241358757019,0.7978399395942688,0.10834495214648467
218,0.03769373893737793,0.998985767364502,0.8027383089065552,0.7942001223564148,0.1943736309860158
219,0.05343781039118767,1.0,0.8078092932701111,0.7965868711471558,0.32254389920364107
220,0.036667171865701675,1.0,0.8144016265869141,0.800763726234436,0.23384637185566223
221,0.035604000091552734,1.0,0.8159229159355164,0.8034488558769226,0.22711455758267238
222,0.03282259404659271,1.0,0.813894510269165,0.8071483969688416,0.1667506058011946
223,0.040424469858407974,1.0,0.8113589882850647,0.8094158172607422,0.20464643329230878
224,0.03347669541835785,0.998985767364502,0.8078092932701111,0.8082820773124695,0.1252221926318863
225,0.03240567445755005,1.0,0.8037525415420532,0.8044036030769348,0.1721225303178265
226,0.03286368399858475,1.0,0.8012170195579529,0.799152672290802,0.14486329908657464
227,0.04252050444483757,1.0,0.8037525415420532,0.7989140152931213,0.23456226440299277
228,0.03930959478020668,1.0,0.8037525415420532,0.7993913292884827,0.14106006002755658
229,0.05274859070777893,1.0,0.8118661046028137,0.8026731610298157,0.30755777211850205
230,0.03351689130067825,1.0,0.8098376989364624,0.8054179549217224,0.1579694295270266
231,0.03129862621426582,1.0,0.8067951202392578,0.8066113591194153,0.17293299016299946
232,0.03455405682325363,1.0,0.8067951202392578,0.805716335773468,0.1690488382740559
233,0.03775501996278763,1.0,0.8078092932701111,0.8058953285217285,0.17409079938396801
234,0.034373752772808075,1.0,0.8073022365570068,0.8048809170722961,0.20160870579341253
235,0.03707313910126686,1.0,0.8062880039215088,0.804045557975769,0.14448317223881635
236,0.03764481842517853,1.0,0.8103448152542114,0.8054179549217224,0.3344055848913927
237,0.05839642882347107,1.0,0.8073022365570068,0.808103084564209,0.2590192909725689
238,0.034318797290325165,1.0,0.8067951202392578,0.8039858937263489,0.17804005776739792
239,0.03473972529172897,1.0,0.8047667145729065,0.8021957874298096,0.1551650083722916
240,0.046342529356479645,1.0,0.8047667145729065,0.8005847334861755,0.23870386837537708
241,0.0387626551091671,1.0,0.7976673245429993,0.7960498929023743,0.11036942802412976
242,0.03659473732113838,1.0,0.7931034564971924,0.7921713590621948,0.2105532280649355
243,0.047566358000040054,1.0,0.7920892238616943,0.7937824130058289,0.15360942555268828
244,0.0392279215157032,0.998985767364502,0.7931034564971924,0.7948564887046814,0.18456810255194514
245,0.05014883354306221,0.998985767364502,0.7915821075439453,0.795870840549469,0.24992652839276655
246,0.05075373128056526,0.998985767364502,0.7981744408607483,0.7983769774436951,0.23084536104198003
247,0.05284666642546654,1.0,0.796146035194397,0.8006443977355957,0.23563846613065942
248,0.05910869315266609,1.0,0.7915821075439453,0.7986752986907959,0.2543074974775135
249,0.02862035296857357,1.0,0.7946247458457947,0.797123908996582,0.11948747191553562
250,0.03307328000664711,1.0,0.795638918876648,0.7922906875610352,0.17075997555758055
251,0.0446745865046978,1.0,0.7895537614822388,0.7853690385818481,0.25505897294004337
252,0.03683127835392952,1.0,0.7870182394981384,0.7862043976783752,0.145052436674885
253,0.05418022349476814,1.0,0.7971602082252502,0.7952144742012024,0.2037135575769634
254,0.04167557880282402,1.0,0.7981744408607483,0.7968255877494812,0.17675052389388485
255,0.04489860683679581,1.0,0.796653151512146,0.7974819540977478,0.18858238684759276
256,0.04053760692477226,1.0,0.7991886138916016,0.7988543510437012,0.11778664600487401
257,0.03787674009799957,1.0,0.8032454252243042,0.7987349629402161,0.11655261812795288
258,0.033004630357027054,1.0,0.8027383089065552,0.7992123365402222,0.2413655106320115
259,0.03980622813105583,1.0,0.7976673245429993,0.797123908996582,0.17633124556573412
260,0.030157513916492462,1.0,0.7981744408607483,0.7988543510437012,0.15866738805038533
261,0.033031728118658066,1.0,0.8032454252243042,0.8006443977355957,0.23373489785790824
262,0.03877980634570122,1.0,0.8093305826187134,0.8039858937263489,0.21102870696064338
263,0.030057121068239212,1.0,0.8123732209205627,0.8062533140182495,0.18690297691954136
264,0.033386122435331345,1.0,0.8098376989364624,0.8054179549217224,0.17722368733983232
265,0.03470270335674286,1.0,0.8042595982551575,0.8061936497688293,0.11867173520272085
266,0.052190233021974564,1.0,0.8022311925888062,0.8031505346298218,0.1841852370793378
267,0.05106426775455475,1.0,0.8022311925888062,0.8047615885734558,0.18260259458382452
268,0.039116647094488144,1.0,0.8007099032402039,0.8033295273780823,0.19501281084707986
269,0.03699273616075516,1.0,0.7986814975738525,0.7996300458908081,0.2476447147780578
270,0.04820668324828148,1.0,0.8047667145729065,0.8008831143379211,0.21992344334860464
271,0.037907861173152924,1.0,0.8073022365570068,0.8034488558769226,0.182861149539795
272,0.03943090885877609,1.0,0.8098376989364624,0.804821252822876,0.30405320091276306
273,0.03147057071328163,1.0,0.8042595982551575,0.8045825958251953,0.09223939277004199
274,0.041534777730703354,1.0,0.8017241358757019,0.802434504032135,0.11137091599929128
275,0.026336753740906715,1.0,0.795638918876648,0.7998687028884888,0.0719420427931409
276,0.06258497387170792,1.0,0.8027383089065552,0.8053582906723022,0.21860372026676425
277,0.03126216679811478,1.0,0.8073022365570068,0.8052389621734619,0.19017268346750643
278,0.03258547559380531,1.0,0.8078092932701111,0.8036279082298279,0.2208599205579854
279,0.04667908698320389,1.0,0.8103448152542114,0.8062533140182495,0.15220057454750086
280,0.029689891263842583,1.0,0.8052738308906555,0.8101915121078491,0.19307719230575937
281,0.04228454455733299,1.0,0.8032454252243042,0.8107882142066956,0.26448833170770114
282,0.033651161938905716,1.0,0.796653151512146,0.8035085201263428,0.22517951518569254
283,0.0390007384121418,1.0,0.7931034564971924,0.8014200925827026,0.15538727935605223
284,0.03834795579314232,1.0,0.7976673245429993,0.8046422600746155,0.22294845725761211
285,0.045846275985240936,1.0,0.8007099032402039,0.8031505346298218,0.2079106495482068
286,0.03489553555846214,1.0,0.8032454252243042,0.8056566715240479,0.1348254820487168
287,0.038680434226989746,1.0,0.8022311925888062,0.8054179549217224,0.21409835431716487
288,0.04830281436443329,1.0,0.8042595982551575,0.8066710233688354,0.17107964071305554
289,0.04827576503157616,1.0,0.8052738308906555,0.8071483969688416,0.22724749887203397
290,0.027900099754333496,1.0,0.8067951202392578,0.8052389621734619,0.11963213228511368
291,0.04019399359822273,1.0,0.8098376989364624,0.8046422600746155,0.2005804838687382
292,0.03392737731337547,1.0,0.8098376989364624,0.8033295273780823,0.23399132551165433
293,0.03234551101922989,1.0,0.8052738308906555,0.8050003051757812,0.18651455554796437
294,0.039446569979190826,1.0,0.8042595982551575,0.8044036030769348,0.16524462194245182
295,0.03957086056470871,1.0,0.8098376989364624,0.8054179549217224,0.19093094339997843
296,0.026063544675707817,1.0,0.8083164095878601,0.8078644275665283,0.13287718579135416
297,0.02658632956445217,1.0,0.8078092932701111,0.8094158172607422,0.13314873665810006
298,0.033906739205121994,1.0,0.8083164095878601,0.8108478784561157,0.13304729013224167
299,0.034382324665784836,1.0,0.8032454252243042,0.8070887327194214,0.16796485476856987
300,0.036783862859010696,1.0,0.8002028465270996,0.8074467182159424,0.17853412972658053
301,0.03660063445568085,1.0,0.8032454252243042,0.8078644275665283,0.1259196357320189
302,0.026454158127307892,1.0,0.796146035194397,0.8057760000228882,0.1513999603713155
303,0.03365127742290497,1.0,0.7976673245429993,0.8065516948699951,0.2202791763797415
304,0.03598073497414589,1.0,0.8017241358757019,0.8080434203147888,0.2280041402325156
305,0.04239526391029358,1.0,0.8037525415420532,0.806850016117096,0.3898907954167672
306,0.03580605611205101,1.0,0.8052738308906555,0.8101915121078491,0.17806131499530833
307,0.040139857679605484,1.0,0.8098376989364624,0.812995970249176,0.09450978476523841
308,0.04011288657784462,1.0,0.8174442052841187,0.8160391449928284,0.20742155409631693
309,0.04407493770122528,1.0,0.8144016265869141,0.8148457407951355,0.24626823148585764
310,0.03339266777038574,1.0,0.8118661046028137,0.8110268712043762,0.2051644815984451
311,0.04106748476624489,1.0,0.8103448152542114,0.807327389717102,0.14535412184419472
312,0.03546619042754173,1.0,0.812880277633667,0.8069693446159363,0.23436944091428494
313,0.0348781943321228,1.0,0.8027383089065552,0.7992720007896423,0.20232412075951348
314,0.03996490314602852,1.0,0.8088235259056091,0.8055969476699829,0.2475895714068237
315,0.051230549812316895,1.0,0.818965494632721,0.8114445805549622,0.2340142490117596
316,0.042673349380493164,1.0,0.8204867839813232,0.8152037262916565,0.211272191378231
317,0.03815839812159538,1.0,0.8184583783149719,0.8140103816986084,0.18167399762120284
318,0.041937455534935,1.0,0.8154157996177673,0.8106092214584351,0.15641392996416548
319,0.03609863668680191,1.0,0.813894510269165,0.8076257109642029,0.14633294624421775
320,0.0267933402210474,1.0,0.8123732209205627,0.8067903518676758,0.08126541916656946
321,0.0331101231276989,1.0,0.8113589882850647,0.8041648864746094,0.22892653010519845
322,0.034778766334056854,1.0,0.8047667145729065,0.8018378019332886,0.22145161300338848
323,0.038975559175014496,1.0,0.8037525415420532,0.8027328252792358,0.17483514090026717
