dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,32,1,convs.0,2048,2048,18,0.22885844111442566,0.6800755858421326,0.4512171447277069,0.5721546411514282,2.349321126937866,test,0.6599748730659485,0.1442023664712906,2.7058324813842773,0.27500738581644096,128,29.185514450073242,0.2280118316411972,2.7813003063201904,0.05825724080204964,0.3076955410249707
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,32,2,convs.1,2048,2048,18,0.12127700448036194,0.6423714756965637,0.5210944712162018,0.587905764579773,4.893099784851074,test,0.6244840621948242,0.049762263894081116,8.009891510009766,0.10557648290876209,128,11.540213584899902,0.09015791863203049,7.787591934204102,0.4342636466026306,0.3076955410249707
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,32,3,convs.2,2048,2048,18,0.09335503727197647,0.6873624324798584,0.5940073952078819,0.6506726741790771,7.399202823638916,test,0.6598672866821289,0.030043503269553185,34.82429885864258,0.06809750496906193,128,9.309769630432129,0.07273257523775101,20.125072479248047,3.048776149749756,0.3076955410249707
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,32,4,convs.3,2048,2048,18,0.0644644945859909,0.7594546675682068,0.6949901729822159,0.7391711473464966,10.997426986694336,test,0.6703450679779053,0.018815968185663223,74.49596405029297,0.04693520637284787,18,6.961450576782227,0.38674725426567924,35.46305465698242,67.47328186035156,0.3076955410249707
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,50,1,convs.0,2048,2048,18,0.2596009075641632,0.7229975461959839,0.4633966386318207,0.6126934289932251,2.0132253170013428,test,0.6716690063476562,0.15173779428005219,2.2251439094543457,0.2871659459310437,128,30.66387367248535,0.2395615130662918,2.4939146041870117,0.04573715105652809,0.29272599213486733
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,50,2,convs.1,2048,2048,18,0.12928162515163422,0.6724230647087097,0.5431414395570755,0.617917537689209,4.418102264404297,test,0.6322994232177734,0.051262568682432175,6.765506267547607,0.1091768565512416,128,12.062849044799805,0.09424100816249847,7.176238059997559,0.34842532873153687,0.29272599213486733
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,50,3,convs.2,2048,2048,18,0.10204405337572098,0.7312028408050537,0.6291587874293327,0.6958502531051636,6.181519031524658,test,0.6732805967330933,0.03036857582628727,37.32076644897461,0.07110859373446406,128,9.53948974609375,0.07452726364135742,21.041601181030273,3.080334186553955,0.29272599213486733
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,50,4,convs.3,2048,2048,18,0.06952102482318878,0.7555142641067505,0.6859932392835617,0.7336357235908508,9.716818809509277,test,0.6379165649414062,0.0186908096075058,105.159912109375,0.048683350652362664,18,7.2845587730407715,0.4046977096133762,42.508609771728516,87.01216888427734,0.29272599213486733
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,100,1,convs.0,2048,2048,18,0.28009477257728577,0.7679674625396729,0.4878726899623871,0.6605536341667175,1.94334077835083,test,0.7352328896522522,0.17250469326972961,1.0943315029144287,0.3167598148974369,128,33.6885986328125,0.26319217681884766,1.6790142059326172,0.02159210667014122,0.9965583963409109
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,100,2,convs.1,2048,2048,18,0.12973374128341675,0.661293089389801,0.5315593481063843,0.6045185327529907,4.078314304351807,test,0.620018482208252,0.05097851902246475,2.8329100608825684,0.11133388763128252,128,11.82483196258545,0.09238149970769882,4.703800201416016,0.13801604509353638,0.9965583963409109
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,100,3,convs.2,2048,2048,18,0.08937620371580124,0.6834638118743896,0.5940876081585884,0.6488429307937622,5.818172931671143,test,0.6375879645347595,0.03001411445438862,20.100595474243164,0.07356610437228549,128,9.081561088562012,0.07094969600439072,15.682483673095703,1.4775151014328003,0.9965583963409109
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,100,4,convs.3,2048,2048,18,0.08282952755689621,0.7748429775238037,0.6920134499669075,0.7512717843055725,7.567966938018799,test,0.6762914657592773,0.022661294788122177,86.11692810058594,0.05690769307092026,18,7.462103843688965,0.41456132464938694,36.646244049072266,60.20087432861328,0.9965583963409109
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,150,1,convs.0,2048,2048,18,0.2887440621852875,0.7961950898170471,0.5074510276317596,0.6929273009300232,2.1010663509368896,test,0.7586102485656738,0.185447096824646,0.901893675327301,0.3289673185574061,128,34.86749267578125,0.272402286529541,1.5003868341445923,0.017662279307842255,0.7835438282629086
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,150,2,convs.1,2048,2048,18,0.12318858504295349,0.6408554315567017,0.5176668465137482,0.584069013595581,4.398735523223877,test,0.6047909259796143,0.04994010925292969,2.1189424991607666,0.10859010031428427,128,11.026673316955566,0.08614588528871536,4.147725582122803,0.10369817167520523,0.7835438282629086
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,150,3,convs.2,2048,2048,18,0.08954564481973648,0.6722427010536194,0.5826970562338829,0.6357457637786865,6.0590620040893555,test,0.6307235956192017,0.03019755147397518,16.706159591674805,0.07385396838266904,128,8.464372634887695,0.06612791121006012,14.320192337036133,1.2131752967834473,0.7835438282629086
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,150,4,convs.3,2048,2048,18,0.09468535333871841,0.812908411026001,0.7182230576872826,0.790202796459198,7.985774040222168,test,0.721189558506012,0.025473257526755333,81.99177551269531,0.059919820885509636,18,7.5561981201171875,0.41978878445095485,34.744632720947266,57.32931900024414,0.7835438282629086
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,200,1,convs.0,2048,2048,18,0.3270757496356964,0.8627452850341797,0.5356695353984833,0.7772105932235718,1.9456849098205566,test,0.8430614471435547,0.21419478952884674,0.9358851313591003,0.3569784780919566,128,34.56816864013672,0.2700638175010681,1.4403514862060547,0.01793128252029419,0.4252938877280826
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,200,2,convs.1,2048,2048,18,0.13808342814445496,0.7022193670272827,0.5641359388828278,0.6481822729110718,4.3725361824035645,test,0.6663126945495605,0.05837031081318855,1.551185965538025,0.11272634080184372,128,10.379557609558105,0.0810902938246727,3.459806203842163,0.07806549221277237,0.4252938877280826
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,200,3,convs.2,2048,2048,18,0.09846793115139008,0.6981817483901978,0.5997138172388077,0.6616530418395996,5.767945289611816,test,0.6404329538345337,0.03073827736079693,10.948803901672363,0.07118437843252878,128,8.116610527038574,0.06341101974248886,11.761839866638184,0.8293355703353882,0.4252938877280826
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,200,4,convs.3,2048,2048,18,0.09622298181056976,0.7986021041870117,0.702379122376442,0.7763102054595947,7.5999603271484375,test,0.694646954536438,0.0236637145280838,55.411651611328125,0.05502188082554594,18,7.4984002113342285,0.4165777895185683,29.73252296447754,40.10518264770508,0.4252938877280826
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,300,1,convs.0,2048,2048,18,0.31154412031173706,0.8142918944358826,0.5027477741241455,0.7108114957809448,1.838671088218689,test,0.7990696430206299,0.19964350759983063,0.931998610496521,0.35643585617047274,128,34.113033294677734,0.2665080726146698,1.4590394496917725,0.017501642927527428,0.3100394481528605
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,300,2,convs.1,2048,2048,18,0.1268044412136078,0.6341990828514099,0.5073946416378021,0.5735354423522949,4.272822380065918,test,0.5978786945343018,0.049127403646707535,1.599077582359314,0.10484173238419638,128,9.726283073425293,0.0759865865111351,3.7002217769622803,0.07950377464294434,0.3100394481528605
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,300,3,convs.2,2048,2048,18,0.09179405868053436,0.6631394624710083,0.5713454037904739,0.6249574422836304,5.899235248565674,test,0.6059473156929016,0.027620581910014153,12.634407997131348,0.06908789670998995,128,7.639984130859375,0.05968737602233887,12.94970989227295,0.9437455534934998,0.3100394481528605
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,300,4,convs.3,2048,2048,18,0.09715870022773743,0.8612644672393799,0.7641057670116425,0.8439812660217285,8.200242042541504,test,0.7396389842033386,0.024862218648195267,73.5912094116211,0.05838461783184421,18,7.397737503051758,0.41098541683620876,33.50571060180664,53.97526931762695,0.3100394481528605
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,400,1,convs.0,2048,2048,18,0.3179309368133545,0.8345555663108826,0.5166246294975281,0.7370845675468445,1.8729677200317383,test,0.8151475191116333,0.20267656445503235,0.772635281085968,0.3538096636093907,128,35.72840881347656,0.27912819385528564,1.3376803398132324,0.014797928743064404,0.1664824050861974
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,400,2,convs.1,2048,2048,18,0.12217879295349121,0.6232804656028748,0.5011016726493835,0.5647491216659546,4.4095072746276855,test,0.5791680812835693,0.047364283353090286,1.2657884359359741,0.09950892935462168,128,9.199002265930176,0.0718672052025795,3.372236967086792,0.06472362577915192,0.1664824050861974
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,400,3,convs.2,2048,2048,18,0.08863602578639984,0.6586242318153381,0.5699882060289383,0.6213698387145996,6.23878288269043,test,0.5985991954803467,0.027531147003173828,10.228178977966309,0.066936283984087,128,7.261174201965332,0.056727923452854156,11.797673225402832,0.7761369943618774,0.1664824050861974
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,400,4,convs.3,2048,2048,18,0.10502135008573532,0.9018279910087585,0.7968066409230232,0.8880367875099182,8.429718017578125,test,0.7968653440475464,0.028079276904463768,64.6368637084961,0.06032710614447488,18,7.295094013214111,0.40528300073411727,30.711776733398438,48.45545959472656,0.1664824050861974
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,600,1,convs.0,2048,2048,18,0.3110775351524353,0.8367295265197754,0.5256519913673401,0.7439264059066772,1.9673794507980347,test,0.8129144906997681,0.20378871262073517,0.7494165897369385,0.35291343121436164,128,34.428768157958984,0.26897475123405457,1.3129394054412842,0.014383550733327866,0.7557283210944443
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,600,2,convs.1,2048,2048,18,0.11586561799049377,0.6081989407539368,0.492333322763443,0.5509003400802612,4.965485095977783,test,0.5628560781478882,0.045544303953647614,1.114919662475586,0.09491066003727329,128,8.68921184539795,0.06788446754217148,3.2481677532196045,0.05810128524899483,0.7557283210944443
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,600,3,convs.2,2048,2048,18,0.09232044219970703,0.6609557271003723,0.5686352849006653,0.6220182180404663,6.654829978942871,test,0.5916657447814941,0.02676096372306347,8.8980131149292,0.06429286989281217,128,6.964146137237549,0.05440739169716835,11.248217582702637,0.6893551349639893,0.7557283210944443
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,600,4,convs.3,2048,2048,18,0.11126209050416946,0.9364878535270691,0.8252257630228996,0.9274948835372925,8.801065444946289,test,0.8324634432792664,0.029715385288000107,60.21710968017578,0.060806293118372864,18,7.048006057739258,0.39155589209662545,29.623897552490234,46.01505661010742,0.7557283210944443
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,800,1,convs.0,2048,2048,18,0.29853397607803345,0.7958605885505676,0.4973266124725342,0.6926839351654053,1.8345985412597656,test,0.7673676013946533,0.1881907731294632,0.7544009685516357,0.33689813096470894,128,34.45734405517578,0.2691980004310608,1.3526068925857544,0.014500955119729042,1.1834194806309273
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,800,2,convs.1,2048,2048,18,0.12049929797649384,0.6199578642845154,0.49945856630802155,0.561876654624939,4.413041114807129,test,0.5728734731674194,0.046403367072343826,1.0267539024353027,0.09442857716715365,128,8.492514610290527,0.06634777039289474,3.1195592880249023,0.05491636320948601,1.1834194806309273
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,800,3,convs.2,2048,2048,18,0.08815605193376541,0.6511448621749878,0.5629888102412224,0.6128498315811157,6.854195594787598,test,0.5810602903366089,0.026453228667378426,7.930869102478027,0.062193940787429236,128,6.915712833404541,0.05402900651097298,10.790779113769531,0.6382812261581421,1.1834194806309273
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,800,4,convs.3,2048,2048,18,0.11151567101478577,0.956732988357544,0.8452173173427582,0.9499248266220093,8.746530532836914,test,0.860299825668335,0.031776271760463715,55.197845458984375,0.06118088325846858,18,7.032491207122803,0.3906939559512668,28.195873260498047,44.12309646606445,1.1834194806309273
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,1000,1,convs.0,2048,2048,18,0.31135788559913635,0.8423194885253906,0.5309616029262543,0.7506378889083862,2.032716989517212,test,0.8203038573265076,0.20643460750579834,0.7630996704101562,0.3536013363324215,128,34.21642303466797,0.2673158049583435,1.320358395576477,0.014637637883424759,0.14453693913627147
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,1000,2,convs.1,2048,2048,18,0.12491656094789505,0.6246060132980347,0.4996894523501396,0.5637814402580261,4.614206314086914,test,0.5720571279525757,0.046208806335926056,1.0363280773162842,0.09508918531767456,128,8.3866605758667,0.06552078574895859,3.133613109588623,0.05510282889008522,0.14453693913627147
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,1000,3,convs.2,2048,2048,18,0.09071166068315506,0.6709374189376831,0.580225758254528,0.6335036158561707,6.643590927124023,test,0.5996167659759521,0.027118468657135963,8.031030654907227,0.063556087482332,128,6.837189674377441,0.05341554433107376,10.75411605834961,0.6388058662414551,0.14453693913627147
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,1000,4,convs.3,2048,2048,18,0.11272545903921127,0.9715386033058167,0.8588131442666054,0.9661905765533447,9.184636116027832,test,0.8785006999969482,0.03259827196598053,57.70212936401367,0.06292773966217743,18,7.005051612854004,0.38916953404744464,28.513002395629883,45.2795295715332,0.14453693913627147
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,1200,1,convs.0,2048,2048,18,0.32269203662872314,0.8631023168563843,0.5404102802276611,0.7787611484527588,1.893718957901001,test,0.848380446434021,0.21070681512355804,0.778037965297699,0.36317587832882425,128,33.77305603027344,0.26385200023651123,1.3131357431411743,0.014927249401807785,1.1393047567549475
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,1200,2,convs.1,2048,2048,18,0.11800643801689148,0.6293462514877319,0.5113398134708405,0.573322057723999,4.695215225219727,test,0.5809794664382935,0.04753648489713669,0.9112609624862671,0.09514685519197726,128,8.373586654663086,0.06541864573955536,2.9448258876800537,0.04926655814051628,1.1393047567549475
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,1200,3,convs.2,2048,2048,18,0.08922568708658218,0.6673008799552917,0.5780751928687096,0.6302391886711121,6.779994487762451,test,0.593035876750946,0.027180779725313187,7.0310797691345215,0.062462010845581645,128,6.813961029052734,0.05323407053947449,10.190625190734863,0.5720067024230957,1.1393047567549475
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,1200,4,convs.3,2048,2048,18,0.11416086554527283,0.9659860730171204,0.8518252074718475,0.9595669507980347,8.326641082763672,test,0.8848385810852051,0.03228730335831642,50.16230773925781,0.06176739181377264,18,6.998090744018555,0.3887828191121419,26.91028594970703,40.55963134765625,1.1393047567549475
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,1400,1,convs.0,2048,2048,18,0.31503257155418396,0.8314388990402222,0.5164063274860382,0.7384586334228516,1.855240821838379,test,0.8143891096115112,0.20338700711727142,0.7462836503982544,0.34797715949323016,128,33.83977127075195,0.26437321305274963,1.3206843137741089,0.014520034193992615,0.48565296755558135
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,1400,2,convs.1,2048,2048,18,0.12239676713943481,0.6117039322853088,0.489307165145874,0.5511866807937622,4.708816051483154,test,0.5744962096214294,0.04605259373784065,1.040455937385559,0.09424130753377882,128,8.052457809448242,0.06290982663631439,3.1521317958831787,0.05608789250254631,0.48565296755558135
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,1400,3,convs.2,2048,2048,18,0.09887068718671799,0.6649532318115234,0.5660825446248055,0.6230185031890869,6.1856794357299805,test,0.6162276864051819,0.028194913640618324,8.139273643493652,0.06414381814707654,128,6.683534622192383,0.05221511423587799,10.770596504211426,0.6576454043388367,0.48565296755558135
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,1400,4,convs.3,2048,2048,18,0.11477552354335785,0.9528023600578308,0.838026836514473,0.9459662437438965,8.870429992675781,test,0.9038041234016418,0.034672971814870834,60.67192459106445,0.06377550766724883,18,6.813011169433594,0.37850062052408856,28.977893829345703,48.03593063354492,0.48565296755558135
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,1600,1,convs.0,2048,2048,18,0.3222919702529907,0.8576734662055969,0.5353814959526062,0.7708489894866943,1.8655340671539307,test,0.8562151789665222,0.21696241199970245,0.7854918837547302,0.3680150439064516,128,33.13953399658203,0.2589026093482971,1.3123888969421387,0.014987478032708168,1.2040620664030484
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,1600,2,convs.1,2048,2048,18,0.13137969374656677,0.6302129030227661,0.49883320927619934,0.5676712393760681,4.2639970779418945,test,0.6002734899520874,0.05029939115047455,0.933130145072937,0.09667660003450274,128,8.032425880432129,0.06275332719087601,2.9455649852752686,0.0506410151720047,1.2040620664030484
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,1600,3,convs.2,2048,2048,18,0.09727713465690613,0.6791836619377136,0.5819065272808075,0.6398094892501831,6.605086326599121,test,0.6207592487335205,0.02946373261511326,7.330142974853516,0.06421434883600625,128,6.680805683135986,0.05219379439949989,10.210583686828613,0.5989552736282349,1.2040620664030484
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,1600,4,convs.3,2048,2048,18,0.12216968834400177,0.9645076990127563,0.8423380106687546,0.9586410522460938,8.016895294189453,test,0.893025815486908,0.03334854915738106,54.14820098876953,0.06187050820044038,18,6.880319118499756,0.3822399510277642,27.83334732055664,43.95579147338867,1.2040620664030484
RW-Roman-empire-H0.9-LOW,GCN,5,0,4,128,1800,1,convs.0,2048,2048,18,0.3062094449996948,0.8226146101951599,0.5164051651954651,0.7285163402557373,1.8560374975204468,test,0.8038737773895264,0.19855299592018127,0.7295875549316406,0.34393436623758117,128,33.66572189331055,0.26301345229148865,1.3123507499694824,0.014225419610738754,0.23307685938006759
