dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2,4,pns.1,2048,2048,3,0.9684403538703918,1.013662576675415,0.04522222280502319,1.413119912147522,0.027824588119983673,test,0.9986490607261658,0.9195396304130554,1.3182514905929565,1.3183174174018621,128,108.20196533203125,0.8453278541564941,0.9651853442192078,0.0078121088445186615,0.1727682361689537
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2,5,convs.2,2048,2048,3,0.36500850319862366,0.38195836544036865,0.016949862241744995,0.02738654613494873,0.029598552733659744,test,0.37283855676651,0.27892690896987915,0.2376948595046997,0.5034774384711114,128,103.88032531738281,0.8115650415420532,0.674074649810791,0.0015258754137903452,0.1727682361689537
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2,6,pns.2,2048,2048,3,0.9681916236877441,1.0105053186416626,0.04231369495391846,1.2694334983825684,0.026564955711364746,test,0.9960756301879883,0.9022848606109619,1.2169380187988281,1.2170003296901706,128,104.26129150390625,0.8145413398742676,0.9543313384056091,0.007812099531292915,0.1727682361689537
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2,7,convs.3,2048,2048,3,0.36247360706329346,0.38111820816993713,0.018644601106643677,0.029863357543945312,0.03205686807632446,test,0.378262460231781,0.285726934671402,0.2209332287311554,0.49399779099037266,128,101.9527359008789,0.7965057492256165,0.6566135287284851,0.0014467383734881878,0.1727682361689537
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2,8,pns.3,2048,2048,3,0.9660188555717468,1.0101711750030518,0.04415231943130493,1.2107206583023071,0.026657460257411003,test,0.9947018027305603,0.894157886505127,1.1929923295974731,1.1930566145884745,128,102.28273010253906,0.7990838289260864,0.9515220522880554,0.007812079042196274,0.1727682361689537
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2,9,convs.4,2048,2048,3,0.3429049253463745,0.36479806900024414,0.02189314365386963,0.03397780656814575,0.03704529628157616,test,0.3638148903846741,0.2857535481452942,0.2501775324344635,0.49283378435294056,128,97.71281433105469,0.7633813619613647,0.6932778358459473,0.0016408473020419478,0.1727682361689537
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2,10,pns.4,2048,2048,3,0.9538241624832153,1.009363055229187,0.05553889274597168,1.0708343982696533,0.03353183716535568,test,0.98972088098526,0.8903602361679077,1.1911035776138306,1.1911601635605311,128,97.61436462402344,0.7626122236251831,0.9369698762893677,0.007812128402292728,0.1727682361689537
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2,11,convs.5,2048,2048,3,0.33433985710144043,0.37050455808639526,0.036164700984954834,0.05439472198486328,0.05445679649710655,test,0.35929054021835327,0.35460466146469116,0.30520564317703247,0.5430415922797222,128,90.1990966796875,0.7046804428100586,0.7112128138542175,0.001910307677462697,0.1727682361689537
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2,12,pns.5,2048,2048,3,0.9175741076469421,1.0068517923355103,0.08927768468856812,0.9410690665245056,0.0547296442091465,test,0.9805066585540771,0.8616406321525574,1.2481346130371094,1.2481857986348546,128,90.87957763671875,0.7099967002868652,0.9186494946479797,0.007812180556356907,0.1727682361689537
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2,13,convs.6,2048,2048,3,0.097014881670475,0.14175552129745483,0.04474063962697983,0.049182236194610596,0.2299710512161255,test,0.12150317430496216,0.1458478718996048,0.05355403944849968,0.31020529415658954,3,2.4590227603912354,0.8196742534637451,0.40630093216896057,0.00987401232123375,0.1727682361689537
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,4,1,convs.0,2048,2048,3,0.7719176411628723,0.8531797528266907,0.08126211166381836,0.35572493076324463,0.06678712368011475,test,0.8263539671897888,0.7468331456184387,0.07558565586805344,1.3099870917990473,128,113.61112213134766,0.8875868916511536,0.2350720465183258,0.0003808654146268964,0.1775835466207777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,4,2,pns.0,2048,2048,3,0.9369091391563416,1.0289727449417114,0.09206360578536987,1.4515774250030518,0.06353288143873215,test,0.9984148144721985,0.9371261596679688,1.550132393836975,1.5504502981320365,128,113.7443618774414,0.888627827167511,0.9711923003196716,0.007810898125171661,0.1775835466207777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,4,3,convs.1,2048,2048,3,0.5370733141899109,0.650775671005249,0.11370235681533813,0.24211907386779785,0.14348095655441284,test,0.6169224977493286,0.6181380748748779,0.49284565448760986,1.1320079853829488,128,99.11417388916016,0.7743294835090637,0.6403746604919434,0.0022305548191070557,0.1775835466207777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,4,4,pns.1,2048,2048,3,0.8767337203025818,1.0577385425567627,0.1810048222541809,1.3912557363510132,0.1469244658946991,test,0.9983919858932495,1.067692518234253,1.7261275053024292,1.7261877981453964,128,98.46772766113281,0.7692791223526001,0.9564073085784912,0.007812227122485638,0.1775835466207777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,4,5,convs.2,2048,2048,3,0.4816271960735321,0.6521274447441101,0.170500248670578,0.31513744592666626,0.2632959187030792,test,0.6009171009063721,0.7375714182853699,0.8761290907859802,1.414823461898781,128,83.42032623291016,0.6517212986946106,0.7428901195526123,0.003240204881876707,0.1775835466207777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,4,6,pns.2,2048,2048,3,0.8130512237548828,1.0809965133666992,0.2679452896118164,1.295503854751587,0.269311785697937,test,0.9944340586662292,1.2523497343063354,2.1123955249786377,2.1124463932718562,128,83.2112808227539,0.6500881314277649,0.9203663468360901,0.007812311872839928,0.1775835466207777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,4,7,convs.3,2048,2048,3,0.4827170968055725,0.7585306167602539,0.2758135199546814,0.4919626712799072,0.43504321575164795,test,0.6713647842407227,0.9854066371917725,1.4770044088363647,1.8890797110122273,128,61.75569152832031,0.48246634006500244,0.8160967826843262,0.004654597025364637,0.1775835466207777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,4,8,pns.3,2048,2048,3,0.7430095076560974,1.105929970741272,0.36292046308517456,1.2478004693984985,0.4114866256713867,test,0.9890756607055664,1.4182202816009521,2.4790337085723877,2.479075378135242,128,62.39170837402344,0.4874352216720581,0.8963059782981873,0.007812368683516979,0.1775835466207777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,4,9,convs.4,2048,2048,3,0.46225690841674805,0.8175989985466003,0.3553420901298523,0.5998132228851318,0.5314521193504333,test,0.7015657424926758,1.0974520444869995,2.4355762004852295,2.0594187609353516,128,34.70475387573242,0.27113088965415955,0.9734031558036804,0.007455098442733288,0.1775835466207777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,4,10,pns.4,2048,2048,3,0.6787096858024597,1.1116280555725098,0.43291836977005005,1.17045259475708,0.5050955414772034,test,0.9737598299980164,1.495011806488037,2.552312135696411,2.552338910797137,128,34.49779510498047,0.2695140242576599,0.8770275115966797,0.007812417112290859,0.1775835466207777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,4,11,convs.5,2048,2048,3,0.49315714836120605,0.815375804901123,0.322218656539917,0.5714989900588989,0.44649773836135864,test,0.7075810432434082,1.1660937070846558,3.247548818588257,2.0299837198405726,128,15.423977851867676,0.12049982696771622,1.1143423318862915,0.009984523057937622,0.1775835466207777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,4,12,pns.5,2048,2048,3,0.696317732334137,1.1022460460662842,0.4059283137321472,1.160549521446228,0.4443046450614929,test,0.9710502624511719,1.495292067527771,2.541060209274292,2.5410800505570545,128,15.564812660217285,0.12160009890794754,0.887971818447113,0.007812438532710075,0.1775835466207777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,4,13,convs.6,2048,2048,3,0.21885435283184052,0.37154310941696167,0.15268875658512115,0.1895676851272583,0.39425748586654663,test,0.3282110095024109,0.5275822877883911,0.5330067873001099,1.108788040166175,3,1.8455547094345093,0.6151849031448364,0.6512671113014221,0.0714893788099289,0.1775835466207777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,1,convs.0,2048,2048,3,0.7318529486656189,0.8435003757476807,0.11164742708206177,0.4151906967163086,0.09854628145694733,test,0.8058489561080933,0.7434437870979309,0.12586192786693573,1.3125193221477829,128,109.96492767333984,0.8591009974479675,0.30315887928009033,0.0006215882604010403,0.14289993984557375
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,2,pns.0,2048,2048,3,0.9031400084495544,1.0458474159240723,0.14270740747451782,1.4608701467514038,0.10078474879264832,test,0.9994180202484131,0.9478994607925415,1.5817104578018188,1.5819091250018107,128,109.64385986328125,0.8565926551818848,0.9699611067771912,0.007811517920345068,0.14289993984557375
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,3,convs.1,2048,2048,3,0.5792224407196045,0.8056671023368835,0.22644466161727905,0.5245029926300049,0.27686378359794617,test,0.7387306690216064,0.8485682606697083,1.0462963581085205,1.5448808156547988,128,83.86846923828125,0.6552224159240723,0.7818529009819031,0.004129377659410238,0.14289993984557375
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,4,pns.1,2048,2048,3,0.7997803092002869,1.0951204299926758,0.2953401207923889,1.4035543203353882,0.2922419309616089,test,0.9969426989555359,1.1769332885742188,1.9794836044311523,1.9795212428138529,128,84.09477233886719,0.6569904088973999,0.9362355470657349,0.0078123523853719234,0.14289993984557375
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,5,convs.2,2048,2048,3,0.5191977620124817,0.8802710175514221,0.36107325553894043,0.6928170323371887,0.5289550423622131,test,0.7716606259346008,1.0944569110870361,3.129445791244507,2.0332048559867437,128,49.552764892578125,0.3871309757232666,1.1147184371948242,0.010156475007534027,0.14289993984557375
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,6,pns.2,2048,2048,3,0.7135217189788818,1.1182852983474731,0.4047635793685913,1.289815068244934,0.466586709022522,test,0.9923701286315918,1.3851927518844604,2.4071943759918213,2.4072124546032714,128,48.97924041748047,0.38265031576156616,0.8862456679344177,0.007812441326677799,0.14289993984557375
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,7,convs.3,2048,2048,3,0.55184406042099,0.978604257106781,0.426760196685791,0.839607834815979,0.5953323245048523,test,0.8452842235565186,1.329270839691162,5.93898868560791,2.3094189536102974,128,18.0191593170166,0.1407746821641922,1.391875147819519,0.018192805349826813,0.14289993984557375
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,8,pns.3,2048,2048,3,0.6815939545631409,1.110618233680725,0.42902427911758423,1.2097817659378052,0.4833584129810333,test,0.9817996025085449,1.4970775842666626,2.550356864929199,2.5503679619348776,128,18.198406219482422,0.14217504858970642,0.8717770576477051,0.007812466938048601,0.14289993984557375
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,9,convs.4,2048,2048,3,0.577092170715332,0.9897791743278503,0.4126870036125183,0.8501048684120178,0.512742280960083,test,0.8579711318016052,1.380622148513794,8.39449691772461,2.3704018478984596,128,6.363035678863525,0.04971121624112129,1.6513386964797974,0.025232728570699692,0.14289993984557375
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,10,pns.4,2048,2048,3,0.6723012924194336,1.1259464025497437,0.45364511013031006,1.2216626405715942,0.5086393356323242,test,0.9765946269035339,1.5467402935028076,2.599076747894287,2.599084493769687,128,6.319796085357666,0.049373406916856766,0.8820301294326782,0.00781247578561306,0.14289993984557375
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,11,convs.5,2048,2048,3,0.6592684388160706,1.0950379371643066,0.4357694983482361,1.0713557004928589,0.516492486000061,test,0.9497088193893433,1.572503924369812,13.698949813842773,2.6589992667773505,128,2.8642876148223877,0.022377246990799904,2.037782907485962,0.039117053151130676,0.14289993984557375
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,12,pns.5,2048,2048,3,0.6820117831230164,1.1461302042007446,0.46411842107772827,1.2689650058746338,0.521284282207489,test,0.9931444525718689,1.633090615272522,2.7359635829925537,2.735968964515676,128,2.8635971546173096,0.02237185277044773,0.8976483345031738,0.0078124841675162315,0.14289993984557375
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,13,convs.6,2048,2048,3,0.3584981858730316,0.5948405265808105,0.23634234070777893,0.3480161428451538,0.39344102144241333,test,0.5226463079452515,0.8399929404258728,2.158169984817505,1.55084567322428,3,1.8439102172851562,0.6146367390950521,1.051168441772461,0.3004782199859619,0.14289993984557375
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,1,convs.0,2048,2048,3,0.8697143793106079,0.9808676242828369,0.111153244972229,0.8541042804718018,0.0810527354478836,test,0.9427711367607117,0.8594301342964172,0.15799325704574585,1.4606497890080288,128,110.41927337646484,0.8626505732536316,0.3203897476196289,0.0008032500045374036,0.1803815605443405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,2,pns.0,2048,2048,3,0.9199948310852051,1.0366432666778564,0.11664843559265137,1.4816304445266724,0.07971848547458649,test,0.9984762072563171,0.9198184609413147,1.5365105867385864,1.5366600650087652,128,110.65176391601562,0.8644669055938721,0.9718458652496338,0.007811740040779114,0.1803815605443405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,3,convs.1,2048,2048,3,0.5813183784484863,0.7683709859848022,0.18705260753631592,0.44886016845703125,0.22207534313201904,test,0.7059204578399658,0.728038489818573,1.016124963760376,1.2988391263242576,128,80.98208618164062,0.6326725482940674,0.8411548733711243,0.004633568227291107,0.1803815605443405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,4,pns.1,2048,2048,3,0.8146955370903015,1.085762619972229,0.2710670828819275,1.4418909549713135,0.2358517199754715,test,0.9982869625091553,1.0656940937042236,1.7132246494293213,1.713253446666715,128,80.0986328125,0.6257705688476562,0.933996319770813,0.007812368683516979,0.1803815605443405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,5,convs.2,2048,2048,3,0.5421596169471741,0.7945239543914795,0.2523643374443054,0.5454263687133789,0.31365931034088135,test,0.722747266292572,0.8980662822723389,3.687258005142212,1.6488922006679378,128,39.42546081542969,0.30801141262054443,1.3269726037979126,0.01440095528960228,0.1803815605443405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,6,pns.2,2048,2048,3,0.7436595559120178,1.096727967262268,0.35306841135025024,1.3486584424972534,0.37179723381996155,test,0.9901252388954163,1.2157233953475952,2.000321865081787,2.0003327149317895,128,39.322357177734375,0.3072059154510498,0.8671783804893494,0.007812457159161568,0.1803815605443405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,7,convs.3,2048,2048,3,0.569413423538208,0.8389336466789246,0.26952022314071655,0.5996322631835938,0.34634995460510254,test,0.7597090005874634,0.9875958561897278,7.255349636077881,1.776170211772479,128,12.353510856628418,0.09651180356740952,1.7019050121307373,0.02685609832406044,0.1803815605443405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,8,pns.3,2048,2048,3,0.7225720882415771,1.0650101900100708,0.34243810176849365,1.1896934509277344,0.378217488527298,test,0.9659297466278076,1.2634109258651733,2.1105918884277344,2.1105976752932705,128,12.314424514770508,0.09620644152164459,0.8525968790054321,0.007812477648258209,0.1803815605443405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,9,convs.4,2048,2048,3,0.4972422122955322,0.7092856168746948,0.2120434045791626,0.41003334522247314,0.31773969531059265,test,0.6534643173217773,0.8862569332122803,9.607487678527832,1.6775833907907256,128,5.528806686401367,0.04319380223751068,2.0892655849456787,0.034242112189531326,0.1803815605443405
