epoch,loss,train_acc,val_acc,test_acc,gradient_norm
48,1.5896860361099243,0.5666372776031494,0.4315975308418274,0.42978766560554504,0.19309465460528633
49,1.5732694864273071,0.5736981630325317,0.4324801564216614,0.43144887685775757,0.18233416645872433
50,1.5612103939056396,0.581641674041748,0.43733450770378113,0.4335773289203644,0.17354255135173932
51,1.5411924123764038,0.5939982533454895,0.4417475759983063,0.43902817368507385,0.18266695394405552
52,1.5372837781906128,0.6028243899345398,0.44351279735565186,0.44053366780281067,0.18756163783524998
53,1.5161933898925781,0.6098852753639221,0.4501323997974396,0.44780147075653076,0.18592760064779323
54,1.5210676193237305,0.6001765131950378,0.4554280638694763,0.4573015570640564,0.22228488059869925
55,1.4874674081802368,0.6019417643547058,0.46204766631126404,0.4659191071987152,0.1999216199061712
56,1.4712426662445068,0.6116504669189453,0.4748455584049225,0.4710066020488739,0.20713031030698373
57,1.4477643966674805,0.6257722973823547,0.47969990968704224,0.47417327761650085,0.17932900852963718
58,1.439704179763794,0.6310679912567139,0.48720210790634155,0.4831542372703552,0.19919536037792376
59,1.411078691482544,0.6354809999465942,0.4907325804233551,0.488449364900589,0.17382165660369656
60,1.412323236465454,0.6381288766860962,0.4933803975582123,0.489695280790329,0.19757137299974764
61,1.378501534461975,0.6328331828117371,0.49558693170547485,0.48850128054618835,0.19107667705711992
62,1.3867262601852417,0.6416593194007874,0.501323938369751,0.4909411668777466,0.23400055290507893
63,1.3605055809020996,0.6504854559898376,0.5030891299247742,0.49592483043670654,0.20760814962426558
64,1.3435986042022705,0.656663715839386,0.49735215306282043,0.4958729147911072,0.19504106323764794
65,1.350784182548523,0.6540158987045288,0.5061783194541931,0.5032964944839478,0.21396840693551358
66,1.3279072046279907,0.6531332731246948,0.5088261365890503,0.5057364106178284,0.19930333659928243
67,1.343455195426941,0.6619594097137451,0.5110326409339905,0.5050615072250366,0.2016637563817108
68,1.3277226686477661,0.6628420352935791,0.502206563949585,0.49852046370506287,0.19944862789816223
69,1.3132244348526,0.6646072268486023,0.49514564871788025,0.49670353531837463,0.21019890005778402
70,1.2962251901626587,0.6646072268486023,0.5,0.5005970001220703,0.20656771756758652
71,1.2764694690704346,0.6690202951431274,0.5066195726394653,0.5031407475471497,0.20190361484392275
72,1.271099328994751,0.6716681718826294,0.5097087621688843,0.5043866634368896,0.21089196651912562
73,1.2655749320983887,0.6734333634376526,0.5044130682945251,0.49820899963378906,0.2045911508515066
74,1.253548502922058,0.6796116828918457,0.501765251159668,0.49857237935066223,0.21533238678263247
75,1.255912184715271,0.686672568321228,0.5061783194541931,0.5017910003662109,0.2167651738179263
76,1.2351055145263672,0.6831421256065369,0.5114739537239075,0.5058920979499817,0.21272536114692706
77,1.2181360721588135,0.6831421256065369,0.5136805176734924,0.5091107487678528,0.1916833384553739
78,1.2194980382919312,0.6822595000267029,0.5150043964385986,0.509681761264801,0.21607612013298644
79,1.210738182067871,0.6840246915817261,0.5167696475982666,0.5156517624855042,0.23388834051334983
80,1.2265403270721436,0.6813768744468689,0.5203000903129578,0.5158075094223022,0.22233981531493865
81,1.199996829032898,0.686672568321228,0.5092674493789673,0.5104085803031921,0.21518093134856148
82,1.187775731086731,0.6919682025909424,0.5070608854293823,0.5040232539176941,0.20618343850622978
83,1.1865826845169067,0.6919682025909424,0.5123565793037415,0.5080724954605103,0.24668059185135335
84,1.1943902969360352,0.6981465220451355,0.5172109603881836,0.5151326060295105,0.22879610821291982
85,1.166453242301941,0.6981465220451355,0.5216240286827087,0.5186107754707336,0.2027021266611527
86,1.150047779083252,0.6972638964653015,0.5216240286827087,0.5144058465957642,0.23044547687329078
87,1.1589425802230835,0.6990291476249695,0.5185348391532898,0.5089030861854553,0.21435535544684092
88,1.1584972143173218,0.6990291476249695,0.5145630836486816,0.5060478448867798,0.21796453495216958
89,1.1310782432556152,0.6981465220451355,0.5088261365890503,0.5058401823043823,0.24465808371993028
90,1.1490957736968994,0.7052074074745178,0.5092674493789673,0.5045943260192871,0.23299773908604868
91,1.1759495735168457,0.7025595903396606,0.5172109603881836,0.5039194226264954,0.2731230161189059
92,1.1599071025848389,0.7025595903396606,0.5185348391532898,0.5080724954605103,0.2819351518941114
93,1.1464916467666626,0.7157987952232361,0.5185348391532898,0.5115506649017334,0.2518865983286821
94,1.1331992149353027,0.7131509184837341,0.5216240286827087,0.5113949179649353,0.20040769414719622
95,1.143448829650879,0.7140335440635681,0.5163283348083496,0.5118101835250854,0.2441384608649712
96,1.107584834098816,0.7184466123580933,0.5167696475982666,0.5099413394927979,0.23414175396802564
97,1.108535647392273,0.7219770550727844,0.5154457092285156,0.5115506649017334,0.23130799793098253
98,1.0854449272155762,0.7228596806526184,0.5158870220184326,0.512173593044281,0.21673879225940654
99,1.0754419565200806,0.7255074977874756,0.5172109603881836,0.5123812556266785,0.21469957102051834
100,1.0737366676330566,0.7299205660820007,0.5176522731781006,0.5130560994148254,0.27294298119660376
101,1.0990087985992432,0.7308031916618347,0.5220653414726257,0.5126927495002747,0.22208430370704532
102,1.084983468055725,0.7334510087966919,0.5238305330276489,0.5132637619972229,0.21696507383265384
103,1.0697935819625854,0.738746702671051,0.5238305330276489,0.5139386653900146,0.2477477241045775
104,1.0830926895141602,0.737864077091217,0.5194174647331238,0.5097336769104004,0.2210056553134283
105,1.070651650428772,0.7422771453857422,0.5158870220184326,0.5116544365882874,0.23824398370930475
106,1.0650194883346558,0.738746702671051,0.5194174647331238,0.5113430023193359,0.2428009216168261
107,1.0563209056854248,0.737864077091217,0.5172109603881836,0.5085396766662598,0.24697734801604718
108,1.038977861404419,0.7352162599563599,0.5132392048835754,0.5099413394927979,0.2492515175709948
109,1.0208218097686768,0.7360988855361938,0.5119152665138245,0.5057364106178284,0.2000411596608063
110,1.03249990940094,0.739629328250885,0.5145630836486816,0.506930410861969,0.28541266014820377
111,1.0270330905914307,0.7369814515113831,0.5150043964385986,0.5108238458633423,0.24469727187976995
112,1.0151737928390503,0.7413945198059082,0.5176522731781006,0.5147692561149597,0.22677244278513783
113,1.0241425037384033,0.739629328250885,0.5211827158927917,0.5201681852340698,0.2369194049495296
114,1.0512607097625732,0.7458075881004333,0.5317740440368652,0.5218294262886047,0.25007571963941533
115,1.0278164148330688,0.7563989758491516,0.5251544713973999,0.5205315947532654,0.23281633838747962
116,1.018020749092102,0.7572815418243408,0.5203000903129578,0.5161709189414978,0.2420206885246325
117,1.0131819248199463,0.7625772356987,0.5150043964385986,0.5145615935325623,0.24733502075590927
118,1.0109846591949463,0.761694610118866,0.5132392048835754,0.5149250030517578,0.2739625520854118
119,0.9842230677604675,0.7687554955482483,0.5141218304634094,0.5129522681236267,0.21510644804520412
120,0.9802851676940918,0.7766990661621094,0.5141218304634094,0.5089550018310547,0.21077048976000737
121,0.9847110509872437,0.7766990661621094,0.5119152665138245,0.5072418451309204,0.2695088460098589
122,0.9873182773590088,0.7731685638427734,0.5114739537239075,0.509006917476654,0.2854040457073036
123,0.9638102054595947,0.7731685638427734,0.5163283348083496,0.5111353397369385,0.2743409048569904
124,0.9697694182395935,0.7731685638427734,0.5127978920936584,0.5124850869178772,0.2393250114967424
125,0.9775093197822571,0.7749338150024414,0.5132392048835754,0.5153921842575073,0.27398410859728206
126,0.9661833047866821,0.7731685638427734,0.5141218304634094,0.5135752558708191,0.2916199930580446
127,0.9744658470153809,0.7687554955482483,0.5158870220184326,0.5151326060295105,0.26002801922854407
128,0.9619737267494202,0.7687554955482483,0.5123565793037415,0.5093702673912048,0.26430303808823713
129,0.9557110071182251,0.7749338150024414,0.5154457092285156,0.5086435079574585,0.27849962803851924
130,0.9682444930076599,0.7819947004318237,0.5141218304634094,0.5061516761779785,0.23860364817259488
131,0.9332993030548096,0.7855251431465149,0.5185348391532898,0.5114468336105347,0.26448352175837714
132,0.9486392140388489,0.7819947004318237,0.5291262269020081,0.5145615935325623,0.2671883733024803
133,0.9622924327850342,0.7872903943061829,0.5269196629524231,0.5182993412017822,0.2692576490729803
134,0.9423158168792725,0.7811120748519897,0.5233892202377319,0.5177282691001892,0.2565147884813535
135,0.934863805770874,0.7802295088768005,0.5233892202377319,0.5161709189414978,0.23621340408770067
136,0.9003310799598694,0.7864077687263489,0.5180935859680176,0.5127965211868286,0.27711040928985947
137,0.9461317658424377,0.7881730198860168,0.5167696475982666,0.5155479311943054,0.28501698947038245
138,0.9116513729095459,0.78993821144104,0.5176522731781006,0.5138867497444153,0.27907748808209765
139,0.9420421123504639,0.7943512797355652,0.5216240286827087,0.5152883529663086,0.33193318307217107
140,0.897821843624115,0.7961165308952332,0.5189761519432068,0.5162228345870972,0.26308167982214486
141,0.9298738837242126,0.7961165308952332,0.5198587775230408,0.5170015096664429,0.2737019474027507
142,0.9431706070899963,0.7987643480300903,0.5158870220184326,0.5154440999031067,0.30029598807352925
143,0.9355546236038208,0.8005295991897583,0.5194174647331238,0.5141981840133667,0.2857731106414895
144,0.9181168079376221,0.8005295991897583,0.5220653414726257,0.5146135091781616,0.29739710454635804
145,0.8981060981750488,0.8049426078796387,0.5211827158927917,0.5142500996589661,0.2639733260503909
146,0.8879289031028748,0.8093556761741638,0.5251544713973999,0.5141462683677673,0.2919845672756612
147,0.9004296660423279,0.8102383017539978,0.5242718458175659,0.514094352722168,0.3051904239002796
148,0.9043571949005127,0.8084731101989746,0.5291262269020081,0.5152883529663086,0.29272763950237357
149,0.8626269698143005,0.8022947907447815,0.530450165271759,0.5203758478164673,0.2595647496194046
150,0.9227684140205383,0.8093556761741638,0.5339806079864502,0.5187665224075317,0.25183911612280047
151,0.9026299118995667,0.8155339956283569,0.5282436013221741,0.5164823532104492,0.2763136041800139
152,0.8922986388206482,0.8181818127632141,0.5260370969772339,0.5140424370765686,0.2872683387755198
153,0.8899973034858704,0.814651370048523,0.5180935859680176,0.5122255086898804,0.2863862816335248
154,0.8767936825752258,0.8208296895027161,0.5198587775230408,0.5163785219192505,0.28306432327978903
155,0.8604125380516052,0.8217122554779053,0.5291262269020081,0.5183512568473816,0.25757070967994766
156,0.8707521557807922,0.8164166212081909,0.5348631739616394,0.5212064385414124,0.27215635624068724
157,0.9012319445610046,0.8181818127632141,0.5361871123313904,0.5213102698326111,0.28510041085141363
158,0.8770295977592468,0.8225948810577393,0.5366284251213074,0.5232829451560974,0.29962030202818624
159,0.8506251573562622,0.8270079493522644,0.5335392951965332,0.5211026072502136,0.270609787101102
160,0.8307283520698547,0.8314210176467896,0.522506594657898,0.516741931438446,0.26240842471088843
161,0.8205693960189819,0.8323036432266235,0.5180935859680176,0.5127965211868286,0.2695453441863639
162,0.8612186312675476,0.8358340859413147,0.5216240286827087,0.5140424370765686,0.2590646380330704
163,0.8377543687820435,0.8375992774963379,0.522506594657898,0.5129522681236267,0.27312304065421367
164,0.8360103964805603,0.8367167115211487,0.5242718458175659,0.5131599307060242,0.2828371007739305
165,0.8350722789764404,0.8358340859413147,0.5286849141120911,0.5143539309501648,0.26840715943014387
166,0.8194403648376465,0.8349514603614807,0.5344219207763672,0.5208950042724609,0.3237736190302225
167,0.8090477585792542,0.8358340859413147,0.5335392951965332,0.5202720165252686,0.2444297172074856
168,0.8178804516792297,0.8331862688064575,0.5282436013221741,0.517987847328186,0.2933235857298277
169,0.7991233468055725,0.8349514603614807,0.5242718458175659,0.5134714245796204,0.31930814275389696
170,0.8011325597763062,0.843777596950531,0.522506594657898,0.5112910866737366,0.28657108327318803
171,0.8131161332130432,0.843777596950531,0.5330979824066162,0.5131599307060242,0.3088683907710842
172,0.8124864101409912,0.8464254140853882,0.5313327312469482,0.518558919429779,0.30858754827245466
173,0.7855538725852966,0.8464254140853882,0.5370697379112244,0.521154522895813,0.25854462444259246
174,0.7953094244003296,0.8473080396652222,0.5370697379112244,0.5205315947532654,0.269636984637286
175,0.7883173227310181,0.8481906652450562,0.5330979824066162,0.5192856788635254,0.2518093532990328
176,0.7547341585159302,0.8481906652450562,0.5335392951965332,0.5198047757148743,0.27087811976864956
177,0.7749777436256409,0.8508384823799133,0.5317740440368652,0.5199605226516724,0.2797165022860696
178,0.782374382019043,0.8552515506744385,0.5326566696166992,0.5203239321708679,0.28007181701389194
179,0.7786011099815369,0.8570168018341064,0.5326566696166992,0.5203239321708679,0.28020237957403016
180,0.773788332939148,0.8605472445487976,0.529567539691925,0.5181435942649841,0.29856395985696743
181,0.7812801599502563,0.8570168018341064,0.5291262269020081,0.5175206065177917,0.29335369036126413
182,0.7753648161888123,0.8552515506744385,0.5233892202377319,0.5137310028076172,0.3081117768594132
183,0.8026471734046936,0.8508384823799133,0.522506594657898,0.5099932551383972,0.3112648834603469
184,0.7737076878547668,0.8481906652450562,0.5251544713973999,0.5101490020751953,0.29996806964669964
185,0.7563881278038025,0.8508384823799133,0.5238305330276489,0.5150807499885559,0.2765724784509914
186,0.719719648361206,0.8508384823799133,0.5317740440368652,0.5166381001472473,0.2555228383897714
187,0.7927390336990356,0.8543689250946045,0.5317740440368652,0.5158594250679016,0.3105704684524504
188,0.745951771736145,0.8614298105239868,0.5313327312469482,0.5169495940208435,0.30052011379932925
189,0.7524653077125549,0.8623124361038208,0.5291262269020081,0.5164304375648499,0.28286707916983517
190,0.731563925743103,0.8596646189689636,0.5264784097671509,0.5149250030517578,0.2735236490940197
191,0.7618989944458008,0.8614298105239868,0.5238305330276489,0.516586184501648,0.3110563874577814
192,0.7302942276000977,0.8605472445487976,0.5308914184570312,0.5178840160369873,0.2990764505959705
193,0.7527694702148438,0.8596646189689636,0.5401588678359985,0.5206873416900635,0.31895939994196276
194,0.734021008014679,0.8614298105239868,0.5419241189956665,0.5208950042724609,0.2925362496468345
195,0.7436267733573914,0.8623124361038208,0.5379523634910583,0.5231272578239441,0.29462947992094024
196,0.7276274561882019,0.8596646189689636,0.5370697379112244,0.5219332575798035,0.3070587817899657
197,0.7483786344528198,0.8649603128433228,0.5406001806259155,0.5272802710533142,0.2947633757552976
198,0.7419249415397644,0.8676081299781799,0.5414828062057495,0.5263458490371704,0.3156641617677637
199,0.74946129322052,0.8552515506744385,0.5361871123313904,0.5237501859664917,0.3204107750504444
200,0.7171663045883179,0.8552515506744385,0.5291262269020081,0.5200643539428711,0.30743717286622957
201,0.7398256063461304,0.8570168018341064,0.5326566696166992,0.5177282691001892,0.32792163427223636
202,0.7623683214187622,0.8605472445487976,0.5308914184570312,0.5165342688560486,0.3449846885040521
203,0.7321784496307373,0.8605472445487976,0.5278022885322571,0.518558919429779,0.3340078992708454
204,0.7236568331718445,0.8631950616836548,0.5260370969772339,0.5168457627296448,0.28548282119902363
205,0.7021836638450623,0.8640776872634888,0.5278022885322571,0.5163266062736511,0.2922959244771018
206,0.7313808798789978,0.866725504398346,0.5383936762809753,0.5228676795959473,0.3191674624647287
207,0.7385877966880798,0.8605472445487976,0.5450132489204407,0.527539849281311,0.33374591931034503
208,0.6912333369255066,0.8623124361038208,0.5410414934158325,0.5278513431549072,0.2975593368695471
209,0.6989885568618774,0.8614298105239868,0.5410414934158325,0.5256709456443787,0.29561523026618475
210,0.707855224609375,0.8640776872634888,0.5348631739616394,0.5200124382972717,0.2777315299597516
211,0.6956133246421814,0.8640776872634888,0.5344219207763672,0.5166900157928467,0.2953683978065354
212,0.6916981339454651,0.8729038238525391,0.530450165271759,0.5169495940208435,0.294662073443369
213,0.6777776479721069,0.8720211982727051,0.5357457995414734,0.5232310891151428,0.30046464845823445
214,0.6822262406349182,0.8737863898277283,0.5397175550460815,0.5261901021003723,0.3182858056373825
215,0.6897771954536438,0.8720211982727051,0.5410414934158325,0.5290453433990479,0.3108779495999404
216,0.6935263872146606,0.8720211982727051,0.5406001806259155,0.5283704400062561,0.2893166178932552
217,0.6899656653404236,0.8702559471130371,0.5357457995414734,0.525722861289978,0.3047092686726271
218,0.6737048625946045,0.8684907555580139,0.5339806079864502,0.5187665224075317,0.2541077634881701
219,0.6604447364807129,0.8684907555580139,0.529567539691925,0.5172091722488403,0.2708806916888583
220,0.6911619901657104,0.8693733811378479,0.5308914184570312,0.5189222693443298,0.3220318765189016
221,0.6981908679008484,0.8720211982727051,0.5322153568267822,0.5200643539428711,0.3106682458939548
222,0.6945372223854065,0.8755516409873962,0.5273609757423401,0.5214141011238098,0.32238406620200843
223,0.6556612849235535,0.8755516409873962,0.5247131586074829,0.5187146067619324,0.30866951753588356
224,0.6882440447807312,0.8746690154075623,0.5229479074478149,0.5139386653900146,0.29928620004779477
225,0.6925216913223267,0.8755516409873962,0.5278022885322571,0.5176244378089905,0.3878495008815526
226,0.6563440561294556,0.8711385726928711,0.5335392951965332,0.5199605226516724,0.3398026256807334
227,0.6735885739326477,0.8702559471130371,0.5339806079864502,0.5225561857223511,0.29098144868012454
228,0.6609668135643005,0.8702559471130371,0.5375110507011414,0.5277994275093079,0.3115904192399137
229,0.651103138923645,0.8711385726928711,0.5361871123313904,0.5244250893592834,0.3464392798530538
230,0.6578745245933533,0.8755516409873962,0.530008852481842,0.5178840160369873,0.2917462702272172
231,0.7034130692481995,0.8720211982727051,0.5247131586074829,0.5151326060295105,0.37819711931759725
232,0.6905032992362976,0.8711385726928711,0.5229479074478149,0.5157036781311035,0.3233715123296758
233,0.6675563454627991,0.8737863898277283,0.5330979824066162,0.5160151720046997,0.3363951766792618
234,0.6860713958740234,0.8729038238525391,0.5348631739616394,0.5178840160369873,0.3293464479833935
235,0.7016688585281372,0.8764342665672302,0.5308914184570312,0.5189222693443298,0.29476283801250375
236,0.6601079702377319,0.8790820837020874,0.529567539691925,0.5177801847457886,0.2992781986926348
237,0.6586304903030396,0.8808473348617554,0.5216240286827087,0.5127965211868286,0.28173582572421396
238,0.6340934038162231,0.8799647092819214,0.5203000903129578,0.5107719302177429,0.2957090586773476
239,0.6768550276756287,0.8781994581222534,0.5172109603881836,0.5150288343429565,0.32742835751378313
240,0.6781333684921265,0.8799647092819214,0.5282436013221741,0.5216736793518066,0.3611298537644156
241,0.6573443412780762,0.8834951519966125,0.5370697379112244,0.5249441862106323,0.3573692226729831
242,0.6669707298278809,0.8834951519966125,0.5410414934158325,0.5279551148414612,0.3211888564024754
243,0.6653971672058105,0.8817299008369446,0.5375110507011414,0.5285261869430542,0.3027115888249607
244,0.6489577889442444,0.8870255947113037,0.5344219207763672,0.525048017501831,0.302870787277506
245,0.6401268243789673,0.8905560374259949,0.5308914184570312,0.5189741849899292,0.34341899273186977
246,0.6655943989753723,0.8834951519966125,0.5339806079864502,0.5227119326591492,0.4366220909908346
247,0.6245932579040527,0.8852604031562805,0.5251544713973999,0.5205835103988647,0.29019085382226184
248,0.6327263116836548,0.8799647092819214,0.5238305330276489,0.5206873416900635,0.3145097144719789
249,0.6610988974571228,0.8861429691314697,0.5326566696166992,0.5193895101547241,0.34049487658381167
250,0.6696101427078247,0.8852604031562805,0.5317740440368652,0.5177282691001892,0.33363104262638776
251,0.6291139721870422,0.8843777775764465,0.5264784097671509,0.5185070037841797,0.33003721372929434
252,0.6440460681915283,0.8879082202911377,0.5317740440368652,0.5231791734695435,0.3606370699875085
253,0.6312041878700256,0.8887908458709717,0.5216240286827087,0.5202720165252686,0.281649788324665
254,0.6403972506523132,0.8905560374259949,0.5247131586074829,0.520479679107666,0.38435541574539406
255,0.6330569982528687,0.8923212885856628,0.5326566696166992,0.526709258556366,0.32847999827298796
256,0.609642505645752,0.8905560374259949,0.5330979824066162,0.5246326923370361,0.24850025087341684
257,0.6275689005851746,0.8879082202911377,0.5344219207763672,0.522971510887146,0.3069289012080961
258,0.6409180760383606,0.8879082202911377,0.5388349294662476,0.524892270565033,0.39578337882152564
259,0.6006203293800354,0.8887908458709717,0.5313327312469482,0.5234386920928955,0.2466360315418499
260,0.6669109463691711,0.8879082202911377,0.5353044867515564,0.5255152583122253,0.32498443531876225
261,0.6266143918037415,0.8879082202911377,0.5423654317855835,0.5272802710533142,0.3055520854232416
262,0.6175673604011536,0.8852604031562805,0.5388349294662476,0.5250999331474304,0.33207140324319595
263,0.6460837125778198,0.8896734714508057,0.5432479977607727,0.5290972590446472,0.39610558539082275
264,0.6421998143196106,0.89496910572052,0.5406001806259155,0.5296682715415955,0.32498884396913613
265,0.6166772246360779,0.894086480140686,0.5322153568267822,0.5261901021003723,0.2840279925184776
266,0.6122661232948303,0.8896734714508057,0.5348631739616394,0.5260343551635742,0.31312460348718146
267,0.6333785653114319,0.8879082202911377,0.5375110507011414,0.525722861289978,0.27250874525693924
268,0.6006550192832947,0.8905560374259949,0.5397175550460815,0.5234386920928955,0.3054904088359769
269,0.6031941175460815,0.8932039141654968,0.5370697379112244,0.518558919429779,0.32570477078392396
270,0.5982552766799927,0.897616982460022,0.5330979824066162,0.5181955099105835,0.3461070089422177
271,0.5853603482246399,0.897616982460022,0.5344219207763672,0.5220890045166016,0.3326436203711673
272,0.5678463578224182,0.89496910572052,0.5317740440368652,0.5214660167694092,0.281061590819799
273,0.6265089511871338,0.897616982460022,0.5366284251213074,0.5261901021003723,0.3205318471981722
274,0.6249035596847534,0.897616982460022,0.5428066849708557,0.5302911996841431,0.32509559555567213
275,0.5735219120979309,0.8984995484352112,0.5454545617103577,0.530031681060791,0.28858207621947607
276,0.5975596308708191,0.896734356880188,0.5441306233406067,0.5274879336357117,0.33262010793628255
277,0.5821256041526794,0.895851731300354,0.5485436916351318,0.5274360179901123,0.3338723808368617
278,0.5801786184310913,0.89496910572052,0.5423654317855835,0.5270206928253174,0.29210374538653455
279,0.5686860680580139,0.9011474251747131,0.5339806079864502,0.5230234265327454,0.2886018994936127
280,0.5964251160621643,0.9002647995948792,0.5401588678359985,0.5240097641944885,0.3330917889855823
281,0.5842438340187073,0.8984995484352112,0.5344219207763672,0.5206354260444641,0.30573026461775593
282,0.5652765035629272,0.9011474251747131,0.5344219207763672,0.5210506916046143,0.35192900883655776
283,0.5806466341018677,0.9020299911499023,0.5388349294662476,0.5233348608016968,0.31287428843702064
284,0.5853763222694397,0.9002647995948792,0.5419241189956665,0.5300835967063904,0.38665144434664706
285,0.5812383890151978,0.9037952423095703,0.5445719361305237,0.5307584404945374,0.35693756090222456
286,0.5605108141899109,0.9037952423095703,0.5428066849708557,0.5324715971946716,0.2802435471362562
287,0.5724672675132751,0.9037952423095703,0.5450132489204407,0.5309661030769348,0.3666847954915575
288,0.5806266069412231,0.896734356880188,0.5322153568267822,0.5234906077384949,0.2878049780607237
289,0.6241533756256104,0.896734356880188,0.5326566696166992,0.5222446918487549,0.35876779629526806
290,0.6091569066047668,0.9029126167297363,0.5383936762809753,0.5263977646827698,0.41316970949872595
291,0.5709606409072876,0.9029126167297363,0.5375110507011414,0.5284742712974548,0.34614106407122996
292,0.5905956625938416,0.9064430594444275,0.5419241189956665,0.5317966938018799,0.37451972884474466
293,0.5922890305519104,0.9037952423095703,0.5392762422561646,0.5317966938018799,0.3411488835125192
294,0.5712753534317017,0.9020299911499023,0.5428066849708557,0.5276436805725098,0.3253499897948069
295,0.5967283844947815,0.9020299911499023,0.5366284251213074,0.5246326923370361,0.33637532278304283
296,0.5959380865097046,0.9029126167297363,0.5330979824066162,0.5221927762031555,0.3725331334551897
297,0.5667654871940613,0.9046778678894043,0.530450165271759,0.5222446918487549,0.3001648563709346
298,0.5657497048377991,0.9082083106040955,0.5273609757423401,0.5229195952415466,0.3077234716104056
299,0.5782127380371094,0.9073256850242615,0.5264784097671509,0.5241655111312866,0.32216472305929655
