epoch,loss,train_acc,val_acc,test_acc,gradient_norm
41,1.0250178575515747,0.7272727489471436,0.5878199338912964,0.5888490676879883,0.1503648289743829
42,1.0116724967956543,0.7290379405021667,0.5953221321105957,0.5911332368850708,0.18110568931573456
43,0.9986907243728638,0.7413945198059082,0.604148268699646,0.5984010696411133,0.17399294846486354
44,0.9530921578407288,0.7475728392601013,0.6001765131950378,0.599750816822052,0.1592511100203123
45,0.9401736855506897,0.7484554052352905,0.5997352004051208,0.5992316603660583,0.168434316202466
46,0.926191508769989,0.7528684735298157,0.5975286960601807,0.5998546481132507,0.15135666931817243
47,0.9092938899993896,0.7590467929840088,0.5970873832702637,0.600425660610199,0.17466192694422775
48,0.8942281603813171,0.761694610118866,0.6015004515647888,0.6012043952941895,0.17232995033501347
49,0.8677836656570435,0.7652250528335571,0.5975286960601807,0.5960649847984314,0.16780572287498347
50,0.8692612051963806,0.7766990661621094,0.604589581489563,0.6001142263412476,0.2023377049343574
51,0.8206958174705505,0.7819947004318237,0.6072374582290649,0.6032289862632751,0.16481039681009074
52,0.8276859521865845,0.7819947004318237,0.5948808789253235,0.597830057144165,0.18087957108327776
53,0.8141993880271912,0.789055585861206,0.6006178259849548,0.6002699732780457,0.2673463938284609
54,0.7850932478904724,0.7969990968704224,0.5997352004051208,0.6022945642471313,0.22368111684776146
55,0.7774683237075806,0.8181818127632141,0.6015004515647888,0.6140788197517395,0.19723934077259622
56,0.7521812915802002,0.8270079493522644,0.6244483590126038,0.6284067630767822,0.21510927389545384
57,0.7569087147712708,0.8358340859413147,0.6293027400970459,0.6386855840682983,0.22670938284640293
58,0.729708731174469,0.8543689250946045,0.6288614273071289,0.6410735845565796,0.18607609098548047
59,0.720526933670044,0.8676081299781799,0.6434245705604553,0.6495353579521179,0.23425280271311513
60,0.7056972980499268,0.8676081299781799,0.6398940682411194,0.6494315266609192,0.24278628480938336
61,0.6917831301689148,0.8649603128433228,0.6381288766860962,0.6453823447227478,0.19535719389952325
62,0.6818169951438904,0.8817299008369446,0.6478375792503357,0.6581529378890991,0.27783470150430745
63,0.6706013679504395,0.8843777775764465,0.6496028304100037,0.6569070219993591,0.22356030158485907
64,0.6460361480712891,0.8640776872634888,0.6451897621154785,0.657997190952301,0.2359595563832966
65,0.632368266582489,0.8693733811378479,0.6496028304100037,0.6583606004714966,0.22269662508764718
66,0.6214607954025269,0.8923212885856628,0.6531332731246948,0.657322347164154,0.20983647646937875
67,0.600829005241394,0.9011474251747131,0.6270962357521057,0.6480818390846252,0.23002193086289044
68,0.5858697891235352,0.9108561277389526,0.6518093347549438,0.6669262051582336,0.28510377471297904
69,0.5972284078598022,0.9090909361839294,0.6628420352935791,0.6776202917098999,0.2370164230545512
70,0.5576450824737549,0.897616982460022,0.6624007225036621,0.6738825440406799,0.203828481373099
71,0.5723690390586853,0.917917013168335,0.6725507378578186,0.6804755330085754,0.25384090733617265
72,0.5444207191467285,0.9214475154876709,0.6672551035881042,0.6739863753318787,0.19096577392183778
73,0.5427965521812439,0.9267431497573853,0.6703442335128784,0.6803717017173767,0.25980160914804407
74,0.5229372382164001,0.9285084009170532,0.6654898524284363,0.684005618095398,0.20167351706167005
75,0.5039656162261963,0.9276257753372192,0.6725507378578186,0.6869127154350281,0.21520883476852368
76,0.5021248459815979,0.9267431497573853,0.6747573018074036,0.6847323775291443,0.24823876129257996
77,0.47988975048065186,0.925860583782196,0.6615180969238281,0.6690546870231628,0.17738215915681577
78,0.49566924571990967,0.9329214692115784,0.6685789823532104,0.6709754467010498,0.28188279350865947
79,0.44955575466156006,0.9338040947914124,0.6685789823532104,0.6799563765525818,0.24771013943466444
80,0.4538738429546356,0.9267431497573853,0.6606354713439941,0.6818771958351135,0.22078397424375304
81,0.4667707085609436,0.9382171034812927,0.6738746762275696,0.6870165467262268,0.25716735915061956
82,0.42852598428726196,0.9443954229354858,0.6699029207229614,0.6816695332527161,0.2039499668820458
83,0.43254995346069336,0.9452780485153198,0.6672551035881042,0.677776038646698,0.2354849797926716
84,0.42804771661758423,0.9443954229354858,0.6725507378578186,0.6808907985687256,0.22964832696038215
85,0.4269087612628937,0.947925865650177,0.686231255531311,0.6916368007659912,0.22268325462566393
86,0.40411627292633057,0.9541041851043701,0.6791703701019287,0.6964128017425537,0.20157034076921493
87,0.4012799859046936,0.9549867510795593,0.6831421256065369,0.695063054561615,0.202187192641096
88,0.3766208589076996,0.9514563083648682,0.6831421256065369,0.6941286325454712,0.22567828247906616
89,0.3760942220687866,0.949691116809845,0.6769638061523438,0.6927788853645325,0.20456593192804517
90,0.38751912117004395,0.9514563083648682,0.6835834383964539,0.6967762112617493,0.2386069765898924
91,0.3657224178314209,0.9593998193740845,0.6809355616569519,0.6960493922233582,0.225204596554007
92,0.3620108366012573,0.9638128876686096,0.685789942741394,0.6986450552940369,0.2579549931638612
93,0.3483034372329712,0.9593998193740845,0.685348629951477,0.7011888027191162,0.27327181860879834
94,0.3613596260547638,0.9602824449539185,0.6769638061523438,0.7007215619087219,0.25911665798100736
95,0.3440159261226654,0.9646955132484436,0.6796116828918457,0.6986969709396362,0.23353553489691498
96,0.3511770963668823,0.9691085815429688,0.6778464317321777,0.6980221271514893,0.26371264752306817
97,0.34327417612075806,0.9717563986778259,0.687555193901062,0.7044073939323425,0.24289596405930092
98,0.322497695684433,0.977934718132019,0.7034422159194946,0.7153610587120056,0.23369011671253495
99,0.3297029733657837,0.9796999096870422,0.6928508281707764,0.7121424674987793,0.24403826767279696
100,0.3171229958534241,0.9796999096870422,0.7012356519699097,0.716658890247345,0.2670779906620634
101,0.3166481852531433,0.9796999096870422,0.7038835287094116,0.7170222401618958,0.22634560261976824
102,0.30919334292411804,0.9770520925521851,0.7060900330543518,0.7151533961296082,0.2373539167194139
103,0.3063582181930542,0.9770520925521851,0.6990291476249695,0.7106888890266418,0.2370397741758779
104,0.2956779897212982,0.9832303524017334,0.7012356519699097,0.7141151428222656,0.21292391275367775
105,0.2992011308670044,0.9849956035614014,0.71006178855896,0.7177490592002869,0.24993353434312313
106,0.2859167456626892,0.9858782291412354,0.7060900330543518,0.7209676504135132,0.22705181615732442
107,0.2790891230106354,0.9841129779815674,0.6990291476249695,0.7203966379165649,0.19692806292962634
108,0.28371918201446533,0.9805825352668762,0.6928508281707764,0.7125577330589294,0.2052601856213084
109,0.2895536422729492,0.9841129779815674,0.7034422159194946,0.7168665528297424,0.25313554476530153
110,0.2830507159233093,0.9832303524017334,0.709620475769043,0.7192545533180237,0.20939445465201817
111,0.27926573157310486,0.9849956035614014,0.71006178855896,0.7205523252487183,0.23582208722192027
112,0.2906523048877716,0.9832303524017334,0.708296537399292,0.7234594821929932,0.23590388006199295
113,0.2836124897003174,0.9832303524017334,0.7157987952232361,0.7240304946899414,0.21502538602228805
114,0.2615722715854645,0.9841129779815674,0.7224183678627014,0.7251206636428833,0.20195075162162376
115,0.2638087570667267,0.9841129779815674,0.7206531167030334,0.723147988319397,0.21566781131316157
116,0.26078131794929504,0.9823477864265442,0.7135922312736511,0.7225250601768494,0.21242432895010396
117,0.2437971532344818,0.9805825352668762,0.7171226739883423,0.7240824103355408,0.2240644004845876
118,0.2700812518596649,0.9858782291412354,0.7166813611984253,0.7255879044532776,0.22214698250262663
119,0.23912009596824646,0.9867607951164246,0.709179162979126,0.7210714817047119,0.19942546123269494
120,0.24173498153686523,0.9876434206962585,0.708296537399292,0.7229922413825989,0.2281983960729097
121,0.248498797416687,0.9876434206962585,0.7118270397186279,0.7252764105796814,0.229899107748783
122,0.23939168453216553,0.9876434206962585,0.71006178855896,0.7222135663032532,0.2280966295104448
123,0.25272247195243835,0.9858782291412354,0.7074139714241028,0.7222135663032532,0.23566835917144308
124,0.2527157664299011,0.9876434206962585,0.7113857269287109,0.7258474826812744,0.2580298921618899
125,0.2342892438173294,0.9867607951164246,0.7078552842140198,0.7209676504135132,0.23238372949892197
126,0.24840295314788818,0.9894086718559265,0.7153574824333191,0.7236152291297913,0.25159481787286014
127,0.24295534193515778,0.9920564889907837,0.7224183678627014,0.7259513139724731,0.23514731572275321
128,0.24160149693489075,0.9920564889907837,0.7246248722076416,0.7290141582489014,0.2323534471532294
129,0.23642030358314514,0.9885260462760925,0.7131509184837341,0.7229403257369995,0.23192566746733018
130,0.24098850786685944,0.9849956035614014,0.7140335440635681,0.7228364944458008,0.23649643925592037
131,0.2319631725549698,0.9867607951164246,0.7122682929039001,0.7251725792884827,0.22204409931365554
132,0.2400716096162796,0.9902912974357605,0.7131509184837341,0.7254321575164795,0.22022830744617392
133,0.2174876481294632,0.9920564889907837,0.7149161696434021,0.7239267230033875,0.19041656237236537
134,0.20905637741088867,0.9938217401504517,0.7127096056938171,0.7224212288856506,0.19995930097547654
135,0.24693480134010315,0.9955869317054749,0.708296537399292,0.7241343259811401,0.23648545844652893
136,0.20336417853832245,0.9955869317054749,0.710503101348877,0.728287398815155,0.24330729451679273
137,0.21729466319084167,0.9955869317054749,0.7149161696434021,0.7290660738945007,0.19564881656208957
138,0.22002732753753662,0.9955869317054749,0.7140335440635681,0.7286507487297058,0.22167562761848555
139,0.2063281536102295,0.9938217401504517,0.7135922312736511,0.7265223264694214,0.20080149872353126
140,0.21299895644187927,0.9902912974357605,0.7175639867782593,0.7260032296180725,0.22361655422158241
141,0.2082929015159607,0.9911738634109497,0.7171226739883423,0.7268857359886169,0.225065245895189
142,0.2040557712316513,0.9920564889907837,0.7153574824333191,0.7294813990592957,0.23131609153264288
143,0.2128760814666748,0.9947043061256409,0.7135922312736511,0.7289103269577026,0.20332627645951665
144,0.2045215666294098,0.9973521828651428,0.7162400484085083,0.730208158493042,0.23385875077135684
145,0.19606010615825653,0.9982348084449768,0.7197705507278442,0.7308830618858337,0.2026957153489505
146,0.20132139325141907,0.999117374420166,0.7188879251480103,0.7291179895401001,0.24424513263870887
147,0.2149593085050583,0.9973521828651428,0.7122682929039001,0.7267299890518188,0.2111014371302498
148,0.20248743891716003,0.9964695572853088,0.7135922312736511,0.7267819046974182,0.22728716283117967
149,0.2054385393857956,0.9982348084449768,0.7043247818946838,0.7273010611534119,0.20777081152727342
150,0.18636158108711243,0.999117374420166,0.7052074074745178,0.7250688076019287,0.21648416378002794
151,0.2027013897895813,0.9982348084449768,0.7078552842140198,0.7245496511459351,0.2468282384997022
152,0.21666663885116577,0.9982348084449768,0.7078552842140198,0.72122722864151,0.25838185706771877
153,0.2005973756313324,0.9964695572853088,0.7113857269287109,0.7250688076019287,0.26256703871440346
154,0.20237553119659424,0.9973521828651428,0.7135922312736511,0.7229403257369995,0.21262840280072864
155,0.20350304245948792,0.9982348084449768,0.7197705507278442,0.7281835675239563,0.2650444807637851
156,0.20172420144081116,0.9982348084449768,0.7259488105773926,0.7306234836578369,0.24030643335628799
157,0.20418554544448853,0.9973521828651428,0.7193292379379272,0.7253802418708801,0.23306208652962454
158,0.2036331295967102,0.9955869317054749,0.7140335440635681,0.7233556509017944,0.27143668176158026
159,0.2072216421365738,0.9973521828651428,0.7122682929039001,0.7232518196105957,0.28382221036722044
160,0.1948612630367279,1.0,0.708737850189209,0.7233037352561951,0.25257683355546506
161,0.20675897598266602,1.0,0.7197705507278442,0.7317136526107788,0.2643354159190351
162,0.17545413970947266,1.0,0.7228596806526184,0.7310387492179871,0.18732910329712066
163,0.2022414207458496,1.0,0.7285966277122498,0.7340497374534607,0.2291002861713423
164,0.19346226751804352,1.0,0.7224183678627014,0.7312983274459839,0.2001288180364349
165,0.17953833937644958,0.999117374420166,0.7206531167030334,0.7297928333282471,0.19307815096089237
166,0.19181007146835327,0.999117374420166,0.7219770550727844,0.7336863279342651,0.24878204908524246
167,0.17580734193325043,1.0,0.7241836190223694,0.7346207499504089,0.19597528244811915
168,0.19380706548690796,1.0,0.7241836190223694,0.7328038215637207,0.21463746536882955
169,0.1777360737323761,1.0,0.7197705507278442,0.7315579056739807,0.21428088654580113
170,0.182890847325325,1.0,0.7268314361572266,0.7333229184150696,0.21128905471106812
171,0.18850639462471008,1.0,0.7330096960067749,0.7398639917373657,0.21254808831820463
172,0.17067565023899078,1.0,0.7312445044517517,0.7400716543197632,0.191062510196396
173,0.18940183520317078,1.0,0.7325683832168579,0.7368530035018921,0.21899465608496724
174,0.16983462870121002,1.0,0.7316858172416687,0.7376836538314819,0.2224602710926501
175,0.1775577813386917,1.0,0.7308031916618347,0.7331672310829163,0.19625840167048403
176,0.17760416865348816,1.0,0.7277140617370605,0.7319732308387756,0.20863211833708495
177,0.17294509708881378,1.0,0.7215357422828674,0.7293775677680969,0.21083083235247532
178,0.17955730855464935,1.0,0.7237423062324524,0.7315579056739807,0.2186520988503804
179,0.17678017914295197,1.0,0.7290379405021667,0.7337382435798645,0.2184579844746061
180,0.16223837435245514,1.0,0.7202118635177612,0.7339978218078613,0.1959249672745802
181,0.18516358733177185,1.0,0.7272727489471436,0.7374759912490845,0.2657438454817857
182,0.1598600149154663,1.0,0.7299205660820007,0.7343612313270569,0.1929166485384587
183,0.17563475668430328,1.0,0.7277140617370605,0.7325442433357239,0.22076460009230983
184,0.162835955619812,1.0,0.7233009934425354,0.7322327494621277,0.21681218067072103
185,0.18246760964393616,1.0,0.7210944294929504,0.7323884963989258,0.23704485996037486
186,0.16776123642921448,1.0,0.7246248722076416,0.7324404120445251,0.22001040632381386
187,0.17157995700836182,1.0,0.7303618788719177,0.7370606660842896,0.22252761426818066
188,0.1668861210346222,0.999117374420166,0.7241836190223694,0.733530580997467,0.2194589580877826
189,0.1608627587556839,1.0,0.7237423062324524,0.7295852303504944,0.22330856056065876
190,0.17551156878471375,1.0,0.7277140617370605,0.733271062374115,0.2678488469315451
191,0.16180522739887238,0.9982348084449768,0.7255074977874756,0.7250168919563293,0.22225587228832996
192,0.17656342685222626,0.9964695572853088,0.7312445044517517,0.7297409772872925,0.26866240947294523
193,0.17181271314620972,0.999117374420166,0.7356575727462769,0.7325442433357239,0.25248896728496556
194,0.16270047426223755,0.9982348084449768,0.7237423062324524,0.7298966646194458,0.23100624633745775
195,0.18024148046970367,1.0,0.7250661849975586,0.7319732308387756,0.3038173899404923
196,0.1746324598789215,1.0,0.7197705507278442,0.7293775677680969,0.2606473725615821
197,0.1722877323627472,0.999117374420166,0.7224183678627014,0.7300004959106445,0.2558506688200157
198,0.17124530673027039,1.0,0.7281553745269775,0.7305715680122375,0.2553030545030664
199,0.15695761144161224,1.0,0.7228596806526184,0.7312983274459839,0.23909202045042877
200,0.1677684634923935,0.999117374420166,0.7188879251480103,0.7296890616416931,0.23057496112942416
201,0.15486755967140198,0.999117374420166,0.7162400484085083,0.7284950613975525,0.19813921948180513
202,0.1690472662448883,0.999117374420166,0.7250661849975586,0.7307273149490356,0.24024815486248333
203,0.1592385470867157,0.999117374420166,0.7272727489471436,0.7315579056739807,0.2416268174327985
204,0.1724197268486023,0.9982348084449768,0.7250661849975586,0.729533314704895,0.23833136507568708
205,0.15929074585437775,0.9982348084449768,0.7281553745269775,0.7310387492179871,0.22020724363016253
206,0.17310193181037903,1.0,0.7330096960067749,0.7399159073829651,0.2879045763684715
207,0.18038147687911987,1.0,0.7303618788719177,0.7395005822181702,0.2563344103081725
208,0.1688298135995865,1.0,0.7206531167030334,0.7369049191474915,0.2395030086899488
209,0.15472620725631714,1.0,0.7166813611984253,0.7334786653518677,0.2346135683308513
210,0.17483243346214294,1.0,0.7175639867782593,0.7328038215637207,0.238540427298682
211,0.1721651703119278,1.0,0.7347749471664429,0.7409022450447083,0.2875964327583405
212,0.16689959168434143,1.0,0.7285966277122498,0.7420962452888489,0.2316699277928055
213,0.17498226463794708,0.999117374420166,0.7338923215866089,0.7400716543197632,0.2813612130588024
214,0.15469422936439514,1.0,0.7197705507278442,0.7347245812416077,0.23179952113990954
215,0.15820935368537903,0.999117374420166,0.7166813611984253,0.7283393144607544,0.2207895008681782
216,0.16756393015384674,1.0,0.7206531167030334,0.7304158210754395,0.2516172289341506
217,0.15519198775291443,0.999117374420166,0.7246248722076416,0.7343093156814575,0.20230122216049068
218,0.16153167188167572,1.0,0.7197705507278442,0.732699990272522,0.2176272588991584
219,0.16827602684497833,1.0,0.7131509184837341,0.732025146484375,0.2346936401850211
220,0.15909554064273834,1.0,0.7285966277122498,0.7362819910049438,0.26546296586244256
221,0.16484367847442627,0.999117374420166,0.7321271300315857,0.7356071472167969,0.22475763288912687
222,0.1562812477350235,0.999117374420166,0.7263901233673096,0.7357109189033508,0.23842968882807428
223,0.1612199991941452,1.0,0.7272727489471436,0.7338420748710632,0.2241833665958014
224,0.16741935908794403,1.0,0.7255074977874756,0.7328038215637207,0.21254569911280727
225,0.17882584035396576,1.0,0.7303618788719177,0.7402793169021606,0.2945937184907262
226,0.16831137239933014,1.0,0.7241836190223694,0.7373202443122864,0.21818983616242396
227,0.15952475368976593,0.999117374420166,0.7294792532920837,0.7352437376976013,0.2288654439778482
228,0.14692319929599762,1.0,0.7263901233673096,0.7338939905166626,0.21067472028863252
229,0.1644677221775055,1.0,0.7299205660820007,0.7341535687446594,0.22862161097593983
230,0.14765579998493195,1.0,0.7272727489471436,0.7354514002799988,0.20302257873565277
231,0.1535128504037857,1.0,0.7316858172416687,0.7391371726989746,0.2416424929455513
232,0.15236161649227142,1.0,0.7321271300315857,0.742251992225647,0.21385823521891345
233,0.16194291412830353,0.999117374420166,0.7321271300315857,0.7384104132652283,0.2273636364920016
234,0.15674380958080292,1.0,0.7334510087966919,0.7360743284225464,0.23029437906058248
235,0.16124847531318665,1.0,0.7255074977874756,0.7368530035018921,0.2023563085944397
236,0.13899457454681396,1.0,0.7255074977874756,0.7350360751152039,0.18597779288554994
237,0.16219010949134827,0.999117374420166,0.7330096960067749,0.7356071472167969,0.22531077628575302
238,0.15141478180885315,0.999117374420166,0.7325683832168579,0.7392929196357727,0.24835992538360258
239,0.14606617391109467,1.0,0.7360988855361938,0.742251992225647,0.2111374187715555
240,0.14673924446105957,1.0,0.7321271300315857,0.7407984137535095,0.20188842139699206
241,0.15253159403800964,1.0,0.7290379405021667,0.7391371726989746,0.2067009385364529
242,0.1561361700296402,1.0,0.7290379405021667,0.7385661602020264,0.22402175193913643
243,0.15657806396484375,1.0,0.7316858172416687,0.7356590032577515,0.19741725562057516
244,0.15550005435943604,1.0,0.7294792532920837,0.7376317381858826,0.24818317019977298
245,0.1553487926721573,1.0,0.7277140617370605,0.7382027506828308,0.25504890324898266
246,0.16064870357513428,1.0,0.7206531167030334,0.7340497374534607,0.22080098176444568
247,0.160185769200325,1.0,0.7188879251480103,0.7347245812416077,0.24297961058539816
248,0.15498808026313782,0.999117374420166,0.7241836190223694,0.7376836538314819,0.23083054171984363
249,0.1429656594991684,0.999117374420166,0.7268314361572266,0.7386699914932251,0.2118089919523385
250,0.15433046221733093,1.0,0.7255074977874756,0.7397082448005676,0.24750045261384748
251,0.15326347947120667,1.0,0.7210944294929504,0.7398120760917664,0.2127247551707249
252,0.15234410762786865,1.0,0.7263901233673096,0.7451590895652771,0.24069213776499884
253,0.160373717546463,0.999117374420166,0.7263901233673096,0.7413175702095032,0.22923771948704136
254,0.15466588735580444,0.999117374420166,0.7193292379379272,0.7326480746269226,0.2035105598503088
255,0.1508702039718628,1.0,0.7197705507278442,0.7340497374534607,0.22345751349153958
256,0.14643828570842743,1.0,0.7188879251480103,0.7383584976196289,0.25203052734315906
257,0.14275626838207245,1.0,0.7255074977874756,0.7389814853668213,0.21181106472917505
258,0.16647519171237946,1.0,0.7360988855361938,0.7460416555404663,0.25325409624714795
259,0.15917734801769257,1.0,0.7347749471664429,0.7450552582740784,0.23627804501894697
260,0.1593734472990036,1.0,0.7263901233673096,0.7386180758476257,0.23959893423150086
261,0.14850327372550964,0.999117374420166,0.7233009934425354,0.7369568347930908,0.23705147854696904
262,0.16912426054477692,0.999117374420166,0.7241836190223694,0.7387738227844238,0.2529183426722489
263,0.15540391206741333,0.999117374420166,0.7263901233673096,0.7398120760917664,0.22191776600721735
264,0.15507441759109497,0.999117374420166,0.7268314361572266,0.7398639917373657,0.20986291468874613
265,0.16671830415725708,0.999117374420166,0.7330096960067749,0.7411618232727051,0.2672758946574461
266,0.14361494779586792,1.0,0.7210944294929504,0.7382027506828308,0.19935440651476644
267,0.15483888983726501,1.0,0.7219770550727844,0.7366454005241394,0.21711723706786631
268,0.14261025190353394,1.0,0.7299205660820007,0.7419924139976501,0.21171611763509196
269,0.14544224739074707,1.0,0.7308031916618347,0.7408503293991089,0.19486516182110505
270,0.14332854747772217,1.0,0.7330096960067749,0.7412656545639038,0.206230653623444
271,0.14653059840202332,1.0,0.738305389881134,0.7413175702095032,0.22352614644619365
272,0.15533286333084106,1.0,0.7308031916618347,0.7412656545639038,0.20748260397394266
273,0.14587248861789703,1.0,0.7325683832168579,0.7437574863433838,0.22008631063545173
274,0.15675681829452515,1.0,0.7365401387214661,0.743497908115387,0.24514268237261064
275,0.13555724918842316,1.0,0.7312445044517517,0.7373721599578857,0.17686601902682883
276,0.15104900300502777,1.0,0.7259488105773926,0.7342574000358582,0.21007551110455944
277,0.1384608894586563,1.0,0.7294792532920837,0.7377355694770813,0.20377610255571726
278,0.14941993355751038,1.0,0.7321271300315857,0.7343612313270569,0.1965430740541705
279,0.14394386112689972,1.0,0.7303618788719177,0.7342054843902588,0.22780534629223878
280,0.15161366760730743,1.0,0.7290379405021667,0.732284665107727,0.24440698626543442
281,0.14055754244327545,0.999117374420166,0.7206531167030334,0.7307273149490356,0.24100748192909524
282,0.1412036120891571,0.999117374420166,0.7290379405021667,0.7358666658401489,0.2523997760921333
283,0.13787764310836792,1.0,0.7268314361572266,0.7361781597137451,0.20818043219747145
284,0.15015652775764465,1.0,0.7352162599563599,0.7381508350372314,0.21789115684704266
285,0.15188775956630707,1.0,0.7255074977874756,0.7376836538314819,0.2495503646015039
286,0.1514681875705719,1.0,0.7294792532920837,0.7390334010124207,0.29828091292178927
287,0.1559375822544098,1.0,0.7312445044517517,0.7406426668167114,0.26402448255607563
288,0.1484384387731552,1.0,0.7308031916618347,0.7354514002799988,0.20904921201917673
289,0.1624974012374878,0.999117374420166,0.7285966277122498,0.7353994846343994,0.2671481366155178
290,0.1373400241136551,1.0,0.7180052995681763,0.7296371459960938,0.21120218806828117
291,0.1555549055337906,1.0,0.7250661849975586,0.7359185814857483,0.2881173112472934
292,0.1420784294605255,1.0,0.7303618788719177,0.7427191734313965,0.22193346808170689
293,0.14143379032611847,1.0,0.738746702671051,0.741836667060852,0.21649037567903537
294,0.1542983055114746,0.999117374420166,0.7294792532920837,0.7384623289108276,0.2209895346119027
295,0.1460869163274765,0.999117374420166,0.7263901233673096,0.732699990272522,0.21402384776083355
296,0.15115989744663239,1.0,0.7347749471664429,0.7396044135093689,0.2927999593606346
297,0.13395418226718903,1.0,0.7436010837554932,0.744899570941925,0.19596387169699686
298,0.13404133915901184,1.0,0.7409532070159912,0.744328498840332,0.18437808399998257
299,0.14539654552936554,1.0,0.739629328250885,0.7431344985961914,0.2275378374357904
300,0.1447354257106781,1.0,0.7356575727462769,0.7422000765800476,0.24050637996876967
301,0.1389358639717102,1.0,0.7321271300315857,0.7398120760917664,0.2179724866865013
302,0.15361978113651276,1.0,0.7215357422828674,0.733374834060669,0.24260285736741305
303,0.14616292715072632,1.0,0.7197705507278442,0.729533314704895,0.21138211164028672
304,0.15063326060771942,1.0,0.7259488105773926,0.7340497374534607,0.2599567332942587
305,0.132953941822052,1.0,0.7268314361572266,0.7370606660842896,0.20607569239241535
306,0.1457405537366867,1.0,0.7219770550727844,0.7356590032577515,0.22107192261913813
307,0.14864030480384827,1.0,0.7180052995681763,0.7318174839019775,0.21774755048941066
308,0.155828595161438,1.0,0.7180052995681763,0.7315059900283813,0.24577526171513225
309,0.1411595493555069,1.0,0.7246248722076416,0.7362819910049438,0.21964985299874745
310,0.12999750673770905,1.0,0.7277140617370605,0.7398120760917664,0.20589040357728566
311,0.14309675991535187,1.0,0.7308031916618347,0.7384623289108276,0.2105169252521724
