dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,32,3,convs.2,2048,2048,18,0.18455353379249573,0.6845904588699341,0.5000369250774384,0.6006133556365967,4.2544264793396,test,0.582403838634491,0.07361077517271042,20.198644638061523,0.14080545094997046,128,8.350090980529785,0.06523508578538895,10.484773635864258,0.7771984338760376,0.42873940910955216
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,32,4,convs.3,2048,2048,18,0.1396545022726059,0.6855344772338867,0.5458799749612808,0.6230059862136841,4.7501091957092285,test,0.48459458351135254,0.05015714839100838,53.37968063354492,0.10108746829937389,18,5.4017229080200195,0.3000957171122233,20.36159324645996,17.236343383789062,0.42873940910955216
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,50,1,convs.0,2048,2048,18,0.36086663603782654,0.7792600989341736,0.41839346289634705,0.6262431144714355,1.437951683998108,test,0.7100296020507812,0.22948968410491943,1.7707880735397339,0.4217915418660514,128,36.07305908203125,0.28182077407836914,1.9097446203231812,0.025216758251190186,0.34739099821766745
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,50,2,convs.1,2048,2048,18,0.19210977852344513,0.6947989463806152,0.5026891678571701,0.6087273359298706,3.361422061920166,test,0.6141020655632019,0.09924319386482239,3.9025206565856934,0.1851843077561927,128,13.933306694030762,0.10885395854711533,4.274605751037598,0.11428530514240265,0.34739099821766745
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,50,3,convs.2,2048,2048,18,0.17980781197547913,0.7457156777381897,0.5659078657627106,0.6766700744628906,4.347569942474365,test,0.6273878216743469,0.08290830999612808,23.28568458557129,0.1485281865709084,128,9.233369827270508,0.07213570177555084,11.384808540344238,0.9165595173835754,0.34739099821766745
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,50,4,convs.3,2048,2048,18,0.11853694170713425,0.6731207966804504,0.5545838549733162,0.6186058521270752,4.955770015716553,test,0.4594142436981201,0.0495588555932045,85.83529663085938,0.0990460118592472,18,6.573488235473633,0.36519379085964626,27.427703857421875,27.429513931274414,0.34739099821766745
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,100,1,convs.0,2048,2048,18,0.48487234115600586,0.8682177066802979,0.383345365524292,0.7066112160682678,1.0374712944030762,test,0.829712986946106,0.288702130317688,1.312869906425476,0.5088903726636324,128,49.07339096069336,0.38338586688041687,1.492573618888855,0.017088551074266434,1.2421582709815757
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,100,2,convs.1,2048,2048,18,0.20914077758789062,0.6748461127281189,0.46570533514022827,0.5762271285057068,2.776240110397339,test,0.5732011198997498,0.10077991336584091,2.0862784385681152,0.19036008297237264,128,16.084228515625,0.1256580352783203,3.086045026779175,0.05781765282154083,1.2421582709815757
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,100,3,convs.2,2048,2048,18,0.17742909491062164,0.6843724250793457,0.5069433301687241,0.6064822673797607,3.6265411376953125,test,0.5803380608558655,0.07640789449214935,23.400798797607422,0.14717451035469697,128,9.532910346984863,0.07447586208581924,11.70803451538086,0.8530681133270264,1.2421582709815757
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,100,4,convs.3,2048,2048,18,0.12416387349367142,0.6331479549407959,0.5089840814471245,0.5738586187362671,4.229986190795898,test,0.45227426290512085,0.04688294976949692,147.8665313720703,0.10143543788047522,18,7.433887481689453,0.4129937489827474,36.14497756958008,43.98009490966797,1.2421582709815757
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,150,1,convs.0,2048,2048,18,0.5069118738174438,0.8764612078666687,0.36954933404922485,0.7122129201889038,0.9969043731689453,test,0.8357399702072144,0.2994978129863739,1.2089207172393799,0.5229498126775325,128,54.296958923339844,0.42419499158859253,1.411199927330017,0.01528889313340187,1.15278001014149
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,150,2,convs.1,2048,2048,18,0.2167925387620926,0.6598514318466187,0.44305889308452606,0.5530093312263489,2.670067548751831,test,0.5756778120994568,0.10317681729793549,1.4930068254470825,0.19132092711141452,128,16.10330581665039,0.12580707669258118,2.5868289470672607,0.041650328785181046,1.15278001014149
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,150,3,convs.2,2048,2048,18,0.18656769394874573,0.6459136009216309,0.45934590697288513,0.5547102689743042,3.350553035736084,test,0.5717450380325317,0.07555697858333588,20.31242561340332,0.14553094446124382,128,8.955818176269531,0.06996732950210571,10.96263599395752,0.7350906133651733,1.15278001014149
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,150,4,convs.3,2048,2048,18,0.15217939019203186,0.6319201588630676,0.47974076867103577,0.5571401119232178,3.91828989982605,test,0.5027872920036316,0.05430765822529793,175.94529724121094,0.11250562491487011,18,7.400461196899414,0.41113673316107857,37.07381820678711,52.44438934326172,1.15278001014149
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,200,1,convs.0,2048,2048,18,0.5089849829673767,0.8675415515899658,0.3585565686225891,0.6947812438011169,0.903693675994873,test,0.8177355527877808,0.2949916124343872,1.1301826238632202,0.5186781170579514,128,57.08603286743164,0.4459846317768097,1.371774673461914,0.01401006244122982,1.1943066319783227
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,200,2,convs.1,2048,2048,18,0.21223939955234528,0.653692901134491,0.4414535015821457,0.5487251281738281,2.4489829540252686,test,0.5695798993110657,0.10315616428852081,1.156496286392212,0.19318966866559373,128,15.77152156829834,0.12321501225233078,2.28635835647583,0.03177361562848091,1.1943066319783227
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,200,3,convs.2,2048,2048,18,0.17449338734149933,0.6311070322990417,0.4566136449575424,0.5436490774154663,3.1407909393310547,test,0.5539144277572632,0.07408422976732254,16.992597579956055,0.1446592179445845,128,8.78598403930664,0.06864050030708313,10.204002380371094,0.6018158197402954,1.1943066319783227
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,200,4,convs.3,2048,2048,18,0.15219427645206451,0.6444100141525269,0.49221573770046234,0.5710374116897583,3.7829275131225586,test,0.5205420851707458,0.05735709145665169,173.67385864257812,0.1165316543657795,18,7.410288333892822,0.4116826852162679,36.53295135498047,50.80376434326172,1.1943066319783227
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,300,1,convs.0,2048,2048,18,0.49321866035461426,0.821198046207428,0.3279793858528137,0.6107420921325684,0.8749604225158691,test,0.7767508029937744,0.2800225615501404,1.0439332723617554,0.5025618920664158,128,60.17555618286133,0.4701215326786041,1.3448858261108398,0.012867510318756104,0.9792104447018437
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,300,2,convs.1,2048,2048,18,0.21403250098228455,0.6578682065010071,0.44383570551872253,0.5502970218658447,2.760331630706787,test,0.5833956003189087,0.10383765399456024,0.9338741898536682,0.19149186200997628,128,14.816507339477539,0.11575396358966827,2.0534565448760986,0.026324540376663208,0.9792104447018437
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,300,3,convs.2,2048,2048,18,0.16977667808532715,0.6258494853973389,0.4560728073120117,0.5381476879119873,3.4718523025512695,test,0.5409352779388428,0.07103554159402847,14.199382781982422,0.13942439258923925,128,8.236282348632812,0.06434595584869385,9.473913192749023,0.5139874815940857,0.9792104447018437
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,300,4,convs.3,2048,2048,18,0.17304201424121857,0.6888583302497864,0.5158163160085678,0.6117103099822998,3.9410593509674072,test,0.5695487260818481,0.06532058864831924,177.21824645996094,0.12528655604679861,18,7.193009376525879,0.3996116320292155,35.24298858642578,53.41510772705078,0.9792104447018437
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,400,1,convs.0,2048,2048,18,0.5039944052696228,0.8440431356430054,0.34004873037338257,0.6485814452171326,0.8705503940582275,test,0.7964233756065369,0.2888314127922058,1.0365052223205566,0.5119914245265653,128,61.35892868041992,0.47936663031578064,1.3243722915649414,0.012751331552863121,1.1798113957611502
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,400,2,convs.1,2048,2048,18,0.20790448784828186,0.6412404179573059,0.43333593010902405,0.5344548225402832,2.8462328910827637,test,0.57318514585495,0.10030559450387955,0.8138257265090942,0.1857180359800105,128,13.84798526763916,0.10818738490343094,1.9375011920928955,0.02320409193634987,1.1798113957611502
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,400,3,convs.2,2048,2048,18,0.16927024722099304,0.5970590710639954,0.4277888238430023,0.5057709217071533,3.3874032497406006,test,0.5237535238265991,0.0665329247713089,12.144736289978027,0.1326178951256868,128,7.93224573135376,0.06197066977620125,8.955273628234863,0.4436916410923004,1.1798113957611502
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,400,4,convs.3,2048,2048,18,0.1792140156030655,0.7107688188552856,0.5315548032522202,0.6364773511886597,4.092271327972412,test,0.593462347984314,0.06694235652685165,164.24008178710938,0.12645842103714808,18,7.226774215698242,0.40148745642768013,33.51826477050781,50.326759338378906,1.1798113957611502
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,600,1,convs.0,2048,2048,18,0.48346230387687683,0.817548930644989,0.3340866267681122,0.6097692251205444,0.8912623524665833,test,0.756880521774292,0.2743339538574219,0.9708806872367859,0.4908656307404158,128,62.20289993286133,0.4859601557254791,1.3125674724578857,0.01193569041788578,0.6385225586647149
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,600,2,convs.1,2048,2048,18,0.19184911251068115,0.6016483306884766,0.4097992181777954,0.49557942152023315,2.796433925628662,test,0.5230182409286499,0.09106935560703278,0.6519595980644226,0.17406150899487335,128,13.304779052734375,0.1039435863494873,1.8045777082443237,0.01876046694815159,0.6385225586647149
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,600,3,convs.2,2048,2048,18,0.16190622746944427,0.5828431248664856,0.4209368973970413,0.49311649799346924,3.4175102710723877,test,0.4922422170639038,0.061760563403367996,10.040002822875977,0.1265712319216175,128,7.583595275878906,0.059246838092803955,8.392824172973633,0.3711918294429779,0.6385225586647149
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,600,4,convs.3,2048,2048,18,0.21408811211585999,0.7942304015159607,0.5801422894001007,0.7218096256256104,4.092126369476318,test,0.684714138507843,0.07887290418148041,150.19137573242188,0.1386999995039857,18,7.104690074920654,0.39470500416225857,30.461828231811523,47.13893508911133,0.6385225586647149
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,800,1,convs.0,2048,2048,18,0.49503251910209656,0.8387091755867004,0.3436766564846039,0.6411044597625732,0.8585137128829956,test,0.773503839969635,0.2823428511619568,0.8844133615493774,0.502408126622339,128,62.57598876953125,0.4888749122619629,1.2364603281021118,0.010827654972672462,1.022364412444075
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,800,2,convs.1,2048,2048,18,0.18443350493907928,0.5927808284759521,0.40834732353687286,0.4907047152519226,2.7238576412200928,test,0.5146294832229614,0.08729853481054306,0.5772995948791504,0.16939576508138743,128,12.760683059692383,0.09969283640384674,1.7325307130813599,0.016531286761164665,1.022364412444075
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,800,3,convs.2,2048,2048,18,0.1536915898323059,0.5832481384277344,0.42955654859542847,0.49773168563842773,3.4762418270111084,test,0.47896814346313477,0.05915013328194618,8.87950611114502,0.12206658798471418,128,7.30472469329834,0.05706816166639328,8.092870712280273,0.32983940839767456,1.022364412444075
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,800,4,convs.3,2048,2048,18,0.2263810932636261,0.8475511074066162,0.6211700141429901,0.7887759804725647,4.093484878540039,test,0.7181292772293091,0.0851266160607338,139.1231689453125,0.14347753343883834,18,6.901151657104492,0.3833973142835829,28.899396896362305,44.0363655090332,1.022364412444075
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,1000,1,convs.0,2048,2048,18,0.4005017578601837,0.6905608773231506,0.2900591194629669,0.45960330963134766,0.8817635774612427,test,0.6171060800552368,0.21964067220687866,0.9122774004936218,0.4189933925656536,128,62.93708801269531,0.49169600009918213,1.3840988874435425,0.011125102639198303,0.44190745492867956
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,1000,2,convs.1,2048,2048,18,0.18172915279865265,0.5895456075668335,0.40781645476818085,0.4874143600463867,3.080779552459717,test,0.49845701456069946,0.08696253597736359,0.5664436221122742,0.1669718715993659,128,12.557343482971191,0.09810424596071243,1.7214831113815308,0.016471244394779205,0.44190745492867956
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,1000,3,convs.2,2048,2048,18,0.14951223134994507,0.5669981241226196,0.41748589277267456,0.4824342131614685,3.6753487586975098,test,0.4686124324798584,0.05749013274908066,8.672532081604004,0.11840715824455604,128,7.191096305847168,0.056180439889431,8.091479301452637,0.3276495337486267,0.44190745492867956
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,1000,4,convs.3,2048,2048,18,0.24212929606437683,0.8811288475990295,0.6389995515346527,0.8316088914871216,4.33490514755249,test,0.7758435010910034,0.09448909014463425,143.54966735839844,0.14930886685716063,18,6.865610599517822,0.38142281108432347,28.360143661499023,46.39297103881836,0.44190745492867956
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,1200,1,convs.0,2048,2048,18,0.465108186006546,0.7895938754081726,0.3244856894016266,0.5705204010009766,0.8643131256103516,test,0.7278256416320801,0.2610688805580139,0.8659396767616272,0.47646111599952645,128,63.78137969970703,0.4982920289039612,1.2614277601242065,0.010577704757452011,0.39589806623412344
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,1200,2,convs.1,2048,2048,18,0.17280535399913788,0.5707817673683167,0.39797641336917877,0.4715460538864136,2.9732296466827393,test,0.48203569650650024,0.08351485431194305,0.5361819267272949,0.16256493641208514,128,12.165911674499512,0.09504618495702744,1.6982054710388184,0.01559376623481512,0.39589806623412344
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,1200,3,convs.2,2048,2048,18,0.14659768342971802,0.5654184222221375,0.41882073879241943,0.48172664642333984,3.7221314907073975,test,0.4588400721549988,0.05705546960234642,8.299129486083984,0.11778556529970319,128,7.180069446563721,0.05609429255127907,7.932788848876953,0.3147232234477997,0.39589806623412344
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,1200,4,convs.3,2048,2048,18,0.2690439820289612,0.8988519310951233,0.6298079490661621,0.848763108253479,4.098475933074951,test,0.8143547773361206,0.10014192014932632,140.6743621826172,0.15334901792595843,18,6.7528076171875,0.3751559787326389,27.517154693603516,45.60805130004883,0.39589806623412344
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,1400,1,convs.0,2048,2048,18,0.46922361850738525,0.803196132183075,0.3339725136756897,0.5924476385116577,0.8528658151626587,test,0.736909031867981,0.2646803855895996,0.9191214442253113,0.4795224260702394,128,63.054901123046875,0.4926164150238037,1.2910778522491455,0.011238008737564087,0.6370551961905777
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,1400,2,convs.1,2048,2048,18,0.17780622839927673,0.5812928676605225,0.4034866392612457,0.4807285666465759,3.098114013671875,test,0.4946141242980957,0.08608774840831757,0.5543500781059265,0.1642323723815654,128,11.893851280212402,0.0929207131266594,1.7097654342651367,0.016353420913219452,0.6370551961905777
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,1400,3,convs.2,2048,2048,18,0.14683963358402252,0.5582181215286255,0.41137848794460297,0.47415536642074585,3.7045905590057373,test,0.47161996364593506,0.05707098916172981,8.564827919006348,0.11682926383800474,128,7.1001152992248535,0.05546965077519417,8.049104690551758,0.32901644706726074,0.6370551961905777
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,1400,4,convs.3,2048,2048,18,0.25961214303970337,0.8909149765968323,0.6313028335571289,0.8457304239273071,4.240630626678467,test,0.8208755850791931,0.10213367640972137,146.86563110351562,0.15300096610911604,18,6.707804203033447,0.37265578905741376,27.887014389038086,47.860652923583984,0.6370551961905777
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,1600,1,convs.0,2048,2048,18,0.36705970764160156,0.6513528823852539,0.28429317474365234,0.4287911057472229,0.9032037854194641,test,0.5836876630783081,0.20509932935237885,0.9458672404289246,0.39749084361938913,128,63.14585876464844,0.4933270215988159,1.4480797052383423,0.011527747847139835,0.9620612040856383
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,1600,2,convs.1,2048,2048,18,0.17661142349243164,0.5711514353752136,0.394540011882782,0.4693652391433716,2.898146629333496,test,0.48733699321746826,0.08352616429328918,0.5170215368270874,0.16152442338070788,128,11.91718578338623,0.09310301393270493,1.6689844131469727,0.015303194522857666,0.9620612040856383
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,1600,3,convs.2,2048,2048,18,0.14733342826366425,0.5724179744720459,0.42508454620838165,0.4893341064453125,3.6784441471099854,test,0.47436434030532837,0.05775722116231918,7.933473110198975,0.11769152672453816,128,6.9743852615356445,0.05448738485574722,7.745100498199463,0.30555611848831177,0.9620612040856383
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,1600,4,convs.3,2048,2048,18,0.26488542556762695,0.9043908715248108,0.6395054459571838,0.8582891225814819,4.143893718719482,test,0.8403381109237671,0.10440868884325027,136.19549560546875,0.15501447416418485,18,6.6334943771362305,0.36852746539645725,26.832429885864258,44.37648391723633,0.9620612040856383
RW-Roman-empire-H0.5-LOW,GCN,5,0,4,128,1800,1,convs.0,2048,2048,18,0.450125515460968,0.7674704790115356,0.3173449635505676,0.5440414547920227,0.8132443428039551,test,0.6877862215042114,0.2515921890735626,0.954415500164032,0.4638750194965905,128,63.70420837402344,0.4976891279220581,1.339428424835205,0.01148989237844944,1.1100072327343586
