epoch,loss,train_acc,val_acc,test_acc,gradient_norm
69,0.3855435252189636,0.9020299911499023,0.8526037335395813,0.8559933304786682,0.16083613867247548
70,0.3742997348308563,0.9143865704536438,0.8640776872634888,0.864403247833252,0.16216514476200997
71,0.36525633931159973,0.9143865704536438,0.866725504398346,0.8677775859832764,0.20109221541513936
72,0.3670276701450348,0.9143865704536438,0.8623124361038208,0.8653895854949951,0.2121506372470157
73,0.3597821891307831,0.9143865704536438,0.8720211982727051,0.8734360933303833,0.18297683123178798
74,0.3361119031906128,0.9143865704536438,0.8711385726928711,0.871463418006897,0.15339298428052123
75,0.327847957611084,0.9161518216133118,0.8702559471130371,0.8688158392906189,0.19954646873845538
76,0.32104185223579407,0.9161518216133118,0.873345136642456,0.8704251646995544,0.14824117285113825
77,0.31766483187675476,0.9232127070426941,0.8671668171882629,0.8718268275260925,0.18376939335417078
78,0.3114098310470581,0.9240953326225281,0.866725504398346,0.8686082363128662,0.12766476561432774
79,0.3062540590763092,0.9249779582023621,0.8693733811378479,0.8701655864715576,0.20666163850680555
80,0.29629918932914734,0.925860583782196,0.8711385726928711,0.8713076710700989,0.1518812248759071
81,0.28756365180015564,0.9346866607666016,0.8759929537773132,0.878523588180542,0.17186828088428563
82,0.2832622826099396,0.9523389339447021,0.8826125264167786,0.8828323483467102,0.1645531100152943
83,0.284885972738266,0.9611650705337524,0.8896734714508057,0.8865181803703308,0.181777910632647
84,0.2668696641921997,0.9620476961135864,0.8879082202911377,0.8867258429527283,0.12312673031011526
85,0.26587069034576416,0.9691085815429688,0.8984995484352112,0.9006904363632202,0.16533385460165778
86,0.2509157359600067,0.9699912071228027,0.8993821740150452,0.9013133645057678,0.14176820997355946
87,0.24281175434589386,0.9664607048034668,0.8932039141654968,0.8925920128822327,0.14886597317701922
88,0.24079075455665588,0.9682259559631348,0.9020299911499023,0.8998598456382751,0.1855761849160701
89,0.24098004400730133,0.9708737730979919,0.9073256850242615,0.9044281840324402,0.17776241030617865
90,0.23128381371498108,0.9708737730979919,0.9095322489738464,0.9060893654823303,0.14725226297612043
91,0.23082995414733887,0.9708737730979919,0.9143865704536438,0.9100347757339478,0.15454899114214418
92,0.22109614312648773,0.9708737730979919,0.9112974405288696,0.9103981852531433,0.11954342387468127
93,0.21829816699028015,0.9708737730979919,0.9126213788986206,0.9090484380722046,0.15355396452883335
94,0.21723787486553192,0.9708737730979919,0.9042365550994873,0.9037532806396484,0.15605591271752814
95,0.20327487587928772,0.9708737730979919,0.9033539295196533,0.9038571119308472,0.1419102393764429
96,0.19523511826992035,0.9708737730979919,0.9112974405288696,0.9098271131515503,0.1483317701243214
97,0.20125937461853027,0.9708737730979919,0.9095322489738464,0.9089965224266052,0.26245686713404637
98,0.2083478718996048,0.9708737730979919,0.9060017466545105,0.9044281840324402,0.24869552672217482
99,0.19306065142154694,0.9708737730979919,0.9082083106040955,0.9039090275764465,0.16347745190018223
100,0.21903696656227112,0.9708737730979919,0.9077669978141785,0.9049472808837891,0.3200242886402124
101,0.2059689313173294,0.9708737730979919,0.9086496233940125,0.9052068591117859,0.3091435558111887
102,0.20158028602600098,0.9708737730979919,0.9161518216133118,0.9128381013870239,0.21512096372123807
103,0.184098482131958,0.9708737730979919,0.9161518216133118,0.9152261018753052,0.17697555965921086
104,0.20175601541996002,0.9708737730979919,0.9121800661087036,0.909100353717804,0.23174311684174392
105,0.18769744038581848,0.9708737730979919,0.9051191806793213,0.9027150273323059,0.1334474544514243
106,0.1913924664258957,0.9708737730979919,0.9121800661087036,0.9117997884750366,0.20891944751797112
107,0.1758061945438385,0.9708737730979919,0.9135040044784546,0.9135648608207703,0.1811772294700841
108,0.18229752779006958,0.9708737730979919,0.9064430594444275,0.9033899307250977,0.21275609148026614
109,0.18602968752384186,0.9708737730979919,0.9108561277389526,0.9071795344352722,0.19295513530454966
110,0.1669117659330368,0.9699912071228027,0.9227713942527771,0.9175102710723877,0.1430169514791807
111,0.1711556613445282,0.9708737730979919,0.918358325958252,0.9187561869621277,0.1347250809400375
112,0.17458286881446838,0.9708737730979919,0.9165931344032288,0.9147069454193115,0.16716096051654827
113,0.16673630475997925,0.9708737730979919,0.918358325958252,0.9135648608207703,0.16348144347606436
114,0.16535024344921112,0.9708737730979919,0.9205648899078369,0.9129937887191772,0.13546725631565446
115,0.17133748531341553,0.9708737730979919,0.9210062026977539,0.9182889461517334,0.21500732503449813
116,0.15175332129001617,0.9708737730979919,0.9157105088233948,0.9158490300178528,0.1403670028399206
117,0.16902881860733032,0.9708737730979919,0.9196822643280029,0.9176141023635864,0.16875550505107867
118,0.15979766845703125,0.9708737730979919,0.9196822643280029,0.9162124395370483,0.13497509155950574
119,0.16577965021133423,0.9708737730979919,0.9196822643280029,0.9191195368766785,0.16338177933250497
120,0.15354757010936737,0.9708737730979919,0.9165931344032288,0.917665958404541,0.13899948617949717
121,0.14434930682182312,0.9708737730979919,0.9165931344032288,0.9149665236473083,0.14663642244110586
122,0.14955247938632965,0.9708737730979919,0.9165931344032288,0.9144473671913147,0.19366450539680832
123,0.14777542650699615,0.9708737730979919,0.9143865704536438,0.9122151136398315,0.15840998473305426
124,0.14523474872112274,0.9708737730979919,0.9201235771179199,0.9186004400253296,0.17137904358860745
125,0.14751845598220825,0.9708737730979919,0.9148278832435608,0.9133052825927734,0.1734276594227236
126,0.14562487602233887,0.9708737730979919,0.9143865704536438,0.9155375361442566,0.15604136468521002
127,0.1360599398612976,0.9708737730979919,0.9174757599830627,0.9137206077575684,0.11579096583508061
128,0.14493364095687866,0.9735216498374939,0.9192409515380859,0.9187561869621277,0.19789618566014514
129,0.1327330619096756,0.9735216498374939,0.9196822643280029,0.9214556217193604,0.1218888064518558
130,0.13340464234352112,0.9752868413925171,0.9205648899078369,0.9187042713165283,0.11194339078284415
131,0.1356080174446106,0.977934718132019,0.9201235771179199,0.9182889461517334,0.13198384695637028
132,0.1348915696144104,0.9770520925521851,0.9170344471931458,0.9179255366325378,0.1311269658465577
133,0.12975439429283142,0.9796999096870422,0.9196822643280029,0.9178736209869385,0.13396504560820524
134,0.13038799166679382,0.9752868413925171,0.9192409515380859,0.9184446930885315,0.1178656959977421
135,0.13251295685768127,0.9752868413925171,0.9192409515380859,0.9193791151046753,0.15028770355370893
136,0.13227522373199463,0.9770520925521851,0.9170344471931458,0.9170949459075928,0.1480573538923833
137,0.12794482707977295,0.9841129779815674,0.9192409515380859,0.917406439781189,0.14054999833905132
138,0.12756499648094177,0.9858782291412354,0.9223300814628601,0.9228572845458984,0.1943194730224787
139,0.1240411326289177,0.9858782291412354,0.9232127070426941,0.9233764410018921,0.17852937440939717
140,0.1307533085346222,0.9876434206962585,0.9218888282775879,0.9210922718048096,0.15701963889544354
141,0.11969669908285141,0.9858782291412354,0.9196822643280029,0.9175621867179871,0.16129594590638607
142,0.130423903465271,0.9858782291412354,0.9245366454124451,0.9260758757591248,0.2271850263096886
143,0.11748375743627548,0.9876434206962585,0.9218888282775879,0.9238436222076416,0.1400575315956102
144,0.11793150752782822,0.9876434206962585,0.9170344471931458,0.9195348620414734,0.12873561065310882
145,0.12032490968704224,0.9885260462760925,0.9232127070426941,0.9238436222076416,0.17779346578195096
146,0.11722461879253387,0.9858782291412354,0.9236540198326111,0.9217151999473572,0.17721378026364173
147,0.12205035239458084,0.9929391145706177,0.9249779582023621,0.9221824407577515,0.17480981721191147
148,0.10856962949037552,0.9902912974357605,0.9240953326225281,0.9193271994590759,0.13422068175242877
149,0.10622571408748627,0.9955869317054749,0.925860583782196,0.9252452850341797,0.15900142238099033
150,0.1175590455532074,0.9867607951164246,0.918799638748169,0.9180812835693359,0.24600193500800724
151,0.11966489255428314,0.9982348084449768,0.9351279735565186,0.9289311170578003,0.1932531699416961
152,0.11297188699245453,0.999117374420166,0.9342453479766846,0.9305922985076904,0.15943069320229522
153,0.11158572137355804,0.9973521828651428,0.9320388436317444,0.9296578764915466,0.16213991515003323
154,0.10811765491962433,0.999117374420166,0.9342453479766846,0.9325131177902222,0.1757387580938956
155,0.11353349685668945,0.9938217401504517,0.9293910264968872,0.9258682131767273,0.16284177994084806
156,0.11191940307617188,1.0,0.9421888589859009,0.938015878200531,0.23045261621325094
157,0.10499157756567001,0.999117374420166,0.9342453479766846,0.9304884672164917,0.1861178203308752
158,0.11036380380392075,0.9982348084449768,0.925419270992279,0.9230649471282959,0.171883551000673
159,0.10827353596687317,1.0,0.9329214692115784,0.9278928637504578,0.2107744512216966
160,0.11173374205827713,0.9982348084449768,0.9311562180519104,0.9279966950416565,0.23991424139826964
161,0.114004947245121,0.9973521828651428,0.9280670881271362,0.9288792014122009,0.3141775900313029
162,0.10661851614713669,1.0,0.9329214692115784,0.9283081293106079,0.21881502053423657
163,0.11732686311006546,0.999117374420166,0.9289497137069702,0.923895537853241,0.24978050500007043
164,0.10159988701343536,0.999117374420166,0.9333627820014954,0.9292945265769958,0.1571401451734533
165,0.11155731976032257,1.0,0.947043240070343,0.9384312033653259,0.24770997424158836
166,0.10647202283143997,1.0,0.9360105991363525,0.9324612021446228,0.21058879394265093
167,0.10423801094293594,0.999117374420166,0.9346866607666016,0.9324092864990234,0.17929612695528016
168,0.09786810725927353,1.0,0.9417476058006287,0.938015878200531,0.1699325964326153
169,0.10352329164743423,1.0,0.9399823546409607,0.9364065527915955,0.18972471481902253
170,0.0972091481089592,1.0,0.9307149052619934,0.9328245520591736,0.17187956208658742
171,0.09207583963871002,1.0,0.9329214692115784,0.9339666366577148,0.13917379197440827
172,0.09283585846424103,1.0,0.9390997290611267,0.938690721988678,0.16269436817597308
173,0.09472081065177917,1.0,0.9421888589859009,0.9410787224769592,0.14904548749466717
174,0.09402783960103989,0.999117374420166,0.9364519119262695,0.9366142153739929,0.14158938158708442
175,0.08910295367240906,1.0,0.9435127973556519,0.9384831190109253,0.14384187209877974
176,0.09351354837417603,1.0,0.9430714845657349,0.9377562999725342,0.15250508519690245
177,0.08790573477745056,1.0,0.9404236674308777,0.9372372031211853,0.1788053072259715
178,0.08481362462043762,1.0,0.9360105991363525,0.9361470341682434,0.14285975070285864
179,0.08544924855232239,1.0,0.9443954229354858,0.9435186386108398,0.14416875477877117
180,0.08976098150014877,1.0,0.9386584162712097,0.9383273720741272,0.1807623101520519
181,0.08672451972961426,1.0,0.9413062930107117,0.9381716251373291,0.15437380395705888
182,0.08689010143280029,0.999117374420166,0.9390997290611267,0.9368737936019897,0.14186380029001164
183,0.08382413536310196,1.0,0.9413062930107117,0.9397809505462646,0.14379204148524327
184,0.08059927821159363,1.0,0.9426301717758179,0.9383792877197266,0.11926984802143216
185,0.08577355742454529,1.0,0.9421888589859009,0.9363027215003967,0.1247833540907873
186,0.07656785100698471,1.0,0.9443954229354858,0.9387426376342773,0.12520125767574278
187,0.0885925441980362,1.0,0.9452780485153198,0.9408192038536072,0.17047180211268392
188,0.07582849264144897,0.999117374420166,0.9395410418510437,0.9391060471534729,0.13269592977443112
189,0.08415482193231583,1.0,0.9364519119262695,0.9351087808609009,0.1648396476566308
190,0.08507363498210907,1.0,0.9399823546409607,0.9395213723182678,0.15719781247720854
191,0.07918605953454971,1.0,0.9390997290611267,0.9383273720741272,0.17268092313815558
192,0.08473469316959381,1.0,0.9382171034812927,0.9366661310195923,0.1602451978165563
193,0.08328554034233093,1.0,0.9368932247161865,0.9376005530357361,0.16938825542081465
194,0.08263131231069565,1.0,0.9399823546409607,0.9382235407829285,0.17981306682131176
195,0.0779109075665474,1.0,0.9421888589859009,0.9418055415153503,0.165220202434999
196,0.07863223552703857,1.0,0.9461606740951538,0.9433109760284424,0.1613531629863753
197,0.08417008072137833,1.0,0.9408649802207947,0.9406115412712097,0.18639917924116425
198,0.07875582575798035,1.0,0.9364519119262695,0.9376524686813354,0.1430310214571536
199,0.07580167800188065,1.0,0.9457193613052368,0.9437782168388367,0.1677787266180571
200,0.0766126960515976,1.0,0.9448367357254028,0.9431033730506897,0.12091777810317764
201,0.07291229814291,1.0,0.9368932247161865,0.9364065527915955,0.130034764573555
202,0.08201190829277039,1.0,0.9382171034812927,0.9384312033653259,0.18075006626169152
203,0.07704921066761017,1.0,0.9417476058006287,0.9396771192550659,0.1470298350662987
204,0.07963193953037262,1.0,0.9342453479766846,0.9377043843269348,0.17250749215972316
205,0.0806872546672821,1.0,0.9382171034812927,0.9357317090034485,0.18986028228866758
206,0.07620853185653687,1.0,0.9426301717758179,0.9371333718299866,0.1651904876720233
207,0.08406572043895721,1.0,0.9351279735565186,0.9365103840827942,0.2575600086571463
208,0.07256202399730682,1.0,0.9386584162712097,0.9343819618225098,0.16378801868941792
209,0.0818755179643631,1.0,0.9430714845657349,0.9396252036094666,0.1886569181903377
210,0.07807973772287369,1.0,0.9426301717758179,0.9387945532798767,0.15718948903796173
211,0.08160523325204849,1.0,0.9430714845657349,0.9426880478858948,0.19244157104025914
212,0.08149372041225433,1.0,0.9298323392868042,0.9303846955299377,0.22076153166969986
213,0.07733616232872009,1.0,0.9302735924720764,0.9323054552078247,0.1622978482276902
214,0.08269600570201874,1.0,0.9439541101455688,0.9431552886962891,0.1794865452244579
215,0.07594522088766098,1.0,0.9386584162712097,0.9391060471534729,0.15426652679094643
216,0.08344235271215439,1.0,0.9390997290611267,0.942584216594696,0.18753872520544376
217,0.08015972375869751,1.0,0.9404236674308777,0.9409748911857605,0.1467635322994904
218,0.07975978404283524,1.0,0.9390997290611267,0.941338300704956,0.15207131647044236
219,0.0826287791132927,1.0,0.9395410418510437,0.9398328065872192,0.1562827318848868
220,0.07466430217027664,1.0,0.9404236674308777,0.9374448657035828,0.1410931505753652
221,0.07837922871112823,1.0,0.9421888589859009,0.9418055415153503,0.15450579440005882
222,0.08264283835887909,1.0,0.9395410418510437,0.9408711194992065,0.14188436791386766
223,0.07658340781927109,1.0,0.9364519119262695,0.9358874559402466,0.19603356387349974
224,0.07751765847206116,1.0,0.9399823546409607,0.9397290349006653,0.15940343753704309
225,0.07683741301298141,1.0,0.9435127973556519,0.9394175410270691,0.13824094392168537
226,0.07882663607597351,1.0,0.9439541101455688,0.9382754564285278,0.17641813233771722
227,0.07988648116588593,1.0,0.9435127973556519,0.9398328065872192,0.19300646652381212
228,0.07676897197961807,1.0,0.9399823546409607,0.9384831190109253,0.13671230164982398
229,0.082480788230896,1.0,0.947043240070343,0.9436743855476379,0.17936716961989635
230,0.07441578805446625,1.0,0.9452780485153198,0.9426880478858948,0.13156858144439243
231,0.07436154782772064,1.0,0.9443954229354858,0.9385350346565247,0.18327104747157713
232,0.07512155175209045,1.0,0.948367178440094,0.9418574571609497,0.18361658051812968
233,0.07947378605604172,1.0,0.9510149955749512,0.9467372894287109,0.1469720310929795
234,0.07318462431430817,1.0,0.9421888589859009,0.9388464689254761,0.14321141755864
235,0.07627441734075546,1.0,0.946601927280426,0.9401443004608154,0.16619067425592848
236,0.08346359431743622,1.0,0.9448367357254028,0.9380677938461304,0.15240588558244486
237,0.07812105119228363,0.999117374420166,0.9324801564216614,0.9314748644828796,0.2095349101987612
238,0.08216074854135513,1.0,0.9360105991363525,0.9344857931137085,0.18936768013988714
239,0.08193914592266083,1.0,0.9421888589859009,0.9412344694137573,0.23763047564232562
240,0.08307582139968872,1.0,0.9413062930107117,0.9397809505462646,0.22761737991751238
241,0.07554541528224945,1.0,0.9417476058006287,0.9374448657035828,0.14521241378744443
242,0.08508629351854324,1.0,0.9368932247161865,0.9350049495697021,0.23623072430077363
243,0.08890417218208313,1.0,0.9461606740951538,0.940507709980011,0.21306432730841954
244,0.08662707358598709,1.0,0.9510149955749512,0.9447645545005798,0.16756723003175492
245,0.07653024792671204,1.0,0.9452780485153198,0.9390022158622742,0.1463350676525859
246,0.07834235578775406,1.0,0.9404236674308777,0.9366142153739929,0.1665112007548511
247,0.08828121423721313,1.0,0.9338040947914124,0.934849202632904,0.18626766319666216
248,0.08001033961772919,1.0,0.9421888589859009,0.9388464689254761,0.20700870781434863
249,0.07519873976707458,1.0,0.9364519119262695,0.936095118522644,0.1426830294170273
250,0.07713744789361954,1.0,0.9430714845657349,0.9419612884521484,0.17725464122762666
251,0.07439867407083511,1.0,0.9439541101455688,0.9402481317520142,0.1250343255251577
252,0.07983464002609253,1.0,0.9448367357254028,0.9401962161064148,0.15191240039791745
253,0.07251856476068497,1.0,0.9408649802207947,0.9377562999725342,0.13952834322653354
254,0.06866063177585602,1.0,0.9377758502960205,0.9373929500579834,0.12906599463288365
255,0.0701555609703064,1.0,0.9395410418510437,0.9366142153739929,0.11854623960860326
256,0.07154779136180878,1.0,0.9377758502960205,0.9351087808609009,0.17228832231739352
257,0.0710509642958641,1.0,0.9351279735565186,0.9374448657035828,0.16227699825879646
258,0.07667303085327148,1.0,0.9360105991363525,0.9398328065872192,0.20608258309257754
259,0.07414405792951584,1.0,0.9399823546409607,0.9403000473976135,0.16655252854401245
260,0.07227746397256851,1.0,0.9404236674308777,0.9402481317520142,0.14928426615585894
261,0.08026992529630661,1.0,0.9364519119262695,0.9382754564285278,0.14450541698149574
262,0.07410705834627151,1.0,0.9404236674308777,0.9437263011932373,0.16842638932178886
263,0.06909005343914032,1.0,0.9426301717758179,0.9432591199874878,0.1369883597998466
264,0.0756688192486763,1.0,0.9430714845657349,0.9425323009490967,0.1553809200732419
265,0.06720776110887527,1.0,0.9421888589859009,0.9419093728065491,0.14537672384014655
266,0.07251103222370148,1.0,0.9368932247161865,0.9356278777122498,0.19326933416404526
267,0.07361330091953278,1.0,0.9360105991363525,0.9382235407829285,0.14131584738937153
268,0.07157345861196518,1.0,0.9452780485153198,0.9430514574050903,0.14403160191674064
269,0.06930083781480789,1.0,0.9443954229354858,0.9391579627990723,0.15024799623960813
270,0.07522159069776535,1.0,0.9351279735565186,0.9333437085151672,0.1768079633989306
271,0.07127539068460464,1.0,0.9373345375061035,0.9351606369018555,0.2005275657774125
272,0.06935812532901764,1.0,0.9390997290611267,0.9403000473976135,0.15017950083375256
273,0.0660872608423233,1.0,0.9395410418510437,0.9390541315078735,0.14159825818033694
274,0.06957308202981949,1.0,0.9386584162712097,0.9339666366577148,0.15278223320395995
275,0.07037757337093353,1.0,0.9351279735565186,0.9311114549636841,0.13560518769576096
276,0.07065699249505997,1.0,0.9452780485153198,0.9406634569168091,0.172079863245421
277,0.07667191326618195,0.999117374420166,0.9399823546409607,0.9361470341682434,0.16835534973206592
278,0.07740310579538345,1.0,0.9315975308418274,0.9310076236724854,0.21154116949426063
279,0.0743216797709465,1.0,0.9386584162712097,0.9366142153739929,0.24580320972056177
280,0.0752728283405304,1.0,0.9439541101455688,0.9391579627990723,0.16520565138312052
281,0.07962743937969208,1.0,0.9452780485153198,0.9434667229652405,0.22258218712949512
282,0.08259902894496918,1.0,0.9448367357254028,0.9418574571609497,0.2258269963666365
283,0.08030787855386734,1.0,0.9518976211547852,0.9447645545005798,0.18252034614955565
284,0.08224822580814362,1.0,0.948808491230011,0.9434667229652405,0.17722288122898527
285,0.08512528240680695,1.0,0.9435127973556519,0.9412344694137573,0.2584007957765204
286,0.07433822005987167,1.0,0.9443954229354858,0.9445568919181824,0.18939007693252904
287,0.08567500114440918,1.0,0.9426301717758179,0.9406115412712097,0.15787809233128286
288,0.08683955669403076,1.0,0.9417476058006287,0.9397290349006653,0.15245621717208702
289,0.08232927322387695,1.0,0.946601927280426,0.9403519630432129,0.168872215341217
290,0.07866469770669937,1.0,0.9457193613052368,0.9428437948226929,0.12366958005247396
291,0.07700197398662567,1.0,0.9448367357254028,0.9446088075637817,0.13869156327662285
292,0.07435207813978195,1.0,0.948808491230011,0.9464777112007141,0.13047411257567593
293,0.07589203119277954,1.0,0.94748455286026,0.9426880478858948,0.10827580183227503
294,0.07101994007825851,1.0,0.9417476058006287,0.9396771192550659,0.1169217277555809
295,0.08510078489780426,1.0,0.9386584162712097,0.9398847222328186,0.18674582581833912
296,0.07186782360076904,1.0,0.9386584162712097,0.9412344694137573,0.10609314160831607
297,0.07238482683897018,1.0,0.9395410418510437,0.9418574571609497,0.1332956913146176
298,0.07439953833818436,1.0,0.9452780485153198,0.9436743855476379,0.14217522897780074
299,0.08300142735242844,1.0,0.9461606740951538,0.9420651197433472,0.1760107751205407
300,0.07134981453418732,1.0,0.9435127973556519,0.9374448657035828,0.14596151366563268
301,0.08108702301979065,1.0,0.946601927280426,0.9396771192550659,0.15439288721432523
302,0.07297877222299576,1.0,0.9518976211547852,0.9446607232093811,0.13285742421724345
303,0.06879490613937378,1.0,0.9510149955749512,0.9447645545005798,0.12238528540628406
304,0.0775635614991188,1.0,0.94748455286026,0.9437782168388367,0.17024052483003768
305,0.0733322724699974,1.0,0.9399823546409607,0.9359912872314453,0.16551647295199173
306,0.0702180415391922,1.0,0.9452780485153198,0.9370814561843872,0.14562566396161505
307,0.067364402115345,1.0,0.9439541101455688,0.9402481317520142,0.11665975328755447
308,0.06326787173748016,1.0,0.9443954229354858,0.9419093728065491,0.1161250909203462
309,0.07113999873399734,1.0,0.950132429599762,0.9436743855476379,0.1450166261467102
310,0.06598330289125443,1.0,0.9448367357254028,0.9419612884521484,0.1282164726387835
311,0.06444267183542252,1.0,0.9461606740951538,0.942584216594696,0.1295282232445963
312,0.06700117886066437,1.0,0.9448367357254028,0.9420132040977478,0.11517776195285415
313,0.06491275876760483,1.0,0.9395410418510437,0.9396252036094666,0.17763778441903522
314,0.06845162808895111,1.0,0.9377758502960205,0.9397809505462646,0.14312096858944054
