dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,16,1,convs.0,2048,2048,18,0.3400615453720093,0.5100259184837341,0.16996437311172485,0.24921119213104248,0.4542750120162964,test,0.458684504032135,0.15809345245361328,3.568350076675415,0.37253038537726496,128,37.250694274902344,0.29102104902267456,2.8747847080230713,0.03906480222940445,0.1258328508923479
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,16,2,convs.1,2048,2048,18,0.2756638824939728,0.45238691568374634,0.17672303318977356,0.2373037338256836,0.6347757577896118,test,0.38689035177230835,0.06744132936000824,3.9821057319641113,0.15467910592454312,18,8.266321182250977,0.4592400656806098,4.66917085647583,0.6362998485565186,0.1258328508923479
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,32,1,convs.0,2048,2048,18,0.2596220374107361,0.4136810898780823,0.1540590524673462,0.20344215631484985,0.5603630542755127,test,0.367232084274292,0.12461568415164948,4.72548770904541,0.2980246719479936,128,33.358116149902344,0.26061028242111206,3.827991008758545,0.0518459789454937,0.08698813675298599
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,32,2,convs.1,2048,2048,18,0.3073882460594177,0.5655189156532288,0.25813066959381104,0.357230544090271,0.8759432435035706,test,0.4746284484863281,0.0880589708685875,12.384154319763184,0.18371287594873156,18,9.705141067504883,0.5391745037502713,7.838137626647949,1.919183373451233,0.08698813675298599
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,50,1,convs.0,2048,2048,18,0.28865721821784973,0.4407128095626831,0.15205559134483337,0.20808380842208862,0.5281302332878113,test,0.400871217250824,0.13938160240650177,4.002752304077148,0.31377812353028295,128,35.44260787963867,0.2768953740596771,3.481384038925171,0.04380720853805542,0.09459430139782594
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,50,2,convs.1,2048,2048,18,0.30732572078704834,0.5575376749038696,0.2502119541168213,0.347565233707428,0.8615812063217163,test,0.47220802307128906,0.08985773473978043,16.369565963745117,0.1928854473950925,18,10.986578941345215,0.6103654967414008,8.931560516357422,2.40712833404541,0.09459430139782594
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,100,1,convs.0,2048,2048,18,0.34060296416282654,0.49681130051612854,0.156208336353302,0.2300998568534851,0.4631894826889038,test,0.4662667512893677,0.1698247790336609,3.12540340423584,0.36174016416830534,128,43.34667205810547,0.338645875453949,2.8848016262054443,0.03400760889053345,0.1339201404720324
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,100,2,convs.1,2048,2048,18,0.34437933564186096,0.5969895720481873,0.2526102364063263,0.36933594942092896,0.7843542695045471,test,0.5170308947563171,0.0996534451842308,23.540191650390625,0.2121932476626805,18,12.604751586914062,0.7002639770507812,10.282598495483398,3.3626091480255127,0.1339201404720324
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,150,1,convs.0,2048,2048,18,0.38613906502723694,0.5516767501831055,0.16553768515586853,0.2615739107131958,0.4302704334259033,test,0.5148080587387085,0.1911543905735016,2.8747355937957764,0.40129104562454687,128,47.876564025878906,0.37403565645217896,2.625838041305542,0.031137410551309586,0.1570776458512793
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,150,2,convs.1,2048,2048,18,0.39088019728660583,0.6563822627067566,0.26550206542015076,0.4159940481185913,0.7178753018379211,test,0.5728482007980347,0.11279001086950302,26.828336715698242,0.23590333437070296,18,13.284733772277832,0.7380407651265463,10.417484283447266,3.8151698112487793,0.1570776458512793
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,200,1,convs.0,2048,2048,18,0.4263467788696289,0.5990952849388123,0.17274850606918335,0.2893618941307068,0.41042986512184143,test,0.5717831254005432,0.212458997964859,2.8451461791992188,0.4401891129125963,128,50.9129638671875,0.39775753021240234,2.489265203475952,0.030842307955026627,0.1834546376782341
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,200,2,convs.1,2048,2048,18,0.44898852705955505,0.7151076793670654,0.2661191523075104,0.4567694664001465,0.6413778066635132,test,0.6413718461990356,0.1273658573627472,28.743085861206055,0.2595139438811583,18,13.511052131652832,0.7506140073140463,10.263407707214355,4.1073174476623535,0.1834546376782341
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,300,1,convs.0,2048,2048,18,0.4499468207359314,0.6258986592292786,0.17595183849334717,0.3072056770324707,0.4085236191749573,test,0.6046017408370972,0.2236911505460739,2.7652463912963867,0.4602133150363539,128,53.63154602050781,0.4189964532852173,2.3972482681274414,0.030103150755167007,0.19453944841919998
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,300,2,convs.1,2048,2048,18,0.49383464455604553,0.7844781279563904,0.29064348340034485,0.5432764291763306,0.6237226724624634,test,0.7097039222717285,0.14315147697925568,30.141084671020508,0.2833240784128783,18,13.715364456176758,0.7619646920098199,10.039027214050293,4.329939365386963,0.19453944841919998
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,400,1,convs.0,2048,2048,18,0.464260071516037,0.6440063118934631,0.17974624037742615,0.3200748562812805,0.4092200994491577,test,0.6182588338851929,0.2302173525094986,2.7937307357788086,0.47203765229251604,128,55.15361404418945,0.4308876097202301,2.376122236251831,0.03045397624373436,0.15770641781787242
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,400,2,convs.1,2048,2048,18,0.5275349617004395,0.8231552243232727,0.29562026262283325,0.5896197557449341,0.6268685460090637,test,0.7581189870834351,0.15350955724716187,31.151729583740234,0.3012300123727178,18,13.782960891723633,0.7657200495402018,9.880975723266602,4.443117141723633,0.15770641781787242
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,600,1,convs.0,2048,2048,18,0.47844797372817993,0.6602818369865417,0.18183386325836182,0.3330180048942566,0.3901982307434082,test,0.6341943740844727,0.23524951934814453,2.8567047119140625,0.481715001843737,128,55.79996871948242,0.4359372556209564,2.3787853717803955,0.031129037961363792,0.14160790912200696
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,600,2,convs.1,2048,2048,18,0.5391827821731567,0.8298943638801575,0.29071158170700073,0.5928844213485718,0.5844978094100952,test,0.7653580904006958,0.15831778943538666,32.21017837524414,0.31159970040509377,18,13.767265319824219,0.7648480733235677,9.883942604064941,4.539379596710205,0.14160790912200696
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,800,1,convs.0,2048,2048,18,0.475780189037323,0.6538814902305603,0.1781013011932373,0.32669466733932495,0.38890203833580017,test,0.6305307149887085,0.23227325081825256,2.9708621501922607,0.4760940819170584,128,55.76161575317383,0.43563762307167053,2.439133405685425,0.03250007703900337,0.15223657686944375
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,800,2,convs.1,2048,2048,18,0.5299299359321594,0.8354904651641846,0.30556052923202515,0.6145172119140625,0.6242098808288574,test,0.7750614881515503,0.15972377359867096,33.52242660522461,0.3148747366758481,18,13.880626678466797,0.7711459265814887,10.025650978088379,4.715305805206299,0.15223657686944375
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,1000,1,convs.0,2048,2048,18,0.47523975372314453,0.6559507250785828,0.18071097135543823,0.328869104385376,0.3998478651046753,test,0.6261058449745178,0.23296865820884705,3.034791946411133,0.4769374304480923,128,56.07044982910156,0.43805038928985596,2.4631357192993164,0.033175334334373474,0.1339300341380801
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,1000,2,convs.1,2048,2048,18,0.53615802526474,0.8387429714202881,0.3025849461555481,0.618619978427887,0.6260360479354858,test,0.7770248651504517,0.1625644862651825,34.0086784362793,0.3196470948634145,18,13.844987869262695,0.7691659927368164,10.021161079406738,4.742689609527588,0.1339300341380801
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,1200,1,convs.0,2048,2048,18,0.4660134017467499,0.647212564945221,0.18119916319847107,0.3255841135978699,0.4067212641239166,test,0.6203463077545166,0.22992482781410217,3.0634348392486572,0.47116500918276544,128,56.55814743041992,0.44186052680015564,2.4910569190979004,0.033390894532203674,0.16484458501729166
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,1200,2,convs.1,2048,2048,18,0.5328187942504883,0.8334330916404724,0.30061429738998413,0.605931282043457,0.5905229449272156,test,0.764626681804657,0.16089391708374023,34.564674377441406,0.31863373909168524,18,13.815139770507812,0.7675077650282118,10.129352569580078,4.774264812469482,0.16484458501729166
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,1400,1,convs.0,2048,2048,18,0.4621120095252991,0.6422052979469299,0.18009328842163086,0.3205112814903259,0.4152953028678894,test,0.621368408203125,0.23053790628910065,3.1021084785461426,0.4715781029964625,128,55.71558380126953,0.4352779984474182,2.507366180419922,0.03378499671816826,0.21194136193498286
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,1400,2,convs.1,2048,2048,18,0.5241025686264038,0.829228401184082,0.3051258325576782,0.604581892490387,0.6271688342094421,test,0.7728818655014038,0.1614295393228531,35.05297088623047,0.321926326799789,18,13.859773635864258,0.769987424214681,10.147782325744629,4.810842990875244,0.21194136193498286
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,1600,1,convs.0,2048,2048,18,0.4586208760738373,0.6378610134124756,0.1792401373386383,0.3189583420753479,0.4052077829837799,test,0.6169325709342957,0.2292344719171524,3.135629892349243,0.46798515716971956,128,56.15055847167969,0.43867623805999756,2.531075954437256,0.03418908268213272,0.1282861443989364
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,1600,2,convs.1,2048,2048,18,0.5341516733169556,0.8376879096031189,0.30353623628616333,0.6160807609558105,0.6013214588165283,test,0.7850466966629028,0.16307033598423004,35.020965576171875,0.3229276274204,18,13.851654052734375,0.7695363362630209,10.126484870910645,4.805802345275879,0.1282861443989364
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,1800,1,convs.0,2048,2048,18,0.46040934324264526,0.6402608752250671,0.17985153198242188,0.3178636431694031,0.4016270339488983,test,0.6166571378707886,0.2287946194410324,3.185499429702759,0.46723382335764685,128,56.05342102050781,0.4379173517227173,2.5521762371063232,0.034689418971538544,0.14677905042172265
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,1800,2,convs.1,2048,2048,18,0.5359654426574707,0.8365123271942139,0.30054688453674316,0.6102784872055054,0.6006118655204773,test,0.7650868892669678,0.1624518632888794,35.60369873046875,0.3193820316227802,18,13.790547370910645,0.7661415206061469,10.25892448425293,4.8941826820373535,0.14677905042172265
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,2000,1,convs.0,2048,2048,18,0.45516008138656616,0.6348484754562378,0.17968839406967163,0.31669849157333374,0.40606197714805603,test,0.6077969670295715,0.22888413071632385,3.242274045944214,0.467592422263879,128,55.764060974121094,0.43565672636032104,2.5720551013946533,0.03525410592556,0.16507944464409943
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,2000,2,convs.1,2048,2048,18,0.5298938155174255,0.8249291777610779,0.29503536224365234,0.5950351357460022,0.591881275177002,test,0.764528214931488,0.16054534912109375,35.613487243652344,0.31940141866139266,18,13.768808364868164,0.7649337980482314,10.264902114868164,4.857264041900635,0.16507944464409943
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,2200,1,convs.0,2048,2048,18,0.45349884033203125,0.6397010684013367,0.18620222806930542,0.3279918432235718,0.42415034770965576,test,0.6099517345428467,0.22855313122272491,3.2140719890594482,0.4669124739671816,128,55.50498580932617,0.4336327016353607,2.565189838409424,0.035056643187999725,0.28938874486012706
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,2200,2,convs.1,2048,2048,18,0.530662477016449,0.8398171067237854,0.3091546297073364,0.6230194568634033,0.6221466064453125,test,0.7775843143463135,0.164370596408844,35.7322998046875,0.326641267223364,18,13.893725395202637,0.7718736330668131,10.168928146362305,4.883110046386719,0.28938874486012706
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,2400,1,convs.0,2048,2048,18,0.45325013995170593,0.6349883079528809,0.18173816800117493,0.3198757767677307,0.4045431315898895,test,0.6139020919799805,0.22736091911792755,3.2267932891845703,0.4647738739439168,128,56.02167892456055,0.4376693665981293,2.5757904052734375,0.035146549344062805,0.1957990684636514
RW-Roman-empire-H0.1-LOW,GCN,3,0,2,128,2400,2,convs.1,2048,2048,18,0.5342486500740051,0.8361068964004517,0.30185824632644653,0.6120705008506775,0.6090937852859497,test,0.7768204212188721,0.1642759144306183,35.604522705078125,0.3246458152969948,18,13.817419052124023,0.767634391784668,10.18163013458252,4.876467227935791,0.1957990684636514
