epoch,loss,train_acc,val_acc,test_acc,gradient_norm
38,0.943776547908783,0.7281553745269775,0.6142983436584473,0.6157400012016296,0.11232917275122857
39,0.944681704044342,0.7308031916618347,0.6147396564483643,0.6159476637840271,0.09134396265492736
40,0.9165651202201843,0.739629328250885,0.6156222224235535,0.6186471581459045,0.10250684914771961
41,0.9076225161552429,0.7466902136802673,0.6218005418777466,0.6240460872650146,0.10034110612585101
42,0.8939864039421082,0.7440423965454102,0.6218005418777466,0.6256554126739502,0.07921342035865896
43,0.8917681574821472,0.7502206563949585,0.6195939779281616,0.627264678478241,0.0953961649524673
44,0.8601195812225342,0.7581641674041748,0.6213592290878296,0.6275242567062378,0.1104413509623258
45,0.866549551486969,0.7634598612785339,0.6209179162979126,0.6267974972724915,0.0764020819117682
46,0.8594763278961182,0.7705207467079163,0.6204766035079956,0.6280434131622314,0.10536008974092781
47,0.8375884890556335,0.7775816321372986,0.6288614273071289,0.6330270171165466,0.09905623486179063
48,0.8233134150505066,0.7837599515914917,0.6310679912567139,0.6338057518005371,0.0710976260138649
49,0.8108373284339905,0.7881730198860168,0.6319505572319031,0.6366090178489685,0.0839895571520993
50,0.8177703619003296,0.7934686541557312,0.6323918700218201,0.6409178376197815,0.10109535531284146
51,0.806476354598999,0.7952339053153992,0.6310679912567139,0.6432539224624634,0.07851534015748561
52,0.7973182201385498,0.8022947907447815,0.6301853656768799,0.6439806818962097,0.08752870623985559
53,0.7789263129234314,0.8049426078796387,0.6315092444419861,0.6444998383522034,0.08078574699714369
54,0.7850272059440613,0.8031774163246155,0.6288614273071289,0.6441364288330078,0.07841939397466255
55,0.774635374546051,0.8093556761741638,0.633274495601654,0.6453823447227478,0.07993296997957865
56,0.766728401184082,0.8093556761741638,0.6368049383163452,0.645693838596344,0.0725705775016064
57,0.753879725933075,0.8084731101989746,0.634598433971405,0.6468359231948853,0.08187612468500063
58,0.7545971870422363,0.8111209273338318,0.633715808391571,0.6479260921478271,0.07582127570448077
59,0.7611068487167358,0.8190644383430481,0.6368049383163452,0.6509889364242554,0.07558029594278667
60,0.7375687956809998,0.8243601322174072,0.634598433971405,0.6515600085258484,0.07273429547897349
61,0.7292049527168274,0.8270079493522644,0.6359223127365112,0.6516119241714478,0.07957489026414305
62,0.7230178713798523,0.8314210176467896,0.6359223127365112,0.651508092880249,0.06888138136538285
63,0.7247625589370728,0.8296557664871216,0.6319505572319031,0.6495353579521179,0.08262882625197318
64,0.7278878092765808,0.8305383920669556,0.6359223127365112,0.6511446833610535,0.0895879959484934
65,0.729435920715332,0.8349514603614807,0.634598433971405,0.652182936668396,0.07536864871356427
66,0.7038865089416504,0.8367167115211487,0.6328331828117371,0.6527020931243896,0.08349856765467371
67,0.7091584801673889,0.8384819030761719,0.6323918700218201,0.6531692743301392,0.08934423387099936
68,0.690739631652832,0.8384819030761719,0.6306266784667969,0.6555572748184204,0.08095740784406788
69,0.6771121621131897,0.842012345790863,0.6359223127365112,0.6561802625656128,0.08032615668139244
70,0.6823002696037292,0.8464254140853882,0.6381288766860962,0.6558687686920166,0.10459201310839349
71,0.6912906169891357,0.8481906652450562,0.6394528150558472,0.6563878655433655,0.08589051103134097
72,0.674999475479126,0.8578993678092957,0.6385701894760132,0.6599698662757874,0.08292278793934636
73,0.670259952545166,0.8561341762542725,0.6354809999465942,0.6601775288581848,0.08517167641059635
74,0.6671680212020874,0.8570168018341064,0.6368049383163452,0.6595546007156372,0.09920787418449116
75,0.6688791513442993,0.8623124361038208,0.6368049383163452,0.6578414440155029,0.07139187083320082
76,0.6693822145462036,0.8623124361038208,0.6412180066108704,0.6577895283699036,0.07639626670169675
77,0.6630201935768127,0.8693733811378479,0.6407766938209534,0.6579452753067017,0.07982335563070062
78,0.6523373126983643,0.8702559471130371,0.6407766938209534,0.6589835286140442,0.08568323702544464
79,0.6551666855812073,0.8649603128433228,0.6425419449806213,0.6597103476524353,0.08019460307689281
80,0.6484941244125366,0.8649603128433228,0.6407766938209534,0.6594507694244385,0.08799096181725923
81,0.639261782169342,0.8631950616836548,0.6403353810310364,0.6589316129684448,0.07611206189645163
82,0.6380369663238525,0.8649603128433228,0.6407766938209534,0.6587239503860474,0.08305481051798067
83,0.6306915283203125,0.8596646189689636,0.6398940682411194,0.6595546007156372,0.07410236733081255
84,0.6310046911239624,0.8693733811378479,0.6381288766860962,0.6603332757949829,0.10216657814127064
85,0.6122363805770874,0.8755516409873962,0.6421006321907043,0.6606966853141785,0.07027512581921858
86,0.6175529360771179,0.8755516409873962,0.6438658237457275,0.6614234447479248,0.09978068147836748
87,0.6099470853805542,0.8676081299781799,0.6403353810310364,0.660489022731781,0.08505941033655694
88,0.6139835119247437,0.8702559471130371,0.6412180066108704,0.6589316129684448,0.1071853922799704
89,0.6164311766624451,0.8764342665672302,0.6416593194007874,0.6599698662757874,0.08829842061953476
90,0.6083346605300903,0.8826125264167786,0.6376875638961792,0.6607486009597778,0.09351376451537398
91,0.6165719628334045,0.8808473348617554,0.6438658237457275,0.6625655293464661,0.108888499791714
92,0.5969042181968689,0.8773168921470642,0.6473963260650635,0.6613715291023254,0.07892164805098242
93,0.6083681583404541,0.8826125264167786,0.6465137004852295,0.6618906855583191,0.09441421793815691
94,0.6076172590255737,0.8861429691314697,0.6407766938209534,0.6627212762832642,0.12078390514819898
95,0.5891057252883911,0.8808473348617554,0.6381288766860962,0.6614753603935242,0.08340784234535129
96,0.5901966094970703,0.8887908458709717,0.6421006321907043,0.6595546007156372,0.10205299971646888
97,0.5998499393463135,0.8879082202911377,0.6469550132751465,0.6620983481407166,0.11223056435835707
98,0.5758712887763977,0.8834951519966125,0.6473963260650635,0.6605409383773804,0.08233036214403466
99,0.5962618589401245,0.8879082202911377,0.6465137004852295,0.663811445236206,0.13449609299618154
100,0.5854811072349548,0.8896734714508057,0.6390115022659302,0.663655698299408,0.09854643461982272
101,0.5598801970481873,0.894086480140686,0.6381288766860962,0.6631885170936584,0.1174739697663211
102,0.5748059153556824,0.896734356880188,0.6434245705604553,0.6634480357170105,0.1165208838032259
103,0.5771805644035339,0.8993821740150452,0.6429832577705383,0.6622021198272705,0.11284955432696364
104,0.5703089833259583,0.8905560374259949,0.6443071365356445,0.6612676978111267,0.10495391651304004
105,0.5645175576210022,0.8905560374259949,0.6372462511062622,0.6609562039375305,0.09875393488043542
106,0.5733316540718079,0.8932039141654968,0.6429832577705383,0.6615272760391235,0.1008846580323379
107,0.5690360069274902,0.897616982460022,0.6443071365356445,0.6620464324951172,0.09306335191215365
108,0.5447550415992737,0.9020299911499023,0.6372462511062622,0.6636037826538086,0.11070486680101156
109,0.5440754890441895,0.897616982460022,0.6381288766860962,0.6628251075744629,0.08387581875662248
110,0.5695080757141113,0.9002647995948792,0.6394528150558472,0.6634480357170105,0.13779470108833727
111,0.5349912047386169,0.896734356880188,0.6429832577705383,0.6623578667640686,0.08567362524829517
112,0.5436010360717773,0.9002647995948792,0.6403353810310364,0.6616311073303223,0.1051986985626873
113,0.5669026374816895,0.9011474251747131,0.6385701894760132,0.6620983481407166,0.12996766672565196
114,0.529289722442627,0.9011474251747131,0.6372462511062622,0.6615272760391235,0.10502005152443097
115,0.5471579432487488,0.9011474251747131,0.6425419449806213,0.6612676978111267,0.10360267991765297
116,0.5469154715538025,0.9055604934692383,0.6421006321907043,0.6623059511184692,0.12204869209990805
117,0.5348911285400391,0.9055604934692383,0.634157121181488,0.6632922887802124,0.0752865848238377
118,0.5441540479660034,0.9099735021591187,0.6385701894760132,0.6627731919288635,0.121595527362338
119,0.5210847854614258,0.9117387533187866,0.6412180066108704,0.6639152765274048,0.08556633833265036
120,0.5055431723594666,0.9064430594444275,0.6447484493255615,0.6644344329833984,0.07763282766877778
121,0.5189037919044495,0.9126213788986206,0.6429832577705383,0.665057361125946,0.12252911748954307
122,0.5334457755088806,0.9090909361839294,0.6363636255264282,0.6621502041816711,0.07916356534116437
123,0.5315761566162109,0.9126213788986206,0.6390115022659302,0.6623578667640686,0.12323374031607678
124,0.5260194540023804,0.9152691960334778,0.6434245705604553,0.6605928540229797,0.08500330292803943
125,0.519969642162323,0.9152691960334778,0.6447484493255615,0.6609562039375305,0.09949512809288123
126,0.508662760257721,0.9135040044784546,0.6372462511062622,0.6611119508743286,0.08781258252389113
127,0.5258843898773193,0.9126213788986206,0.6381288766860962,0.6619945168495178,0.09245512289867569
128,0.5159863233566284,0.9143865704536438,0.6390115022659302,0.6637595295906067,0.09330953485063846
129,0.5003080368041992,0.9170344471931458,0.6416593194007874,0.6626693606376648,0.08525530721733009
130,0.5140886306762695,0.9232127070426941,0.6438658237457275,0.664226770401001,0.11077883952904892
131,0.5067756175994873,0.9232127070426941,0.6451897621154785,0.6647977828979492,0.08721845590942605
132,0.5080502033233643,0.9135040044784546,0.6407766938209534,0.6643306016921997,0.11601327297336336
133,0.5113401412963867,0.918799638748169,0.6416593194007874,0.6627212762832642,0.11893706013661719
134,0.5096866488456726,0.918799638748169,0.6456310749053955,0.6619426012039185,0.12753682656686827
135,0.5076601505279541,0.9170344471931458,0.6491615176200867,0.6613196134567261,0.11394884021954661
136,0.5046524405479431,0.9232127070426941,0.6443071365356445,0.6628251075744629,0.11681199834067157
137,0.4950595498085022,0.918799638748169,0.6376875638961792,0.6632404327392578,0.104544427869802
138,0.4956340193748474,0.9196822643280029,0.6407766938209534,0.6618387699127197,0.12923033604748252
139,0.5080224871635437,0.9223300814628601,0.6451897621154785,0.662980854511261,0.12751882903396064
140,0.5071256160736084,0.9240953326225281,0.6412180066108704,0.6627212762832642,0.1367798370742529
141,0.49961763620376587,0.918799638748169,0.6421006321907043,0.662980854511261,0.12502158596063415
142,0.4921836256980896,0.9152691960334778,0.6478375792503357,0.6636037826538086,0.10858847065692645
143,0.5003575086593628,0.917917013168335,0.6438658237457275,0.6613715291023254,0.08959120659379465
144,0.47841864824295044,0.9196822643280029,0.6381288766860962,0.6612676978111267,0.11279732935184199
145,0.4903012812137604,0.9205648899078369,0.6403353810310364,0.6603851914405823,0.14571374803007947
146,0.4939521253108978,0.9223300814628601,0.6403353810310364,0.6617868542671204,0.09016260152806342
147,0.4811120629310608,0.9205648899078369,0.6412180066108704,0.6615791916847229,0.09672423787866309
148,0.4649311900138855,0.925860583782196,0.6381288766860962,0.6629289388656616,0.12223908380338007
149,0.4703247845172882,0.9267431497573853,0.6385701894760132,0.6633961200714111,0.11282071271917435
150,0.483681321144104,0.9232127070426941,0.6407766938209534,0.6615272760391235,0.09333558326529183
151,0.48718196153640747,0.9232127070426941,0.6434245705604553,0.6600736975669861,0.10311837879230461
152,0.4828900098800659,0.9276257753372192,0.6385701894760132,0.6626693606376648,0.0946625522143557
153,0.47751203179359436,0.9276257753372192,0.6394528150558472,0.6619426012039185,0.09140743173245196
154,0.4814753830432892,0.9240953326225281,0.6412180066108704,0.6614753603935242,0.12174538198761864
155,0.4884956479072571,0.925860583782196,0.6403353810310364,0.663655698299408,0.10351580465724038
156,0.47409307956695557,0.9267431497573853,0.6319505572319031,0.6620464324951172,0.08672667449328329
157,0.4809007942676544,0.9293910264968872,0.634598433971405,0.6632922887802124,0.11514142131888375
158,0.4843572676181793,0.9320388436317444,0.6403353810310364,0.6640191078186035,0.09064400427469799
159,0.4670984447002411,0.9302735924720764,0.6363636255264282,0.6619945168495178,0.09818488493604975
160,0.4705512225627899,0.9320388436317444,0.6381288766860962,0.662980854511261,0.11574184056504272
161,0.4620267450809479,0.9320388436317444,0.6385701894760132,0.6617868542671204,0.08357824509107678
162,0.4777315855026245,0.9293910264968872,0.6421006321907043,0.6602813601493835,0.13033057147414331
163,0.46227478981018066,0.9293910264968872,0.6421006321907043,0.6599698662757874,0.1033648720080874
164,0.4701918363571167,0.9346866607666016,0.634157121181488,0.6601256132125854,0.16167310744994945
165,0.4632005989551544,0.9311562180519104,0.6301853656768799,0.6570627689361572,0.13405808515750123
166,0.4755251109600067,0.9338040947914124,0.6354809999465942,0.6597103476524353,0.18802764251372608
167,0.45882442593574524,0.925860583782196,0.6381288766860962,0.657166600227356,0.10143058432991524
168,0.47131767868995667,0.9293910264968872,0.6394528150558472,0.6598141193389893,0.19772484707136248
169,0.46593183279037476,0.9240953326225281,0.634157121181488,0.6583606004714966,0.11939830187691515
170,0.45848795771598816,0.9338040947914124,0.6403353810310364,0.6612157821655273,0.21356963089278677
171,0.4513724446296692,0.9311562180519104,0.6429832577705383,0.6606966853141785,0.14124839041684778
172,0.47818490862846375,0.9382171034812927,0.6390115022659302,0.6614753603935242,0.18496887377315735
173,0.4604143500328064,0.9249779582023621,0.6328331828117371,0.6574780344963074,0.11116699775751164
174,0.4732126295566559,0.9320388436317444,0.6376875638961792,0.6600736975669861,0.21755961432724008
175,0.4647492468357086,0.9240953326225281,0.6425419449806213,0.657997190952301,0.1191811144682651
176,0.4553925096988678,0.9355692863464355,0.6394528150558472,0.6582048535346985,0.21233527766251728
177,0.4491024613380432,0.9285084009170532,0.6328331828117371,0.6537922620773315,0.13068684704842712
178,0.4631427526473999,0.9364519119262695,0.6390115022659302,0.6583606004714966,0.23126965156144835
179,0.4557192325592041,0.9355692863464355,0.6381288766860962,0.6587758660316467,0.13822145625716478
180,0.4527093768119812,0.9249779582023621,0.6359223127365112,0.6601775288581848,0.1956220685849487
181,0.4464277923107147,0.9302735924720764,0.6381288766860962,0.6579452753067017,0.15822862131581222
182,0.4318767786026001,0.9311562180519104,0.6398940682411194,0.6581529378890991,0.13514868054940612
183,0.45112794637680054,0.9346866607666016,0.6429832577705383,0.659917950630188,0.17582784406052576
184,0.4569289982318878,0.9355692863464355,0.6421006321907043,0.6611119508743286,0.16912825690061842
185,0.42737284302711487,0.9399823546409607,0.6376875638961792,0.6607486009597778,0.12800177641030192
186,0.4540054500102997,0.9338040947914124,0.6297440528869629,0.6576856970787048,0.12456298864144098
187,0.44887349009513855,0.9382171034812927,0.6398940682411194,0.6612157821655273,0.16478663105772093
188,0.44122055172920227,0.9373345375061035,0.6412180066108704,0.6600736975669861,0.08834008357356847
189,0.42877814173698425,0.9382171034812927,0.6394528150558472,0.6595026850700378,0.14339056342045184
190,0.43389227986335754,0.9364519119262695,0.634598433971405,0.6615272760391235,0.12253001111784215
191,0.43853047490119934,0.9373345375061035,0.6372462511062622,0.6631366014480591,0.11569174623334774
192,0.42856457829475403,0.9435127973556519,0.6398940682411194,0.6620464324951172,0.10216609806895734
193,0.4453100860118866,0.9408649802207947,0.6407766938209534,0.6609562039375305,0.13561125978753516
194,0.4479461908340454,0.9382171034812927,0.6416593194007874,0.6589835286140442,0.09299906464045915
195,0.4349444508552551,0.9399823546409607,0.6376875638961792,0.6603851914405823,0.14543790616120317
196,0.449492484331131,0.9408649802207947,0.6372462511062622,0.6613196134567261,0.10579852564062449
197,0.43591609597206116,0.9426301717758179,0.6359223127365112,0.6613196134567261,0.17848882721843382
198,0.4291253387928009,0.9390997290611267,0.634598433971405,0.6581529378890991,0.08347965904921391
199,0.43356412649154663,0.9461606740951538,0.6385701894760132,0.6620464324951172,0.17104184494428107
200,0.4256497919559479,0.9417476058006287,0.6429832577705383,0.6619945168495178,0.09529293347232659
201,0.43361517786979675,0.9435127973556519,0.6412180066108704,0.6623578667640686,0.14150147004034444
202,0.4291296601295471,0.9408649802207947,0.6412180066108704,0.6609562039375305,0.1440718897581773
203,0.4243229329586029,0.9399823546409607,0.6407766938209534,0.6597622632980347,0.10502420861551635
204,0.43563157320022583,0.9443954229354858,0.6421006321907043,0.6599698662757874,0.13486584706527827
205,0.4231942296028137,0.9452780485153198,0.6443071365356445,0.661163866519928,0.10871713068052676
206,0.42519906163215637,0.947043240070343,0.6421006321907043,0.659243106842041,0.1426308833125668
207,0.44197797775268555,0.947043240070343,0.6412180066108704,0.6601775288581848,0.14333031374253163
208,0.4276812970638275,0.948808491230011,0.6412180066108704,0.6615791916847229,0.12675423838428684
209,0.4244895875453949,0.9443954229354858,0.6385701894760132,0.6608005166053772,0.10559732363359325
210,0.4057644009590149,0.947043240070343,0.6363636255264282,0.6588796973228455,0.10857108521719634
211,0.4132809042930603,0.949691116809845,0.6306266784667969,0.6587758660316467,0.09237584375796047
212,0.43283456563949585,0.949691116809845,0.6315092444419861,0.6613196134567261,0.13276970200945865
213,0.4203556180000305,0.948808491230011,0.6368049383163452,0.6608005166053772,0.09600989815728456
214,0.4148552715778351,0.949691116809845,0.6381288766860962,0.662409782409668,0.13341090414088475
215,0.41710740327835083,0.9443954229354858,0.6354809999465942,0.6608005166053772,0.09590886686257277
216,0.41729292273521423,0.947043240070343,0.6390115022659302,0.6634999513626099,0.17818711037392085
217,0.4298451244831085,0.9408649802207947,0.6438658237457275,0.6609562039375305,0.10080940538918326
218,0.4330348074436188,0.9452780485153198,0.6407766938209534,0.6626174449920654,0.1760068232535798
219,0.413217693567276,0.9461606740951538,0.6412180066108704,0.6593988537788391,0.09770445989687694
220,0.4219166934490204,0.947925865650177,0.6412180066108704,0.6618906855583191,0.16842458125638995
221,0.41573566198349,0.948808491230011,0.6416593194007874,0.6620464324951172,0.10755451802081528
222,0.422747939825058,0.948808491230011,0.6368049383163452,0.6598141193389893,0.11623113689811888
223,0.42887961864471436,0.947925865650177,0.6421006321907043,0.6610600352287292,0.1194923250698376
224,0.40447288751602173,0.9505736827850342,0.6390115022659302,0.6606966853141785,0.07836429114504143
225,0.4151671230792999,0.949691116809845,0.6403353810310364,0.659917950630188,0.10774156659049333
226,0.41174396872520447,0.9514563083648682,0.6416593194007874,0.6585163474082947,0.08808542389248139
227,0.41430479288101196,0.948808491230011,0.6434245705604553,0.6587239503860474,0.08982416200921801
228,0.4163975715637207,0.9523389339447021,0.6372462511062622,0.6593988537788391,0.10710562631101378
229,0.4243302047252655,0.9532215595245361,0.6390115022659302,0.6601775288581848,0.10596812091038797
230,0.41948530077934265,0.9532215595245361,0.6368049383163452,0.6590873599052429,0.10176322188958878
231,0.4162957966327667,0.9514563083648682,0.6381288766860962,0.6614234447479248,0.12272421078219947
232,0.4200582802295685,0.9452780485153198,0.6394528150558472,0.6603332757949829,0.08673284175074636
233,0.4049965739250183,0.949691116809845,0.6390115022659302,0.6616830229759216,0.13641541712324667
234,0.4172455966472626,0.9523389339447021,0.6372462511062622,0.6596065163612366,0.09984414392144646
235,0.40128010511398315,0.9523389339447021,0.6363636255264282,0.6591911911964417,0.1176180270563371
236,0.40808141231536865,0.947925865650177,0.6354809999465942,0.6582048535346985,0.09258568518840175
237,0.4128761887550354,0.948808491230011,0.6385701894760132,0.6572704315185547,0.10249301321292334
238,0.40572234988212585,0.9461606740951538,0.6376875638961792,0.6593469381332397,0.11810967977403247
239,0.4025721848011017,0.9452780485153198,0.6398940682411194,0.6589316129684448,0.0899302819698039
240,0.4010808765888214,0.947043240070343,0.6407766938209534,0.6597103476524353,0.13250422737670628
241,0.4032808244228363,0.949691116809845,0.6421006321907043,0.6589835286140442,0.10370842589149658
242,0.4101422131061554,0.947925865650177,0.6390115022659302,0.6608524322509766,0.11592970317576747
243,0.4151281714439392,0.947925865650177,0.6394528150558472,0.6595546007156372,0.10904402673254354
244,0.4029601812362671,0.947043240070343,0.6412180066108704,0.6594507694244385,0.1262233615563929
245,0.414995402097702,0.948808491230011,0.6372462511062622,0.6594507694244385,0.10652615645111309
246,0.4027690589427948,0.9505736827850342,0.6381288766860962,0.6596584320068359,0.1004105311705735
247,0.4007541239261627,0.9514563083648682,0.6412180066108704,0.658568263053894,0.11699404407044671
248,0.3997836709022522,0.9505736827850342,0.6447484493255615,0.6588796973228455,0.10827097770487296
249,0.4077957570552826,0.9505736827850342,0.6394528150558472,0.6593988537788391,0.11827572940687847
250,0.4040755331516266,0.9523389339447021,0.6310679912567139,0.6605928540229797,0.12139131191067275
251,0.39283186197280884,0.9505736827850342,0.6328331828117371,0.6602813601493835,0.13232471571104049
252,0.3882482349872589,0.9461606740951538,0.6315092444419861,0.6582048535346985,0.1064080358447639
253,0.41452544927597046,0.949691116809845,0.6381288766860962,0.661734938621521,0.20749759684372687
254,0.40255799889564514,0.947043240070343,0.6390115022659302,0.6594507694244385,0.09350397056565556
255,0.3983108103275299,0.9514563083648682,0.6368049383163452,0.6596584320068359,0.22520317388974825
256,0.3912443220615387,0.9532215595245361,0.6297440528869629,0.6572704315185547,0.0936860748087571
257,0.3867587745189667,0.9541041851043701,0.6429832577705383,0.6593988537788391,0.24872939476886638
258,0.3930642008781433,0.9523389339447021,0.635039746761322,0.6598660349845886,0.14751139643536965
259,0.38653552532196045,0.9532215595245361,0.634157121181488,0.6599698662757874,0.20082055075809305
260,0.39777520298957825,0.9505736827850342,0.6323918700218201,0.6582567691802979,0.1366271614788691
261,0.3941517770290375,0.9541041851043701,0.6372462511062622,0.6610081195831299,0.19721360187487832
262,0.39049944281578064,0.9514563083648682,0.6412180066108704,0.6590354442596436,0.14234670362191457
263,0.4034930169582367,0.9532215595245361,0.6297440528869629,0.6568551063537598,0.20147922795508147
264,0.3959251046180725,0.9549867510795593,0.6328331828117371,0.6587239503860474,0.17171096543280778
265,0.3961820900440216,0.9532215595245361,0.6385701894760132,0.6593469381332397,0.15122144156258147
266,0.4153345227241516,0.9558693766593933,0.6421006321907043,0.6605409383773804,0.23531948868745622
267,0.4111688435077667,0.9567520022392273,0.633274495601654,0.6565955281257629,0.15408303379217922
268,0.39641380310058594,0.9567520022392273,0.6368049383163452,0.6616311073303223,0.28147103354575526
269,0.4075700640678406,0.9541041851043701,0.6398940682411194,0.6592950224876404,0.099602507081001
270,0.39519640803337097,0.9558693766593933,0.6376875638961792,0.6589835286140442,0.23685473299073426
271,0.4064905345439911,0.9593998193740845,0.6306266784667969,0.6560245156288147,0.10880565372064507
272,0.40146398544311523,0.9576346278190613,0.6385701894760132,0.6579452753067017,0.2082695859899094
273,0.3868587017059326,0.9567520022392273,0.6376875638961792,0.6578414440155029,0.11712747131618925
274,0.379435271024704,0.9558693766593933,0.6421006321907043,0.6572185158729553,0.20732619423448434
275,0.3889932632446289,0.9558693766593933,0.634157121181488,0.6561802625656128,0.12490569077159334
276,0.39668530225753784,0.9611650705337524,0.6381288766860962,0.6581010222434998,0.15512025691550899
277,0.3915483355522156,0.9523389339447021,0.6412180066108704,0.6574780344963074,0.11920941442864554
278,0.39786481857299805,0.9576346278190613,0.6368049383163452,0.6598141193389893,0.22637632881653771
279,0.3912562131881714,0.9541041851043701,0.6328331828117371,0.657322347164154,0.14557047129271375
280,0.39660516381263733,0.9585171937942505,0.6359223127365112,0.6595026850700378,0.1797234869118417
281,0.3863143026828766,0.9541041851043701,0.6407766938209534,0.6600217819213867,0.16162778301744382
282,0.39338359236717224,0.9593998193740845,0.6390115022659302,0.6597103476524353,0.19723354594553835
283,0.38940370082855225,0.9602824449539185,0.6323918700218201,0.6566993594169617,0.14452636867976074
284,0.3954767882823944,0.9567520022392273,0.633274495601654,0.6564916968345642,0.19002910657279462
285,0.3980329632759094,0.9532215595245361,0.6315092444419861,0.6580491065979004,0.18196289701353788
286,0.3883682191371918,0.9549867510795593,0.634598433971405,0.6597622632980347,0.14443232086080493
287,0.3818671703338623,0.9593998193740845,0.6293027400970459,0.6585163474082947,0.1668800962850637
288,0.39414894580841064,0.9585171937942505,0.6293027400970459,0.6607486009597778,0.15541248741938812
289,0.3740810751914978,0.9593998193740845,0.6354809999465942,0.6603332757949829,0.10988643905499569
290,0.38658952713012695,0.9567520022392273,0.6372462511062622,0.6614753603935242,0.10863777287979079
291,0.3886258006095886,0.9558693766593933,0.6390115022659302,0.6614753603935242,0.09415585977487681
292,0.39270514249801636,0.9593998193740845,0.6363636255264282,0.6604371070861816,0.1308524526715199
293,0.3802872598171234,0.9593998193740845,0.6368049383163452,0.6608005166053772,0.13817620610440345
294,0.3908081650733948,0.9558693766593933,0.6385701894760132,0.6607486009597778,0.10523603970805534
295,0.38245368003845215,0.9576346278190613,0.633715808391571,0.6583606004714966,0.1304406827987696
296,0.3755415678024292,0.9558693766593933,0.6293027400970459,0.6565436124801636,0.09982979154255056
297,0.3741053640842438,0.9576346278190613,0.6301853656768799,0.6578414440155029,0.14270173069745481
298,0.3765328824520111,0.9558693766593933,0.6319505572319031,0.6598141193389893,0.13014171768865712
299,0.37984606623649597,0.9593998193740845,0.6354809999465942,0.6593988537788391,0.12981792391773406
