dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1,3,convs.2,2048,2048,18,0.015703123062849045,0.024961112067103386,0.009257989004254341,0.009551167488098145,0.5842398405075073,test,0.02712160348892212,0.013566723093390465,0.023780303075909615,0.03268080077722792,128,64.17124938964844,0.5013378858566284,0.8495647311210632,0.00020797003526240587,0.23075792975943452
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1,4,convs.3,2048,2048,18,0.0030560169834643602,0.005371676757931709,0.002315659774467349,0.002351045608520508,0.7331125140190125,test,0.0058931708335876465,0.002250449499115348,0.005434975028038025,0.005491313867171315,128,55.03985595703125,0.42999887466430664,0.9936448335647583,6.459020369220525e-05,0.23075792975943452
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1,5,convs.4,2048,2048,18,0.000681009201798588,0.0012360902037471533,0.0005550810019485652,0.0005618929862976074,0.7847775220870972,test,0.0013104081153869629,0.0003808711771853268,0.0011465920833870769,0.0010659377774750749,128,40.51622009277344,0.3165329694747925,1.036576271057129,2.0338815374998376e-05,0.23075792975943452
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1,6,convs.5,2048,2048,18,0.00014988060866016895,0.0002908290771301836,0.00014094846847001463,0.0001423954963684082,0.9416633248329163,test,0.0002943277359008789,6.88118307152763e-05,0.0002758445916697383,0.00020121940685983666,128,31.65031623840332,0.24726809561252594,1.1706812381744385,6.069049959478434e-06,0.23075792975943452
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1,7,convs.6,2048,2048,18,3.386683602002449e-05,6.65052211843431e-05,3.2638385164318606e-05,3.2901763916015625e-05,0.9299770593643188,test,6.502866744995117e-05,1.236126172443619e-05,8.493375207763165e-05,4.522240444617806e-05,128,21.719249725341797,0.1696816384792328,1.3703829050064087,2.398781816737028e-06,0.23075792975943452
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1,8,convs.7,2048,2048,18,2.679439376152004e-06,5.423406946647447e-06,2.7439675704954425e-06,2.8014183044433594e-06,1.0297561883926392,test,5.364418029785156e-06,7.257042398123303e-07,2.604077963042073e-05,1.6776079351847067e-05,18,2.9900784492492676,0.16611546940273708,1.2458438873291016,7.663506039534695e-06,0.23075792975943452
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2,1,convs.0,2048,2048,18,0.16341398656368256,0.22395971417427063,0.060545727610588074,0.07287704944610596,0.5986536741256714,test,0.21092426776885986,0.16728973388671875,0.9794425368309021,0.48955517720766867,128,71.25642395019531,0.5566908121109009,1.2640678882598877,0.005846708081662655,0.3639402075536721
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2,2,convs.1,2048,2048,18,0.02206047624349594,0.03512498736381531,0.013064511120319366,0.01355201005935669,0.997549831867218,test,0.03602820634841919,0.0216206107288599,0.39165952801704407,0.10760707818532161,128,41.767730712890625,0.326310396194458,1.783309817314148,0.004507075063884258,0.3639402075536721
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2,3,convs.2,2048,2048,18,0.003473874181509018,0.006640096195042133,0.0031662220135331154,0.0032091140747070312,1.211729884147644,test,0.0069471001625061035,0.002444990212097764,0.3339325487613678,0.03457345122873937,128,14.516193389892578,0.11340776085853577,2.9664554595947266,0.007175177335739136,0.3639402075536721
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2,4,convs.3,2048,2048,18,0.0006922177853994071,0.0014310346450656652,0.0007388168596662581,0.0007458925247192383,1.2647545337677002,test,0.0014612674713134766,0.00036829031887464225,0.5132032632827759,0.018653551887527254,128,4.726691722869873,0.03692727908492088,5.064329147338867,0.014863851480185986,0.3639402075536721
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2,5,convs.4,2048,2048,18,0.0002446446451358497,0.0004907261463813484,0.00024608150124549866,0.0002484917640686035,1.1315901279449463,test,0.0005272626876831055,0.00010944123641820624,0.8130735754966736,0.012810387115648315,128,2.116102695465088,0.016532052308321,7.735133647918701,0.028668925166130066,0.3639402075536721
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2,6,convs.5,2048,2048,18,0.00010030110570369288,0.00020554402726702392,0.00010524292156333104,0.00010627508163452148,1.228074312210083,test,0.00021886825561523438,3.917945650755428e-05,1.449941635131836,0.009337983389553819,128,1.48554527759552,0.011605822481215,12.157727241516113,0.058563049882650375,0.3639402075536721
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2,7,convs.6,2048,2048,18,3.3923814044101164e-05,6.679438956780359e-05,3.287057552370243e-05,3.30805778503418e-05,1.2028552293777466,test,7.075071334838867e-05,1.2656013495870866e-05,3.5932955741882324,0.007184356560910986,128,1.2143504619598389,0.009487112984061241,21.890853881835938,0.16390906274318695,0.3639402075536721
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2,8,convs.7,2048,2048,18,3.5038906389672775e-06,6.97447558195563e-06,3.470584942988353e-06,3.4570693969726562e-06,1.4348456859588623,test,7.3909759521484375e-06,1.2509589168985258e-06,5.171115398406982,0.005901977141212532,18,1.0615679025650024,0.05897599458694458,29.030851364135742,1.854594349861145,0.3639402075536721
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,4,1,convs.0,2048,2048,18,0.1302308738231659,0.18223707377910614,0.05200619995594025,0.059960246086120605,0.6989370584487915,test,0.1820870041847229,0.13279806077480316,0.8338339924812317,0.3903635863389893,128,70.45246124267578,0.5504098534584045,1.3431379795074463,0.0053405617363750935,0.3032733713863501
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,4,2,convs.1,2048,2048,18,0.04363216459751129,0.07835395634174347,0.03472179174423218,0.03671056032180786,0.7168431282043457,test,0.08116573095321655,0.036991193890571594,0.11404221504926682,0.14691826804979297,128,46.281490325927734,0.3615741431713104,0.8333320021629333,0.001133642508648336,0.3032733713863501
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,4,3,convs.2,2048,2048,18,0.007711605168879032,0.015036194585263729,0.007324589416384697,0.0074492692947387695,0.8862313628196716,test,0.01666080951690674,0.005684090778231621,0.00860059354454279,0.01392670462502554,128,41.978851318359375,0.3279597759246826,0.7840746641159058,0.00010615574137773365,0.3032733713863501
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,4,4,convs.3,2048,2048,18,0.0010066532995551825,0.0021618918981403112,0.0011552385985851288,0.001165151596069336,1.1939685344696045,test,0.0024052858352661133,0.0006544204661622643,0.001705165603198111,0.0017534533540100718,128,33.717430114746094,0.26341742277145386,0.9854456186294556,2.97510687232716e-05,0.3032733713863501
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,4,5,convs.4,2048,2048,18,0.00019319626153446734,0.0004286947660148144,0.00023549850448034704,0.0002372264862060547,1.2064110040664673,test,0.0005365610122680664,9.975484863389283e-05,0.0002706600644160062,0.0002809869601060535,128,22.209394454956055,0.17351089417934418,0.9812792539596558,6.53566894470714e-06,0.3032733713863501
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,4,6,convs.5,2048,2048,18,3.3134256227640435e-05,8.671895193401724e-05,5.3584695706376806e-05,5.3763389587402344e-05,1.58962881565094,test,9.03010368347168e-05,1.3475586456479505e-05,4.931388684781268e-05,4.1289280545983475e-05,128,14.82568359375,0.11582565307617188,1.0928250551223755,1.5416462701978162e-06,0.3032733713863501
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,4,7,convs.6,2048,2048,18,6.312854111456545e-06,1.5574214558000676e-05,9.261360446544131e-06,9.238719940185547e-06,1.4226806163787842,test,1.7523765563964844e-05,2.0915661025355803e-06,8.391545634367503e-06,4.874488604315291e-06,128,14.31042194366455,0.1118001714348793,1.312065839767456,2.835508894349914e-07,0.3032733713863501
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,4,8,convs.7,2048,2048,18,4.2892057194876543e-07,1.051848357747076e-06,6.229277857983107e-07,5.960464477539062e-07,1.6311547756195068,test,1.1920928955078125e-06,1.3306640767041245e-07,1.3992781759952777e-06,1.1405845338686959e-06,18,3.3642055988311768,0.1869003110461765,1.1076103448867798,5.01598151458893e-07,0.3032733713863501
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,8,1,convs.0,2048,2048,18,0.059952687472105026,0.08556406199932098,0.025611374527215958,0.027382254600524902,0.9257896542549133,test,0.08661508560180664,0.053326260298490524,1.5428285598754883,0.21434856947633643,128,56.46418380737305,0.44112643599510193,2.470212697982788,0.012645977549254894,0.21749836825253294
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,8,2,convs.1,2048,2048,18,0.02538071572780609,0.0607755184173584,0.03539480268955231,0.0363391637802124,0.5927379131317139,test,0.04639756679534912,0.013824441470205784,0.0365464985370636,0.07548812242611527,128,27.654909133911133,0.21605397760868073,0.6691115498542786,0.0005000334931537509,0.21749836825253294
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,8,3,convs.2,2048,2048,18,0.007048805244266987,0.01964271254837513,0.012593907304108143,0.012706875801086426,1.6044875383377075,test,0.01407843828201294,0.0024860939010977745,0.0033207747619599104,0.006509992484192514,128,15.246274948120117,0.11911152303218842,0.7118487358093262,8.02270951680839e-05,0.21749836825253294
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,8,4,convs.3,2048,2048,18,0.00136289419606328,0.0039920443668961525,0.0026291501708328724,0.0026421546936035156,2.0265302658081055,test,0.003256678581237793,0.0003936339635401964,0.0010791749227792025,0.0015669449649285026,128,9.141756057739258,0.07141996920108795,0.8284554481506348,3.6007924791192636e-05,0.21749836825253294
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,8,5,convs.4,2048,2048,18,0.00020256351854186505,0.0006207060650922358,0.00041814254655037075,0.0004197359085083008,1.914751410484314,test,0.0004863739013671875,4.9381782446289435e-05,9.651763684814796e-05,0.00014311091120797618,128,7.317912578582764,0.05717119202017784,0.8211367130279541,3.7512713788601104e-06,0.21749836825253294
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,8,6,convs.5,2048,2048,18,3.7038305890746415e-05,0.00012150155089329928,8.446324500255287e-05,8.463859558105469e-05,2.277076005935669,test,9.375810623168945e-05,8.115168384392746e-06,3.0192482881830074e-05,3.357957499624895e-05,128,4.244246482849121,0.03315817564725876,0.9481766223907471,1.3912421081840876e-06,0.21749836825253294
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,8,7,convs.6,2048,2048,18,4.357519173936453e-06,1.3630089597427286e-05,9.272570423490833e-06,9.238719940185547e-06,1.794864296913147,test,1.138448715209961e-05,8.720086839275609e-07,3.643162699518143e-06,2.758705757666199e-06,128,4.782460689544678,0.037362974137067795,1.1491725444793701,1.7734532775648404e-07,0.21749836825253294
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,8,8,convs.7,2048,2048,18,2.902839923990541e-07,8.901000114747148e-07,5.998160190756607e-07,5.960464477539062e-07,1.8032735586166382,test,7.152557373046875e-07,5.8285003490254894e-08,1.4677492288228677e-07,1.4895910744956072e-07,18,3.0679047107696533,0.17043915059831408,0.9926413893699646,5.499659039287508e-08,0.21749836825253294
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,16,1,convs.0,2048,2048,18,0.038334231823682785,0.05547283962368965,0.017138607800006866,0.017940223217010498,1.0116533041000366,test,0.05460941791534424,0.031193144619464874,2.7900776863098145,0.17563045121574627,128,43.50099182128906,0.3398514986038208,3.6578989028930664,0.025157051160931587,0.28929591192166865
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,16,2,convs.1,2048,2048,18,0.01943206787109375,0.062411118298769,0.04297905042767525,0.04383891820907593,0.6725011467933655,test,0.05765855312347412,0.011272691190242767,0.04836264252662659,0.07665612325587327,128,13.563809394836426,0.10596726089715958,0.7562187910079956,0.0007728161290287971,0.28929591192166865
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,16,3,convs.2,2048,2048,18,0.009474503807723522,0.03152426332235336,0.02204975951462984,0.02232491970062256,2.125810146331787,test,0.03477233648300171,0.004907755181193352,0.012812958098948002,0.019765963660970956,128,4.32666540145874,0.03380207344889641,0.790622353553772,0.000362568796845153,0.28929591192166865
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,16,4,convs.3,2048,2048,18,0.005088974721729755,0.017572898417711258,0.012483923695981503,0.01258707046508789,2.4908463954925537,test,0.01963251829147339,0.0022654198110103607,0.006783657241612673,0.008892084466451334,128,2.676935911178589,0.020913561806082726,0.8637637495994568,0.00024628659593872726,0.28929591192166865
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,16,5,convs.4,2048,2048,18,0.0022990142460912466,0.007909012027084827,0.005609997780993581,0.0056397318840026855,2.2689061164855957,test,0.00823742151260376,0.0007844017236493528,0.0031432791147381067,0.0033432150273902173,128,2.1335177421569824,0.016668107360601425,0.9649395942687988,0.00013202526315581053,0.28929591192166865
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,16,6,convs.5,2048,2048,18,0.001149652642197907,0.004092178773134947,0.00294252613093704,0.002955198287963867,2.4972593784332275,test,0.004164636135101318,0.0003435864928178489,0.0010652926284819841,0.000848913178163218,128,1.766344666481018,0.013799567706882954,1.119632601737976,5.162402521818876e-05,0.28929591192166865
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,16,7,convs.6,2048,2048,18,9.541022154735401e-05,0.00039074005326256156,0.00029532983171520755,0.0002961158752441406,2.9258339405059814,test,0.0003802180290222168,2.7884878363693133e-05,0.0019085516687482595,0.0003105233931364793,128,1.301123023033142,0.010165023617446423,2.476987600326538,0.00010231057240162045,0.28929591192166865
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,16,8,convs.7,2048,2048,18,1.6916350432438776e-05,6.922592001501471e-05,5.230956958257593e-05,5.245208740234375e-05,2.82413911819458,test,6.455183029174805e-05,4.130551133130211e-06,0.0011181171284988523,0.00012354782285165972,18,1.226784586906433,0.06815469927257961,3.007026195526123,0.00046825874596834183,0.28929591192166865
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,32,1,convs.0,2048,2048,18,0.042109016329050064,0.07059412449598312,0.02848510816693306,0.029775142669677734,1.1854329109191895,test,0.07126307487487793,0.03038029931485653,3.7670130729675293,0.17688438315795357,128,32.6185417175293,0.25483235716819763,4.210082530975342,0.037560418248176575,0.3026998133888707
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,32,2,convs.1,2048,2048,18,0.1120491549372673,0.3231827914714813,0.21113363653421402,0.23289889097213745,1.9538592100143433,test,0.3412317633628845,0.06492970883846283,0.21941933035850525,0.17249941496561536,128,5.679141044616699,0.04436828941106796,1.0446733236312866,0.004952878691256046,0.3026998133888707
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,32,3,convs.2,2048,2048,18,0.10241305083036423,0.31502243876457214,0.21260938793420792,0.2304631471633911,2.2797000408172607,test,0.3122038245201111,0.050146907567977905,0.8756932020187378,0.13270978428592375,128,1.9562207460403442,0.01528297457844019,2.1306254863739014,0.024600069969892502,0.3026998133888707
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,32,4,convs.3,2048,2048,18,0.10889356583356857,0.32251185178756714,0.21361828595399857,0.23661482334136963,2.4719080924987793,test,0.3791055679321289,0.05605738237500191,0.7042990922927856,0.12032140483103121,128,1.9693586826324463,0.015385614708065987,2.0193841457366943,0.02622917667031288,0.3026998133888707
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,32,5,convs.4,2048,2048,18,0.12976424396038055,0.39337190985679626,0.2636076658964157,0.2922775149345398,2.5272843837738037,test,0.39904695749282837,0.05576490983366966,0.9502678513526917,0.09716004643542174,128,1.8743839263916016,0.014643624424934387,2.702882766723633,0.03768107667565346,0.3026998133888707
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,32,6,convs.5,2048,2048,18,0.13143949210643768,0.38928669691085815,0.25784720480442047,0.2902899384498596,2.888646125793457,test,0.4538876414299011,0.06393393874168396,1.664250135421753,0.09971654293520416,128,2.027773380279541,0.015841979533433914,3.4980626106262207,0.07907995581626892,0.3026998133888707
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,32,7,convs.6,2048,2048,18,0.13580083847045898,0.3903142511844635,0.2545134127140045,0.2837824821472168,2.374528169631958,test,0.3969377279281616,0.05505329370498657,2.976764440536499,0.08778965804780128,128,2.0224366188049316,0.01580028608441353,4.897409439086914,0.13287585973739624,0.3026998133888707
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,32,8,convs.7,2048,2048,18,0.10199370980262756,0.3048090636730194,0.20281535387039185,0.21776825189590454,2.0065724849700928,test,0.27200520038604736,0.03466090187430382,9.128422737121582,0.07530437400565462,18,1.3181006908416748,0.07322781615787083,8.388581275939941,3.1683144569396973,0.3026998133888707
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,50,1,convs.0,2048,2048,18,0.05234623700380325,0.09295190870761871,0.04060567170381546,0.04290509223937988,1.2125539779663086,test,0.09357571601867676,0.03940961882472038,3.7029707431793213,0.19149546222117886,128,30.9781436920166,0.2420167475938797,4.013383388519287,0.03681717813014984,1.711855700975616
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,50,2,convs.1,2048,2048,18,0.12180746346712112,0.3858461380004883,0.26403867453336716,0.2949478030204773,2.1369500160217285,test,0.40990179777145386,0.0864114984869957,0.3890555202960968,0.22767576913712795,128,5.1433491706848145,0.04018241539597511,1.0971084833145142,0.008554182015359402,1.711855700975616
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,50,3,convs.2,2048,2048,18,0.09045650064945221,0.33855611085891724,0.24809961020946503,0.2673792243003845,2.8359124660491943,test,0.34131360054016113,0.05717301368713379,0.416911780834198,0.134895786123665,128,2.5123443603515625,0.019627690315246582,1.5534616708755493,0.011852160096168518,1.711855700975616
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,50,4,convs.3,2048,2048,18,0.08447945863008499,0.3339627683162689,0.24948330968618393,0.2707493305206299,3.1195836067199707,test,0.3895106315612793,0.06122126802802086,0.883281946182251,0.13254717777690003,128,1.8654744625091553,0.014574019238352776,2.07045841217041,0.031058764085173607,1.711855700975616
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,50,5,convs.4,2048,2048,18,0.14771179854869843,0.4788447320461273,0.3311329334974289,0.37384849786758423,2.850665330886841,test,0.47819727659225464,0.07546386867761612,0.8943043351173401,0.11260650079968663,128,2.2018120288848877,0.017201656475663185,2.490021228790283,0.03459814190864563,1.711855700975616
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,50,6,convs.5,2048,2048,18,0.1390996277332306,0.48687535524368286,0.34777572751045227,0.3893752694129944,3.570098638534546,test,0.4999083876609802,0.07657510787248611,3.594456672668457,0.1134692879524541,128,2.3434412479400635,0.018308134749531746,4.981448173522949,0.1659560203552246,1.711855700975616
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,50,7,convs.6,2048,2048,18,0.1463819444179535,0.47673773765563965,0.33035579323768616,0.37319284677505493,2.9385855197906494,test,0.45639389753341675,0.06941474229097366,8.731170654296875,0.09526104574122081,128,2.595366954803467,0.020276304334402084,8.375354766845703,0.39668264985084534,1.711855700975616
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,50,8,convs.7,2048,2048,18,0.2568672299385071,0.7670078277587891,0.510140597820282,0.639284074306488,2.3480629920959473,test,0.6806126236915588,0.10975629091262817,68.12139129638672,0.08819687010012285,18,1.566075325012207,0.08700418472290039,21.968326568603516,24.608707427978516,1.711855700975616
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,100,1,convs.0,2048,2048,18,0.10918743908405304,0.19767555594444275,0.08848811686038971,0.09908878803253174,1.0468063354492188,test,0.1852206587791443,0.09470527619123459,4.525234699249268,0.2969822989242413,128,30.927974700927734,0.24162480235099792,3.544002056121826,0.03846442326903343,1.0739736275170884
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,100,2,convs.1,2048,2048,18,0.15215753018856049,0.465430349111557,0.3132728189229965,0.3602784276008606,2.2948801517486572,test,0.4632188081741333,0.12442192435264587,0.8508623242378235,0.30382394043347655,128,8.939231872558594,0.06983774900436401,1.2087059020996094,0.016931619495153427,1.0739736275170884
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,100,3,convs.2,2048,2048,18,0.08400924503803253,0.35779303312301636,0.2737837880849838,0.29613107442855835,4.695173740386963,test,0.37859612703323364,0.07986462861299515,0.7484748363494873,0.22650872709817213,128,4.017394542694092,0.03138589486479759,1.455161452293396,0.01794193685054779,1.0739736275170884
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,100,4,convs.3,2048,2048,18,0.09247744083404541,0.361748605966568,0.2692711651325226,0.2949482202529907,4.494410514831543,test,0.4367005228996277,0.09513296186923981,3.1104485988616943,0.2349784145388358,128,2.2740330696105957,0.01776588335633278,2.165680170059204,0.08442077040672302,1.0739736275170884
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,100,5,convs.4,2048,2048,18,0.14159399271011353,0.5651748776435852,0.4235808849334717,0.4839683175086975,3.6299943923950195,test,0.5592308640480042,0.11984910070896149,2.7083308696746826,0.20610620001460217,128,2.801752805709839,0.021888693794608116,2.8056483268737793,0.08119001984596252,1.0739736275170884
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,100,6,convs.5,2048,2048,18,0.17889820039272308,0.6327614188194275,0.4538632184267044,0.5347020626068115,3.531416654586792,test,0.5984585285186768,0.11680540442466736,14.14975357055664,0.17278729981509533,128,3.2896125316619873,0.025700097903609276,6.930201530456543,0.49508020281791687,1.0739736275170884
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,100,7,convs.6,2048,2048,18,0.14687533676624298,0.6319495439529419,0.4850742071866989,0.5535711050033569,3.5125322341918945,test,0.5267111659049988,0.09006684273481369,48.90243911743164,0.1458649348892647,128,3.870978832244873,0.03024202212691307,14.892536163330078,1.8172091245651245,1.0739736275170884
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,100,8,convs.7,2048,2048,18,0.19327443838119507,0.8198955655097961,0.6266211271286011,0.7486227750778198,3.2145273685455322,test,0.5838004350662231,0.08605349063873291,224.75660705566406,0.10043672948941741,18,2.9497146606445312,0.16387303670247397,40.5632209777832,71.01691436767578,1.0739736275170884
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,150,1,convs.0,2048,2048,18,0.1469966471195221,0.2819896936416626,0.1349930465221405,0.15700656175613403,1.0622814893722534,test,0.2531585693359375,0.1386791616678238,5.071159362792969,0.37564257534385537,128,31.067136764526367,0.24271200597286224,3.3258395195007324,0.04030632972717285,1.7827447967669454
