dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCN,2,0,4,128,1800,2,convs.1,2048,2048,18,0.10577727854251862,0.5993810892105103,0.49360381066799164,0.5461209416389465,5.451755046844482,test,0.5661278963088989,0.04132254421710968,1.1848375797271729,0.08466834695947487,128,7.226990222930908,0.05646086111664772,3.4590277671813965,0.07151246815919876,0.6211975330068504
RW-Roman-empire-H0.9-LOW,GCN,2,0,4,128,1800,3,convs.2,2048,2048,18,0.08300131559371948,0.6714417934417725,0.588440477848053,0.6371154189109802,7.938494682312012,test,0.6162057518959045,0.02566385641694069,9.787273406982422,0.057667223992316295,128,6.24795389175415,0.0488121397793293,12.045709609985352,0.9028638601303101,0.6211975330068504
RW-Roman-empire-H0.9-LOW,GCN,2,0,4,128,1800,4,convs.3,2048,2048,18,0.10272490978240967,0.9670230150222778,0.8642981052398682,0.9617187976837158,10.39136791229248,test,0.9061161279678345,0.03301452100276947,82.37022399902344,0.05662201320811619,18,6.218717098236084,0.345484283235338,34.08101272583008,72.34857940673828,0.6211975330068504
RW-Roman-empire-H0.9-LOW,GCN,2,0,4,128,2000,1,convs.0,2048,2048,18,0.33394914865493774,0.9024416208267212,0.5684924721717834,0.8297839760780334,2.035501718521118,test,0.8899487257003784,0.22272998094558716,0.8017314076423645,0.36266866973378453,128,31.213642120361328,0.24385657906532288,1.3084475994110107,0.015469715930521488,0.9628589485395799
RW-Roman-empire-H0.9-LOW,GCN,2,0,4,128,2000,2,convs.1,2048,2048,18,0.11417604237794876,0.6583767533302307,0.544200710952282,0.6084486842155457,5.916711330413818,test,0.626327633857727,0.0488247275352478,0.9004549980163574,0.08784684877467855,128,7.317755222320557,0.05716996267437935,2.9672579765319824,0.057150471955537796,0.9628589485395799
RW-Roman-empire-H0.9-LOW,GCN,2,0,4,128,2000,3,convs.2,2048,2048,18,0.09077277034521103,0.6988325119018555,0.6080597415566444,0.6635410189628601,8.037346839904785,test,0.6300228834152222,0.026938633993268013,6.90380334854126,0.05700307489999685,128,6.288543701171875,0.04912924766540527,10.276432991027832,0.6619832515716553,0.9628589485395799
RW-Roman-empire-H0.9-LOW,GCN,2,0,4,128,2000,4,convs.3,2048,2048,18,0.10578412562608719,0.9685906171798706,0.8628064915537834,0.9637449979782104,10.025779724121094,test,0.8880831599235535,0.030425643548369408,55.79190444946289,0.05368135942024492,18,6.345555782318115,0.35253087679545086,29.284954071044922,51.69131088256836,0.9628589485395799
RW-Roman-empire-H0.9-LOW,GCN,2,0,4,128,2200,1,convs.0,2048,2048,18,0.32494157552719116,0.8561704158782959,0.5312288403511047,0.7635078430175781,1.9428452253341675,test,0.8342987895011902,0.2121649980545044,0.7790591716766357,0.3502396232910924,128,31.19295310974121,0.2436949461698532,1.3188481330871582,0.015056096017360687,0.26844416507136687
RW-Roman-empire-H0.9-LOW,GCN,2,0,4,128,2200,2,convs.1,2048,2048,18,0.11154790222644806,0.6158296465873718,0.5042817443609238,0.5621249675750732,5.3947672843933105,test,0.5861995816230774,0.04393252357840538,1.2414673566818237,0.08699071897008541,128,7.064388275146484,0.05519053339958191,3.460876941680908,0.0752977728843689,0.26844416507136687
RW-Roman-empire-H0.9-LOW,GCN,2,0,4,128,2200,3,convs.2,2048,2048,18,0.08509264886379242,0.6716724634170532,0.5865798145532608,0.6362094283103943,8.11391830444336,test,0.6062307357788086,0.025867000222206116,10.452814102172852,0.05770005273594788,128,6.126049518585205,0.047859761863946915,12.329179763793945,0.9633203148841858,0.26844416507136687
RW-Roman-empire-H0.9-LOW,GCN,2,0,4,128,2200,4,convs.3,2048,2048,18,0.10554174333810806,0.9563448429107666,0.8508030995726585,0.9493725299835205,10.154006004333496,test,0.8866665363311768,0.03288568928837776,90.24344635009766,0.05613868692873123,18,6.133420944213867,0.34074560801188153,35.44658660888672,78.68399810791016,0.26844416507136687
RW-Roman-empire-H0.9-LOW,GCN,2,0,4,128,2400,1,convs.0,2048,2048,18,0.28631269931793213,0.7985525727272034,0.5122398734092712,0.6994013786315918,2.068824291229248,test,0.7555906176567078,0.18452264368534088,0.9793452620506287,0.3233027805631333,128,31.20353126525879,0.2437775880098343,1.5530271530151367,0.01938698999583721,0.2905941847237446
RW-Roman-empire-H0.9-LOW,GCN,2,0,4,128,2400,2,convs.1,2048,2048,18,0.1138639971613884,0.6241884827613831,0.5103244855999947,0.5697559118270874,5.391481399536133,test,0.5970754623413086,0.044065605849027634,1.1795427799224854,0.08401172335665905,128,7.781973838806152,0.060796670615673065,3.4438605308532715,0.07538996636867523,0.2905941847237446
RW-Roman-empire-H0.9-LOW,GCN,2,0,4,128,2400,3,convs.2,2048,2048,18,0.08444799482822418,0.6870238780975342,0.60257588326931,0.6535983085632324,7.514399528503418,test,0.61907958984375,0.025692515075206757,9.468515396118164,0.05656728406788709,128,6.3573408126831055,0.04966672509908676,11.961803436279297,0.9040994644165039,0.2905941847237446
RW-Roman-empire-H0.9-LOW,GCN,2,0,4,128,2400,4,convs.3,2048,2048,18,0.1035035103559494,0.9662536978721619,0.8627501875162125,0.9602321982383728,10.13538932800293,test,0.8864152431488037,0.031733203679323196,78.5601806640625,0.05496306487847642,18,6.37873649597168,0.3543742497762044,33.78335952758789,70.49017333984375,0.2905941847237446
