epoch,loss,train_acc,val_acc,test_acc,gradient_norm
36,0.24854587018489838,0.9472616314888,0.9097362756729126,0.900948703289032,0.046992369051284906
37,0.24918889999389648,0.9503042101860046,0.9107505083084106,0.901843786239624,0.04726027272324583
38,0.24829258024692535,0.9503042101860046,0.9082149863243103,0.9024404287338257,0.05045045919994136
39,0.24259422719478607,0.9472616314888,0.90567946434021,0.9008890390396118,0.04831270156702795
40,0.24624989926815033,0.9482758641242981,0.906693696975708,0.9014857411384583,0.051965085006724435
41,0.24454034864902496,0.9543610215187073,0.9102433919906616,0.9028581380844116,0.06309584636768653
42,0.23690108954906464,0.9604462385177612,0.9092291593551636,0.9047079086303711,0.05281653067912081
43,0.233785018324852,0.9584178328514099,0.9097362756729126,0.9044095277786255,0.06640566797562394
44,0.23733820021152496,0.9563894271850586,0.906186580657959,0.9032161831855774,0.05231442488922515
45,0.23970644176006317,0.9604462385177612,0.907200813293457,0.9039322137832642,0.06279259197428343
46,0.2373553067445755,0.9624746441841125,0.9127788543701172,0.9067366719245911,0.05477760188165778
47,0.23067601025104523,0.9634888172149658,0.9127788543701172,0.9066770076751709,0.05211158328720175
48,0.22569864988327026,0.9655172228813171,0.9132859706878662,0.9068560004234314,0.05803648187721584
49,0.2226771116256714,0.9655172228813171,0.9117646813392639,0.9060803055763245,0.04434707168224583
50,0.22591274976730347,0.9655172228813171,0.9117646813392639,0.9061996340751648,0.04195253387068173
51,0.22208118438720703,0.9665313959121704,0.9143002033233643,0.9077510237693787,0.05087301312010065
52,0.22040224075317383,0.9665313959121704,0.9137930870056152,0.9073333740234375,0.05430167639745724
53,0.2121151089668274,0.9634888172149658,0.9102433919906616,0.9056029319763184,0.05875285304466451
54,0.22224581241607666,0.9645029902458191,0.9102433919906616,0.9061996340751648,0.06423389768279582
55,0.2161078304052353,0.9675456285476685,0.9117646813392639,0.9081687331199646,0.06475746277159965
56,0.21210025250911713,0.9655172228813171,0.9137930870056152,0.9079300165176392,0.05484338770614954
57,0.20724298059940338,0.9634888172149658,0.9112575650215149,0.9061399698257446,0.0656106419543382
58,0.21029119193553925,0.9645029902458191,0.9137930870056152,0.9074527025222778,0.08258025150986184
59,0.2020150125026703,0.9665313959121704,0.9132859706878662,0.9090637564659119,0.04447520161466811
60,0.20231632888317108,0.9665313959121704,0.9148072600364685,0.9097797870635986,0.04071808593961505
61,0.20625397562980652,0.9675456285476685,0.9137930870056152,0.9085267186164856,0.06485204490998152
62,0.19970659911632538,0.9665313959121704,0.9153143763542175,0.9079300165176392,0.042300855491916374
63,0.19667857885360718,0.9665313959121704,0.9163285493850708,0.9076913595199585,0.04510041756893797
64,0.19959329068660736,0.9655172228813171,0.9163285493850708,0.9076913595199585,0.04965586581516821
65,0.19438885152339935,0.9675456285476685,0.9148072600364685,0.9084073901176453,0.046739120449292716
66,0.19154374301433563,0.9685598015785217,0.9148072600364685,0.9101378321647644,0.04431735758667721
67,0.19234973192214966,0.9675456285476685,0.9132859706878662,0.9096007943153381,0.04754577372043177
68,0.19646482169628143,0.9685598015785217,0.9132859706878662,0.9080494046211243,0.05079571059262478
69,0.19415631890296936,0.9675456285476685,0.9153143763542175,0.9081090688705444,0.050578549934278856
70,0.18736471235752106,0.9675456285476685,0.9153143763542175,0.9086461067199707,0.052787619323252044
71,0.1850760132074356,0.970588207244873,0.9148072600364685,0.9094814658164978,0.047988576496640796
72,0.18474580347537994,0.9685598015785217,0.9127788543701172,0.9097797870635986,0.04823934617210523
73,0.1882573813199997,0.9685598015785217,0.9137930870056152,0.9088847637176514,0.055260587419501836
74,0.18601460754871368,0.9685598015785217,0.9158214926719666,0.9083477258682251,0.042062847885987895
75,0.18500059843063354,0.9685598015785217,0.9158214926719666,0.9096604585647583,0.05655990865772901
76,0.18165238201618195,0.9695740342140198,0.9168356657028198,0.909541130065918,0.06279605265381709
77,0.17958445847034454,0.9695740342140198,0.9148072600364685,0.9101974964141846,0.042133295173109306
78,0.18503405153751373,0.9685598015785217,0.9158214926719666,0.9098394513130188,0.0664225487197136
79,0.1818358302116394,0.9695740342140198,0.9158214926719666,0.9092427492141724,0.044497992132447796
80,0.1766483038663864,0.9695740342140198,0.9173427820205688,0.9103168249130249,0.05524246823456835
81,0.17550063133239746,0.9695740342140198,0.9143002033233643,0.9100781679153442,0.04039343907946506
82,0.1816837042570114,0.970588207244873,0.9148072600364685,0.9098394513130188,0.05682750124973491
83,0.17586815357208252,0.9695740342140198,0.9158214926719666,0.9101974964141846,0.0568728647796448
84,0.17731767892837524,0.9695740342140198,0.9173427820205688,0.9093621373176575,0.03997203379531237
85,0.1734856218099594,0.9726166129112244,0.9153143763542175,0.9096604585647583,0.0759814369444073
86,0.17565438151359558,0.9726166129112244,0.9137930870056152,0.9094218015670776,0.08583995709707416
87,0.1741100549697876,0.9726166129112244,0.9163285493850708,0.909123420715332,0.04932622141320846
88,0.1721605509519577,0.9736307859420776,0.9168356657028198,0.9099587798118591,0.062175398815714794
89,0.1737610399723053,0.9736307859420776,0.9173427820205688,0.9090637564659119,0.07165051338649774
90,0.17202341556549072,0.9716024398803711,0.9173427820205688,0.9078106880187988,0.047815517802668364
91,0.17517603933811188,0.9726166129112244,0.9163285493850708,0.9093621373176575,0.08345518099753446
92,0.16971346735954285,0.9716024398803711,0.9148072600364685,0.9096007943153381,0.045993526390189644
93,0.1663268655538559,0.9716024398803711,0.9163285493850708,0.9093621373176575,0.06028271447882139
94,0.17070840299129486,0.9695740342140198,0.9168356657028198,0.9082283973693848,0.04400435968070642
95,0.1696546971797943,0.9726166129112244,0.9163285493850708,0.9094218015670776,0.13465224209493593
96,0.16805057227611542,0.9746450185775757,0.9168356657028198,0.9096007943153381,0.09799430665225793
97,0.1683230847120285,0.9685598015785217,0.9178498983383179,0.9085863828659058,0.10439483129678577
98,0.16981574892997742,0.9726166129112244,0.9168356657028198,0.9090040922164917,0.13850851651608723
99,0.1673041731119156,0.9736307859420776,0.9153143763542175,0.909899115562439,0.05971155088633234
100,0.16390077769756317,0.9726166129112244,0.9163285493850708,0.9093621373176575,0.13712386520177475
101,0.16673077642917633,0.9716024398803711,0.9163285493850708,0.9086461067199707,0.05445588292857442
102,0.1626594215631485,0.9736307859420776,0.9158214926719666,0.9094218015670776,0.08868780927380165
103,0.16218486428260803,0.975659191608429,0.9163285493850708,0.9093621373176575,0.04300268912509999
104,0.16421477496623993,0.9716024398803711,0.9168356657028198,0.9087057709693909,0.11798286269938583
105,0.1658412367105484,0.9716024398803711,0.9153143763542175,0.9080494046211243,0.07454491081322698
106,0.15858455002307892,0.9726166129112244,0.9148072600364685,0.9097201228141785,0.11542969615830552
107,0.1600382775068283,0.9746450185775757,0.9153143763542175,0.9096007943153381,0.07506657518463337
108,0.1570890098810196,0.9726166129112244,0.9178498983383179,0.909123420715332,0.11439418690560267
109,0.1586436629295349,0.9716024398803711,0.9153143763542175,0.9081090688705444,0.05757526699608853
110,0.15744274854660034,0.9736307859420776,0.9178498983383179,0.9097797870635986,0.1193039922901546
111,0.15992437303066254,0.9746450185775757,0.9173427820205688,0.9106151461601257,0.05806044544854441
112,0.16065604984760284,0.9746450185775757,0.9183569550514221,0.9100781679153442,0.10478089395626249
113,0.15651044249534607,0.9736307859420776,0.9178498983383179,0.9094218015670776,0.06196264608929939
114,0.15719488263130188,0.9736307859420776,0.9183569550514221,0.9096007943153381,0.06532271914696085
115,0.15426725149154663,0.975659191608429,0.9188640713691711,0.9093024134635925,0.05356219521054268
116,0.15898397564888,0.9736307859420776,0.9183569550514221,0.9094814658164978,0.048489443879829834
117,0.15042217075824738,0.9726166129112244,0.9188640713691711,0.9096604585647583,0.044357900320109805
118,0.15075930953025818,0.9746450185775757,0.9183569550514221,0.9101974964141846,0.05320328311134218
119,0.15736806392669678,0.975659191608429,0.9168356657028198,0.9097201228141785,0.0727888477828333
120,0.15725423395633698,0.9736307859420776,0.9193711876869202,0.9092427492141724,0.15652675565897364
121,0.1534169614315033,0.970588207244873,0.9183569550514221,0.9081090688705444,0.060506826721283456
122,0.15455958247184753,0.975659191608429,0.9183569550514221,0.909899115562439,0.12105341437098216
123,0.14827604591846466,0.9746450185775757,0.9148072600364685,0.9098394513130188,0.04396588095400877
124,0.15449294447898865,0.9716024398803711,0.9183569550514221,0.9094218015670776,0.13769206696770636
125,0.15071292221546173,0.9695740342140198,0.9168356657028198,0.9083477258682251,0.06856703583772567
126,0.14964699745178223,0.9776875972747803,0.9183569550514221,0.9093621373176575,0.11490774562186609
127,0.1548180878162384,0.9776875972747803,0.9178498983383179,0.9098394513130188,0.06251309797059561
128,0.14948710799217224,0.9746450185775757,0.9188640713691711,0.9100185036659241,0.08000870911001803
129,0.1525219827890396,0.9736307859420776,0.9163285493850708,0.9105554819107056,0.053086023223842684
130,0.14457382261753082,0.9746450185775757,0.9173427820205688,0.9102571606636047,0.056328237047113754
131,0.1511201709508896,0.975659191608429,0.9178498983383179,0.9100185036659241,0.056464553343300874
132,0.1526976227760315,0.976673424243927,0.9188640713691711,0.9096604585647583,0.04761393013317156
133,0.14232435822486877,0.976673424243927,0.9193711876869202,0.9096604585647583,0.051770262592124444
134,0.1467963606119156,0.975659191608429,0.9173427820205688,0.9098394513130188,0.040687730030123374
135,0.15046364068984985,0.9746450185775757,0.9163285493850708,0.9098394513130188,0.04186784819071882
136,0.14761383831501007,0.9746450185775757,0.9173427820205688,0.9100185036659241,0.07341271164435233
137,0.14580217003822327,0.9746450185775757,0.9173427820205688,0.9099587798118591,0.07151440375528814
138,0.14981849491596222,0.9736307859420776,0.9178498983383179,0.9081090688705444,0.07319488994981124
139,0.1444072723388672,0.975659191608429,0.9178498983383179,0.9103764891624451,0.12647757468433998
140,0.14759740233421326,0.975659191608429,0.9163285493850708,0.9096604585647583,0.0562293322104907
141,0.14435774087905884,0.975659191608429,0.9173427820205688,0.9087057709693909,0.11364155614696107
142,0.14374789595603943,0.975659191608429,0.9178498983383179,0.9089444279670715,0.08188276275293381
143,0.1476755440235138,0.975659191608429,0.9158214926719666,0.9094814658164978,0.08741258957083384
144,0.14577047526836395,0.975659191608429,0.9153143763542175,0.9097797870635986,0.07907230472996576
145,0.14181533455848694,0.9736307859420776,0.9183569550514221,0.9090040922164917,0.08164547169409488
146,0.14456430077552795,0.975659191608429,0.9193711876869202,0.909899115562439,0.12244627039973453
147,0.1475968062877655,0.9776875972747803,0.9143002033233643,0.9090040922164917,0.05326263596777955
148,0.14395840466022491,0.975659191608429,0.9183569550514221,0.9101378321647644,0.1432307291577828
149,0.14255103468894958,0.9736307859420776,0.9188640713691711,0.9071543216705322,0.04408471942384325
150,0.14249014854431152,0.976673424243927,0.9178498983383179,0.9109135270118713,0.1558720384297279
151,0.14083848893642426,0.9776875972747803,0.9148072600364685,0.9102571606636047,0.04965868690525194
152,0.14219865202903748,0.9787018299102783,0.9183569550514221,0.9094814658164978,0.14368714262234922
153,0.14426369965076447,0.975659191608429,0.9183569550514221,0.9088847637176514,0.06116304114450692
154,0.1416408121585846,0.9787018299102783,0.9178498983383179,0.9109731912612915,0.12923633558769695
155,0.1376478374004364,0.9787018299102783,0.9173427820205688,0.9100781679153442,0.05796231768146102
156,0.14418189227581024,0.9736307859420776,0.9178498983383179,0.9096007943153381,0.1210134978988418
157,0.1361507773399353,0.9746450185775757,0.9178498983383179,0.9089444279670715,0.08319284429597401
158,0.14243032038211823,0.9787018299102783,0.9188640713691711,0.9101974964141846,0.08401921240733755
159,0.13866953551769257,0.9797160029411316,0.9148072600364685,0.9093621373176575,0.04919446681241287
160,0.14105816185474396,0.9776875972747803,0.9188640713691711,0.9091830849647522,0.16194513333624036
161,0.14450497925281525,0.976673424243927,0.9183569550514221,0.9076913595199585,0.08870635098465701
162,0.1389005035161972,0.9787018299102783,0.9188640713691711,0.9094218015670776,0.12494634133410173
163,0.13658572733402252,0.9776875972747803,0.9168356657028198,0.9096007943153381,0.09664013010749879
164,0.1385880410671234,0.975659191608429,0.9178498983383179,0.9085267186164856,0.10541641800507426
165,0.1412152349948883,0.9817444086074829,0.9193711876869202,0.9096007943153381,0.12290682970215158
166,0.1409187912940979,0.9797160029411316,0.9178498983383179,0.909123420715332,0.0593718734414515
167,0.1396598219871521,0.9776875972747803,0.9178498983383179,0.9090040922164917,0.12531840609454672
168,0.13479122519493103,0.976673424243927,0.9183569550514221,0.9105554819107056,0.10034216885950234
169,0.13829804956912994,0.9787018299102783,0.9178498983383179,0.9107345342636108,0.06743640313768902
170,0.13866692781448364,0.9817444086074829,0.9183569550514221,0.909541130065918,0.08190212165160607
171,0.1364489644765854,0.976673424243927,0.9173427820205688,0.9077510237693787,0.047379758127344324
172,0.139374241232872,0.9807301759719849,0.9178498983383179,0.9096604585647583,0.11744121904774976
173,0.13658785820007324,0.9776875972747803,0.9148072600364685,0.9106151461601257,0.06016945321929015
174,0.1360885500907898,0.9776875972747803,0.9173427820205688,0.9097201228141785,0.08274959272851834
175,0.1347411721944809,0.9817444086074829,0.9178498983383179,0.9085863828659058,0.06266883871836536
176,0.133243590593338,0.9807301759719849,0.9173427820205688,0.9088250994682312,0.06826171045096938
177,0.135274276137352,0.9776875972747803,0.9178498983383179,0.9093621373176575,0.08573821074609188
178,0.13738635182380676,0.976673424243927,0.9178498983383179,0.9092427492141724,0.10359908737399195
179,0.13695640861988068,0.9776875972747803,0.9203853607177734,0.9092427492141724,0.05379487017235292
180,0.13562816381454468,0.9787018299102783,0.9183569550514221,0.9092427492141724,0.07933219852056235
181,0.13523927330970764,0.9776875972747803,0.9178498983383179,0.9098394513130188,0.0551662325541693
182,0.1372213214635849,0.9817444086074829,0.9188640713691711,0.9090637564659119,0.10803115912896091
183,0.1317465752363205,0.9807301759719849,0.9188640713691711,0.9080494046211243,0.06116870262185604
184,0.13699594140052795,0.9776875972747803,0.9193711876869202,0.9094218015670776,0.11504541914709296
185,0.13436000049114227,0.9776875972747803,0.9158214926719666,0.9097797870635986,0.07280315884298348
186,0.13269725441932678,0.9797160029411316,0.9188640713691711,0.9082880616188049,0.13533745148505563
187,0.13063104450702667,0.9797160029411316,0.9188640713691711,0.9092427492141724,0.11827805416964524
188,0.13576087355613708,0.9787018299102783,0.9168356657028198,0.9085267186164856,0.07423588205426275
189,0.13610364496707916,0.9776875972747803,0.9178498983383179,0.9094218015670776,0.11378835810882974
190,0.13143399357795715,0.9776875972747803,0.9173427820205688,0.9093024134635925,0.04371817347225682
191,0.13194911181926727,0.9807301759719849,0.9183569550514221,0.9099587798118591,0.09076952840297975
192,0.1325298249721527,0.9817444086074829,0.9193711876869202,0.9098394513130188,0.07870060815815175
193,0.13154271245002747,0.9807301759719849,0.9183569550514221,0.9101974964141846,0.06191366286319899
194,0.1333705484867096,0.9797160029411316,0.9178498983383179,0.9094218015670776,0.07223058067617508
195,0.13047724962234497,0.976673424243927,0.9193711876869202,0.9104958176612854,0.06498693854417578
196,0.1348210871219635,0.975659191608429,0.9178498983383179,0.9100185036659241,0.06744256680500024
197,0.12962092459201813,0.9776875972747803,0.9198782444000244,0.9099587798118591,0.06520826392253407
198,0.131067156791687,0.9787018299102783,0.9173427820205688,0.9090637564659119,0.061191012647188875
199,0.1313965916633606,0.9776875972747803,0.9178498983383179,0.9093621373176575,0.07481613958973407
200,0.1317436695098877,0.9776875972747803,0.9188640713691711,0.9096604585647583,0.0599319326873634
201,0.1275450885295868,0.976673424243927,0.9168356657028198,0.9096007943153381,0.05048620195621879
202,0.1321399211883545,0.9776875972747803,0.9173427820205688,0.909541130065918,0.07749477480419659
203,0.12604959309101105,0.9797160029411316,0.9163285493850708,0.909123420715332,0.053764511967888666
204,0.13206781446933746,0.9776875972747803,0.9168356657028198,0.9090637564659119,0.07588889980359402
205,0.1330009400844574,0.9776875972747803,0.9178498983383179,0.9101378321647644,0.09744427395386572
206,0.12422454357147217,0.9776875972747803,0.9173427820205688,0.909541130065918,0.053063520596008974
207,0.13058926165103912,0.9807301759719849,0.9183569550514221,0.9100781679153442,0.10015914615850989
208,0.12806549668312073,0.9807301759719849,0.9203853607177734,0.9106151461601257,0.057676014656109074
209,0.12931816279888153,0.9807301759719849,0.9178498983383179,0.9105554819107056,0.05386391594315631
210,0.1297549605369568,0.9776875972747803,0.9168356657028198,0.9101974964141846,0.04425402415984072
211,0.13446450233459473,0.9787018299102783,0.9198782444000244,0.9103168249130249,0.07376000601385756
212,0.13044048845767975,0.9807301759719849,0.9208924770355225,0.9096007943153381,0.06562903764532338
213,0.1292978972196579,0.9797160029411316,0.9183569550514221,0.909123420715332,0.07907895724388112
214,0.1315695345401764,0.9817444086074829,0.9193711876869202,0.9094814658164978,0.13951504674762133
215,0.13255096971988678,0.9817444086074829,0.9193711876869202,0.9092427492141724,0.07683403404375762
216,0.13195016980171204,0.9807301759719849,0.9183569550514221,0.9092427492141724,0.0861293944876247
217,0.13084283471107483,0.9797160029411316,0.9193711876869202,0.909899115562439,0.10484159323004746
218,0.12809538841247559,0.9776875972747803,0.9178498983383179,0.9078106880187988,0.07134232247208895
219,0.12981674075126648,0.9817444086074829,0.9178498983383179,0.909123420715332,0.15244531593809105
220,0.1288883090019226,0.9776875972747803,0.9188640713691711,0.9097797870635986,0.10571224832449787
221,0.13084566593170166,0.9787018299102783,0.9173427820205688,0.9082283973693848,0.09873654155579806
222,0.13284753262996674,0.9797160029411316,0.9183569550514221,0.9098394513130188,0.1539572108449494
223,0.12386832386255264,0.9807301759719849,0.9178498983383179,0.9093621373176575,0.05337637838894617
224,0.12720727920532227,0.9827585816383362,0.9178498983383179,0.909541130065918,0.1082239102552932
225,0.12962087988853455,0.9817444086074829,0.9168356657028198,0.9090040922164917,0.06993140818901418
226,0.1302785575389862,0.9797160029411316,0.9158214926719666,0.9099587798118591,0.11678895576357454
227,0.12756246328353882,0.9827585816383362,0.9168356657028198,0.9100781679153442,0.12605097026635156
228,0.12757277488708496,0.9776875972747803,0.9183569550514221,0.9073333740234375,0.07897064049384496
229,0.12530413269996643,0.9797160029411316,0.9173427820205688,0.9102571606636047,0.1709053463050259
230,0.1268591433763504,0.9807301759719849,0.9153143763542175,0.9098394513130188,0.07386290929630643
231,0.12856008112430573,0.9807301759719849,0.9163285493850708,0.9098394513130188,0.058698136019802
232,0.12583330273628235,0.9797160029411316,0.9178498983383179,0.9077510237693787,0.10279652071480778
233,0.1327066719532013,0.9797160029411316,0.9178498983383179,0.9100185036659241,0.16206558323478187
234,0.12758494913578033,0.9837728142738342,0.9173427820205688,0.9097797870635986,0.045274718202904685
235,0.12812437117099762,0.9797160029411316,0.9193711876869202,0.9090040922164917,0.18475650352205136
236,0.12420231103897095,0.9807301759719849,0.9208924770355225,0.9098394513130188,0.1249589823642257
237,0.12594592571258545,0.9787018299102783,0.9168356657028198,0.9096604585647583,0.06171840188596543
238,0.12382391840219498,0.9787018299102783,0.9163285493850708,0.9103168249130249,0.062470688887436183
239,0.12652228772640228,0.9807301759719849,0.9193711876869202,0.909123420715332,0.09560758352254309
240,0.1263403445482254,0.9807301759719849,0.9188640713691711,0.9089444279670715,0.08704607694084039
241,0.12797021865844727,0.9837728142738342,0.9143002033233643,0.9088847637176514,0.10792897639364356
242,0.12742066383361816,0.9827585816383362,0.9168356657028198,0.9090637564659119,0.14923966085954893
243,0.12104247510433197,0.9787018299102783,0.9173427820205688,0.9072737097740173,0.06956265402852717
244,0.12491119652986526,0.9807301759719849,0.9198782444000244,0.9088847637176514,0.14664102458389744
245,0.12452979385852814,0.9797160029411316,0.9143002033233643,0.9096007943153381,0.051844045696437704
246,0.12518319487571716,0.9827585816383362,0.9178498983383179,0.9096007943153381,0.12684533932083605
247,0.12360503524541855,0.9807301759719849,0.9178498983383179,0.908765435218811,0.06545882662631126
248,0.12431242316961288,0.9817444086074829,0.9168356657028198,0.909123420715332,0.10174314412828141
249,0.12797117233276367,0.9837728142738342,0.9183569550514221,0.9093621373176575,0.11098167960222216
250,0.1253805011510849,0.9817444086074829,0.9163285493850708,0.9085863828659058,0.06140911290317343
251,0.13015525043010712,0.9837728142738342,0.9173427820205688,0.9100781679153442,0.15658017548210462
252,0.12832428514957428,0.9797160029411316,0.9153143763542175,0.9085267186164856,0.04858605790174407
253,0.12942247092723846,0.9817444086074829,0.9198782444000244,0.9093024134635925,0.2279337748071773
254,0.11944572627544403,0.9776875972747803,0.9198782444000244,0.9051852226257324,0.09139791592995153
255,0.13003496825695038,0.9807301759719849,0.9153143763542175,0.9092427492141724,0.24068251141099173
256,0.12337390333414078,0.9797160029411316,0.9153143763542175,0.909123420715332,0.15014434813902622
257,0.12844450771808624,0.9807301759719849,0.9163285493850708,0.9063786268234253,0.22500752147598738
258,0.12769204378128052,0.9817444086074829,0.9183569550514221,0.9081090688705444,0.20796082761003187
259,0.12554793059825897,0.9807301759719849,0.9148072600364685,0.9079897403717041,0.16451238841732954
260,0.1276731640100479,0.9817444086074829,0.9168356657028198,0.9096604585647583,0.2572423907867605
261,0.12598203122615814,0.9807301759719849,0.9188640713691711,0.9072737097740173,0.056531639803798966
262,0.1269943118095398,0.9817444086074829,0.9183569550514221,0.9107345342636108,0.17963044403249456
263,0.12537889182567596,0.9797160029411316,0.9163285493850708,0.9102571606636047,0.05350772348689043
264,0.12626150250434875,0.9827585816383362,0.9203853607177734,0.9103764891624451,0.2332803143477248
265,0.12294872850179672,0.976673424243927,0.9203853607177734,0.9064979553222656,0.08141641733171805
266,0.12523339688777924,0.9817444086074829,0.9153143763542175,0.9101378321647644,0.21685455240752452
267,0.1262832134962082,0.9787018299102783,0.9158214926719666,0.9102571606636047,0.12659356040943043
268,0.1207033023238182,0.9787018299102783,0.9158214926719666,0.909541130065918,0.12979366657690336
269,0.12304060906171799,0.9797160029411316,0.9183569550514221,0.9088847637176514,0.11489781661803533
270,0.12399258464574814,0.9827585816383362,0.9148072600364685,0.9090637564659119,0.13175748846503793
271,0.12470853328704834,0.9817444086074829,0.9148072600364685,0.9098394513130188,0.11063866551873953
272,0.12262904644012451,0.9817444086074829,0.9178498983383179,0.9082283973693848,0.14462453740905454
273,0.12487898766994476,0.9817444086074829,0.9183569550514221,0.909899115562439,0.18916808770795432
274,0.12718509137630463,0.9827585816383362,0.9168356657028198,0.9099587798118591,0.06672284446499038
275,0.12788371741771698,0.9807301759719849,0.9193711876869202,0.9092427492141724,0.1823455153504081
276,0.1166597530245781,0.9797160029411316,0.9183569550514221,0.9088250994682312,0.08030243802071023
277,0.12435892969369888,0.9817444086074829,0.9193711876869202,0.909899115562439,0.15936631629253015
278,0.12632358074188232,0.9807301759719849,0.9158214926719666,0.9104958176612854,0.09446338470554412
279,0.1249723732471466,0.9817444086074829,0.9173427820205688,0.908765435218811,0.15353758334097445
280,0.1212461069226265,0.9827585816383362,0.9188640713691711,0.909541130065918,0.15466080066818633
281,0.12105617672204971,0.9827585816383362,0.9158214926719666,0.9099587798118591,0.0604144459874
282,0.1244407370686531,0.9827585816383362,0.9183569550514221,0.9104361534118652,0.13148466605787057
283,0.12401766330003738,0.9817444086074829,0.9173427820205688,0.9097797870635986,0.056510196014530445
284,0.12006562948226929,0.9837728142738342,0.9183569550514221,0.9101974964141846,0.07496734497651027
285,0.12588120996952057,0.9837728142738342,0.9168356657028198,0.9101378321647644,0.05097955095348364
286,0.12142817676067352,0.9847869873046875,0.9183569550514221,0.9108538627624512,0.07620867572759739
287,0.12253649532794952,0.9837728142738342,0.9193711876869202,0.9103168249130249,0.045117760121764654
288,0.11874333769083023,0.9837728142738342,0.9193711876869202,0.9100781679153442,0.052119763852024124
289,0.12324001640081406,0.9817444086074829,0.9193711876869202,0.9101974964141846,0.08212944239238414
290,0.12283904105424881,0.9837728142738342,0.9168356657028198,0.9091830849647522,0.051479352717488026
291,0.1223209872841835,0.9827585816383362,0.9193711876869202,0.9103168249130249,0.06191145519315745
292,0.12309374660253525,0.9817444086074829,0.9203853607177734,0.9088847637176514,0.06883559048341008
293,0.12104718387126923,0.9817444086074829,0.9198782444000244,0.909899115562439,0.11598298637419206
294,0.11908883601427078,0.9827585816383362,0.9158214926719666,0.909899115562439,0.05607722234148837
295,0.1219126507639885,0.9817444086074829,0.9208924770355225,0.9096007943153381,0.1796427696500209
296,0.11993050575256348,0.9807301759719849,0.9183569550514221,0.909541130065918,0.0823172078669873
297,0.12083979696035385,0.9817444086074829,0.9198782444000244,0.9103764891624451,0.118836255700226
298,0.1219363659620285,0.9827585816383362,0.9193711876869202,0.9101378321647644,0.0858931932257544
