dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1000,1,convs.0,2048,2048,3,0.2213554084300995,0.39106839895248413,0.16971299052238464,0.2186422348022461,0.49501246213912964,test,0.31761324405670166,0.29845255613327026,0.361813485622406,0.6288069391217082,128,48.93012619018555,0.3822666108608246,0.7525995969772339,0.0015095637645572424,0.4416000918236246
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1000,2,convs.1,2048,2048,3,0.1872207373380661,0.5377658605575562,0.35054512321949005,0.43237507343292236,0.9594598412513733,test,0.3946329355239868,0.4693027436733246,0.539141833782196,1.107459709755975,128,11.015989303588867,0.08606241643428802,0.6583694815635681,0.0020811951253563166,0.4416000918236246
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1000,3,convs.2,2048,2048,3,0.3374486565589905,1.027652382850647,0.6902037262916565,1.041769027709961,1.0271929502487183,test,0.7823874354362488,1.048902988433838,3.914872407913208,1.9570118421863392,128,3.7087080478668213,0.02897428162395954,1.2071715593338013,0.014238890260457993,0.4416000918236246
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1000,4,convs.3,2048,2048,3,0.32885071635246277,0.9955846071243286,0.6667338907718658,0.9949942231178284,1.1316195726394653,test,0.7437981963157654,1.014164686203003,28.755205154418945,1.9624924133428836,128,3.5013465881347656,0.027354270219802856,3.3999991416931152,0.0992107018828392,0.4416000918236246
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1000,5,convs.4,2048,2048,3,0.40915313363075256,1.2900443077087402,0.8808911740779877,1.4955244064331055,1.400638222694397,test,0.9634286165237427,1.3483611345291138,162.17791748046875,2.4054612396469017,3,2.036247730255127,0.6787492434183756,7.305016040802002,21.960752487182617,0.4416000918236246
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1200,1,convs.0,2048,2048,3,0.2223745882511139,0.38011783361434937,0.15774324536323547,0.20325863361358643,0.4667203426361084,test,0.31399059295654297,0.3090844452381134,0.3502022624015808,0.6441882031292486,128,47.03287124633789,0.36744430661201477,0.7324414253234863,0.0014534690417349339,0.2623220231658112
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1200,2,convs.1,2048,2048,3,0.260072261095047,0.8193866014480591,0.5593143403530121,0.7563992142677307,1.1287750005722046,test,0.6203826665878296,0.7729015946388245,0.683535635471344,1.6131242063404148,128,11.052538871765137,0.08634795993566513,0.5871016383171082,0.0025618865620344877,0.2623220231658112
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1200,3,convs.2,2048,2048,3,0.31155404448509216,1.0768723487854004,0.7653183043003082,1.1132060289382935,1.2593779563903809,test,0.8001206517219543,1.0765937566757202,4.760609149932861,2.0175534480182047,128,3.695065498352051,0.028867699205875397,1.3448221683502197,0.0167850274592638,0.2623220231658112
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1200,4,convs.3,2048,2048,3,0.331605464220047,1.063344120979309,0.7317386567592621,1.0961846113204956,1.2657991647720337,test,0.7956568002700806,1.0892022848129272,38.80164337158203,2.1020755986190918,128,3.3481392860412598,0.026157338172197342,3.886514186859131,0.1271728277206421,0.2623220231658112
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1200,5,convs.4,2048,2048,3,0.40198829770088196,1.2826334238052368,0.8806451261043549,1.4893128871917725,1.4233717918395996,test,0.9531238079071045,1.3129841089248657,206.41615295410156,2.3990377027160754,3,2.0321221351623535,0.6773740450541178,8.392939567565918,27.61372947692871,0.2623220231658112
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1400,1,convs.0,2048,2048,3,0.2601248323917389,0.47214293479919434,0.21201810240745544,0.2878546714782715,0.5404277443885803,test,0.3791900873184204,0.3617170453071594,0.37911590933799744,0.7433530742433365,128,45.084388732910156,0.3522217869758606,0.7076079845428467,0.001616775058209896,0.377291967102737
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1400,2,convs.1,2048,2048,3,0.25231313705444336,0.7709441184997559,0.5186309814453125,0.6941496133804321,1.100484013557434,test,0.5717054605484009,0.7032792568206787,0.8140048980712891,1.499209543311329,128,10.981404304504395,0.08579222112894058,0.6716649532318115,0.0031146169640123844,0.377291967102737
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1400,3,convs.2,2048,2048,3,0.32673537731170654,1.1014509201049805,0.7747155427932739,1.1513633728027344,1.2565574645996094,test,0.8103036880493164,1.098261833190918,6.02720308303833,2.010614774405622,128,3.8600406646728516,0.030156567692756653,1.506954550743103,0.021573906764388084,0.377291967102737
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1400,4,convs.3,2048,2048,3,0.30728140473365784,1.0476406812667847,0.7403592765331268,1.0748279094696045,1.4137109518051147,test,0.7706016302108765,1.0190283060073853,40.10313034057617,1.950312713780509,128,3.642932415008545,0.028460409492254257,4.074138164520264,0.13848811388015747,0.377291967102737
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1400,5,convs.4,2048,2048,3,0.38299208879470825,1.2983611822128296,0.9153690934181213,1.4885262250900269,1.5720601081848145,test,0.9474985003471375,1.312691330909729,228.73983764648438,2.3734880203778026,3,2.0221424102783203,0.6740474700927734,8.841312408447266,30.877803802490234,0.377291967102737
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1600,1,convs.0,2048,2048,3,0.2863236665725708,0.5146002769470215,0.22827661037445068,0.32145166397094727,0.5276002287864685,test,0.41692453622817993,0.4009920060634613,0.3653547167778015,0.834796129420444,128,42.35369110107422,0.33088821172714233,0.6532503366470337,0.0015404720325022936,0.41193602507062005
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1600,2,convs.1,2048,2048,3,0.2057005912065506,0.5754160284996033,0.3697154372930527,0.4664157032966614,0.9989193081855774,test,0.43177682161331177,0.5139874219894409,0.705040454864502,1.1677492893468466,128,10.928445816040039,0.0853784829378128,0.7330983877182007,0.002719440031796694,0.41193602507062005
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1600,3,convs.2,2048,2048,3,0.3513863980770111,1.0951411724090576,0.7437547743320465,1.1496520042419434,1.196948766708374,test,0.8203761577606201,1.0870397090911865,5.380512714385986,1.9986079932608383,128,3.82167649269104,0.02985684759914875,1.433387279510498,0.01941501721739769,0.41193602507062005
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1600,4,convs.3,2048,2048,3,0.3199130892753601,1.0905882120132446,0.7706751227378845,1.1360708475112915,1.3523672819137573,test,0.7990810871124268,1.0843862295150757,40.96702575683594,2.0452542736666413,128,3.5796873569488525,0.02796630747616291,4.033683776855469,0.13925978541374207,0.41193602507062005
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1600,5,convs.4,2048,2048,3,0.4126238226890564,1.2765849828720093,0.8639611601829529,1.4869129657745361,1.394783616065979,test,0.9520899057388306,1.3277729749679565,228.78323364257812,2.388423388091095,3,2.0338542461395264,0.6779514153798422,8.845429420471191,30.78573226928711,0.41193602507062005
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1800,1,convs.0,2048,2048,3,0.2872139513492584,0.5149752497673035,0.22776129841804504,0.3208026885986328,0.5211063027381897,test,0.4084603786468506,0.3957904875278473,0.35854634642601013,0.8238235327147294,128,41.98189163208008,0.3279835283756256,0.6516770720481873,0.0015271601732820272,0.32183598345866665
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1800,2,convs.1,2048,2048,3,0.2893208861351013,0.8308122754096985,0.5414913892745972,0.7636817097663879,1.00150728225708,test,0.6373946666717529,0.7694316506385803,0.694457471370697,1.588957981419207,128,10.427197456359863,0.08146248012781143,0.5862046480178833,0.0027262335643172264,0.32183598345866665
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1800,3,convs.2,2048,2048,3,0.3575149476528168,1.0982931852340698,0.740778237581253,1.1535608768463135,1.1240178346633911,test,0.8261445760726929,1.1151515245437622,5.221436500549316,2.0125123299197045,128,3.8316073417663574,0.029934432357549667,1.3947596549987793,0.018737368285655975,0.32183598345866665
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1800,4,convs.3,2048,2048,3,0.3244377672672272,1.0137728452682495,0.6893350780010223,1.0271443128585815,1.207136631011963,test,0.728316068649292,0.9933217763900757,35.96250915527344,1.9003390728380705,128,3.670236110687256,0.028673719614744186,3.9123048782348633,0.12468934804201126,0.32183598345866665
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,1800,5,convs.4,2048,2048,3,0.3928808569908142,1.2856189012527466,0.8927380442619324,1.486878514289856,1.4838814735412598,test,0.9264922142028809,1.304961919784546,216.18161010742188,2.342698553092811,3,2.0351810455322266,0.6783936818440756,8.623589515686035,29.23284912109375,0.32183598345866665
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,2000,1,convs.0,2048,2048,3,0.24176862835884094,0.4292314946651459,0.18746286630630493,0.24787217378616333,0.5152022242546082,test,0.3516958951950073,0.3367486298084259,0.37827011942863464,0.7004323898243091,128,42.81157684326172,0.3344654440879822,0.7288383841514587,0.001592865213751793,0.4608602278609703
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,2000,2,convs.1,2048,2048,3,0.21775418519973755,0.6403158903121948,0.4225617051124573,0.5412977337837219,1.0033748149871826,test,0.4955865740776062,0.5988258719444275,0.7442480325698853,1.330057404909504,128,10.386640548706055,0.08114562928676605,0.6896232962608337,0.0028211555909365416,0.4608602278609703
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,2000,3,convs.2,2048,2048,3,0.3492133319377899,1.1112550497055054,0.7620417177677155,1.1701335906982422,1.1250518560409546,test,0.8493107557296753,1.1713955402374268,5.495368957519531,2.0106116654697104,128,3.722862720489502,0.029084865003824234,1.3896137475967407,0.019930493086576462,0.4608602278609703
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,2000,4,convs.3,2048,2048,3,0.33440423011779785,1.0548975467681885,0.7204933166503906,1.0828070640563965,1.22007155418396,test,0.7919759750366211,1.102426290512085,34.229557037353516,2.0110516170198176,128,3.6163134574890137,0.02825244888663292,3.613947629928589,0.11795083433389664,0.4608602278609703
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,2000,5,convs.4,2048,2048,3,0.3811034560203552,1.3021373748779297,0.9210339188575745,1.4941424131393433,1.5303726196289062,test,0.9364832043647766,1.3339917659759521,173.804931640625,2.3541600895741865,3,2.006096839904785,0.6686989466349283,7.632248878479004,23.763622283935547,0.4608602278609703
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,2200,1,convs.0,2048,2048,3,0.2975938618183136,0.5208401679992676,0.22324630618095398,0.3191499710083008,0.49400296807289124,test,0.42594581842422485,0.41117143630981445,0.36964789032936096,0.8460912773706222,128,42.05218505859375,0.32853269577026367,0.6532241106033325,0.0015537189319729805,0.2376744910993481
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,2200,2,convs.1,2048,2048,3,0.2100995033979416,0.6452635526657104,0.43516404926776886,0.5522602200508118,1.0487219095230103,test,0.4782901406288147,0.5775694847106934,0.6600970029830933,1.2809893791349583,128,10.871147155761719,0.08493083715438843,0.6630666851997375,0.002583764959126711,0.2376744910993481
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,2200,3,convs.2,2048,2048,3,0.3139297664165497,0.973626434803009,0.6596966683864594,0.9644339680671692,1.0425885915756226,test,0.7459381818771362,0.9827695488929749,4.491085529327393,1.8376795476085603,128,3.8372349739074707,0.029978398233652115,1.351887822151184,0.01685844361782074,0.2376744910993481
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,2200,4,convs.3,2048,2048,3,0.2827257513999939,1.0009939670562744,0.7182682156562805,1.0043319463729858,1.367173194885254,test,0.7413415312767029,0.9793918132781982,32.288394927978516,1.877776287692006,128,3.5249247550964355,0.027538474649190903,3.722675085067749,0.11359494924545288,0.2376744910993481
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,2200,5,convs.4,2048,2048,3,0.38279590010643005,1.300213098526001,0.9174171984195709,1.490910530090332,1.4537267684936523,test,0.947531521320343,1.3289625644683838,191.99024963378906,2.352884427485627,3,2.061774253845215,0.6872580846150717,8.10188102722168,26.468852996826172,0.2376744910993481
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,2400,1,convs.0,2048,2048,3,0.33056843280792236,0.5928785800933838,0.2623101472854614,0.39224767684936523,0.5331432819366455,test,0.4756743907928467,0.46566471457481384,0.37816479802131653,0.9525406855143399,128,42.52426528930664,0.33222082257270813,0.6204824447631836,0.0016083227237686515,0.635229589689503
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,2400,2,convs.1,2048,2048,3,0.281404048204422,0.7909439206123352,0.5095398724079132,0.707732617855072,1.0096226930618286,test,0.6064784526824951,0.7485566139221191,0.7745269536972046,1.5561449097604265,128,10.024133682250977,0.07831354439258575,0.6168725490570068,0.003009873442351818,0.635229589689503
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,2400,3,convs.2,2048,2048,3,0.3251047134399414,1.1065609455108643,0.7814562320709229,1.1556426286697388,1.3059443235397339,test,0.8124762177467346,1.0643349885940552,5.170507907867432,1.9207199630357616,128,3.865370750427246,0.03019820898771286,1.3691017627716064,0.01953357458114624,0.635229589689503
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,2400,4,convs.3,2048,2048,3,0.31868797540664673,1.0272353887557983,0.7085474133491516,1.039272665977478,1.2801334857940674,test,0.7568192481994629,1.0105841159820557,38.156822204589844,1.9245425797586726,128,3.7771382331848145,0.029508892446756363,3.921832323074341,0.13431936502456665,0.635229589689503
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,5,128,2400,5,convs.4,2048,2048,3,0.4334924519062042,1.2784671783447266,0.8449747264385223,1.4936902523040771,1.339240550994873,test,0.9440665245056152,1.321268916130066,206.19203186035156,2.331186478601882,3,2.01816725730896,0.6727224191029867,8.275553703308105,28.600616455078125,0.635229589689503
