epoch,loss,train_acc,val_acc,test_acc,gradient_norm
41,1.4372495412826538,0.6743159890174866,0.5119152665138245,0.5146135091781616,0.0888160509970488
42,1.419045329093933,0.6884377598762512,0.5132392048835754,0.518403172492981,0.09314970334678768
43,1.4030338525772095,0.6990291476249695,0.5167696475982666,0.5214141011238098,0.09539186118991334
44,1.3767191171646118,0.7043247818946838,0.5163283348083496,0.523646354675293,0.09576592465024134
45,1.3559765815734863,0.710503101348877,0.5211827158927917,0.5269168615341187,0.09813791921156327
46,1.3362081050872803,0.7210944294929504,0.5229479074478149,0.5296163558959961,0.10679348398192982
47,1.3122655153274536,0.7299205660820007,0.5264784097671509,0.5329906940460205,0.10324201927249474
48,1.2985126972198486,0.7325683832168579,0.5260370969772339,0.5355863571166992,0.10898781802450172
49,1.2778552770614624,0.7405118942260742,0.5278022885322571,0.5361055135726929,0.11219737345796953
50,1.2601063251495361,0.7449249625205994,0.5291262269020081,0.5370399355888367,0.11208791161033708
51,1.242873191833496,0.7466902136802673,0.5247131586074829,0.5386492013931274,0.12058143735864257
52,1.2233469486236572,0.7440423965454102,0.530008852481842,0.5397393703460693,0.11583605994910688
53,1.2106823921203613,0.7563989758491516,0.5317740440368652,0.5424388647079468,0.12204920228578188
54,1.19735586643219,0.760811984539032,0.5370697379112244,0.5453460216522217,0.1305427314390985
55,1.1798447370529175,0.7678729295730591,0.5322153568267822,0.5466437935829163,0.13577077510114446
56,1.1657971143722534,0.7678729295730591,0.5286849141120911,0.5434252023696899,0.12815304110770318
57,1.1433666944503784,0.7784642577171326,0.5313327312469482,0.5466437935829163,0.14121007940488453
58,1.1347157955169678,0.7828773260116577,0.5322153568267822,0.5503815412521362,0.1398289461490284
59,1.132889986038208,0.792586088180542,0.5317740440368652,0.5483569502830505,0.14125794666416083
60,1.1045984029769897,0.7943512797355652,0.5326566696166992,0.5493432879447937,0.15341306690296933
61,1.0949307680130005,0.7952339053153992,0.5269196629524231,0.5489798784255981,0.14242262476630105
62,1.0844590663909912,0.7943512797355652,0.5286849141120911,0.5494990348815918,0.14951117565184843
63,1.0745316743850708,0.7978817224502563,0.5317740440368652,0.5519389510154724,0.15760006193364431
64,1.0564464330673218,0.8040600419044495,0.5313327312469482,0.5523542761802673,0.14672438529230605
65,1.0530123710632324,0.7996469736099243,0.5335392951965332,0.5519389510154724,0.16881556512436321
66,1.033963918685913,0.8084731101989746,0.5366284251213074,0.5538597106933594,0.16165511829824095
67,1.0259971618652344,0.8181818127632141,0.5344219207763672,0.553548276424408,0.1651360158931013
68,1.0089670419692993,0.8225948810577393,0.5330979824066162,0.5524061918258667,0.1676194870663865
69,1.0019512176513672,0.8172991871833801,0.5339806079864502,0.5545865297317505,0.17077891461737987
70,0.981931209564209,0.8225948810577393,0.5353044867515564,0.5552613735198975,0.17072813037571927
71,0.9878405928611755,0.8314210176467896,0.5406001806259155,0.5520946979522705,0.1720268621864515
72,0.9668503403663635,0.8296557664871216,0.5361871123313904,0.5553652048110962,0.174708374366737
73,0.9563906192779541,0.8323036432266235,0.5379523634910583,0.5569226145744324,0.1808079756897571
74,0.9455006122589111,0.8340688347816467,0.5392762422561646,0.5545865297317505,0.17623489841597362
75,0.9380412697792053,0.842894971370697,0.5432479977607727,0.5577012896537781,0.194766159395046
76,0.9319624304771423,0.8517211079597473,0.5454545617103577,0.5569226145744324,0.19177877444896188
77,0.9301670789718628,0.8578993678092957,0.5454545617103577,0.5584799647331238,0.1846273162496621
78,0.9165155291557312,0.8570168018341064,0.5419241189956665,0.5588952898979187,0.17525529307145593
79,0.8927224278450012,0.865842878818512,0.5503089427947998,0.5596739649772644,0.1913000907652937
80,0.899966299533844,0.8614298105239868,0.5481023788452148,0.559362530708313,0.19495698237251777
81,0.8865264058113098,0.8614298105239868,0.5472197532653809,0.5605565309524536,0.19483496282588672
82,0.8847002983093262,0.8711385726928711,0.5467784404754639,0.5568187832832336,0.20157781048584816
83,0.8711277842521667,0.8737863898277283,0.5489850044250488,0.5604007840156555,0.19166498178017818
84,0.8660339117050171,0.8764342665672302,0.5498676300048828,0.5637232065200806,0.1888441036913907
85,0.8522964715957642,0.8799647092819214,0.5498676300048828,0.563930869102478,0.192091583661432
86,0.8509703278541565,0.8843777775764465,0.55251544713974,0.5644499659538269,0.19189533871684805
87,0.8401251435279846,0.8870255947113037,0.553398072719574,0.5620619654655457,0.19094260933596294
88,0.8318132758140564,0.8879082202911377,0.551191508769989,0.5639827847480774,0.204455164477919
89,0.8304983377456665,0.8861429691314697,0.5494263172149658,0.5653843879699707,0.2000862497238136
90,0.815277099609375,0.8914386630058289,0.5481023788452148,0.5635674595832825,0.1982024168625809
91,0.8218257427215576,0.8887908458709717,0.5467784404754639,0.5648652911186218,0.21871934140659643
92,0.7975596785545349,0.89496910572052,0.552956759929657,0.5647614598274231,0.20274205902434994
93,0.8001874685287476,0.9046778678894043,0.5560458898544312,0.5631521344184875,0.2046979062429554
94,0.7941144704818726,0.9037952423095703,0.5604589581489563,0.5645018815994263,0.20534345366408968
95,0.8021211624145508,0.9055604934692383,0.553839385509491,0.5673052072525024,0.22033341436701007
96,0.7873884439468384,0.9037952423095703,0.5551632642745972,0.5686549544334412,0.21067838384921597
97,0.7753209471702576,0.9029126167297363,0.552956759929657,0.5698489546775818,0.21523322533721503
98,0.7719764113426208,0.9029126167297363,0.553398072719574,0.5684992074966431,0.2201392730082065
99,0.7751049399375916,0.9082083106040955,0.552074134349823,0.5672013759613037,0.21725243612720288
100,0.7667288184165955,0.9020299911499023,0.5604589581489563,0.5690702199935913,0.226932396712626
101,0.7559666633605957,0.9117387533187866,0.5556045770645142,0.5700565576553345,0.21321732055539758
102,0.7538926601409912,0.9099735021591187,0.5569285154342651,0.5698489546775818,0.2150640843896671
103,0.7396286725997925,0.9117387533187866,0.5569285154342651,0.5687587857246399,0.21837248584361096
104,0.7358777523040771,0.9135040044784546,0.5569285154342651,0.5693297982215881,0.20422782472534726
105,0.7336671352386475,0.9135040044784546,0.5631067752838135,0.5707314610481262,0.23097930297016886
106,0.7289855480194092,0.9090909361839294,0.5595763325691223,0.5702642202377319,0.21087981951487325
107,0.7225775122642517,0.9152691960334778,0.5582524538040161,0.5681877136230469,0.21737327804602488
108,0.7157113552093506,0.9205648899078369,0.554280698299408,0.5681357979774475,0.2275022519915498
109,0.7061716318130493,0.9152691960334778,0.5560458898544312,0.565280556678772,0.2000508712482081
110,0.719210147857666,0.9161518216133118,0.5635480880737305,0.5700046420097351,0.24126648197014539
111,0.7091347575187683,0.9214475154876709,0.5639894008636475,0.5704718828201294,0.21649055847665324
112,0.7018457055091858,0.9232127070426941,0.5586937665939331,0.5719254612922668,0.23652164590116218
113,0.7040624022483826,0.918799638748169,0.5578111410140991,0.5728079676628113,0.22552626047064225
114,0.6762434840202332,0.9240953326225281,0.5600176453590393,0.5728079676628113,0.22010757429717046
115,0.6892596483230591,0.9249779582023621,0.5569285154342651,0.5697970390319824,0.2263534269509797
116,0.6895961761474609,0.9214475154876709,0.5600176453590393,0.5740538835525513,0.2328012706929234
117,0.6874123215675354,0.925860583782196,0.5613415837287903,0.572340726852417,0.21873509625228865
118,0.676833987236023,0.9223300814628601,0.5582524538040161,0.5717177987098694,0.24187846418937337
119,0.6730822324752808,0.9223300814628601,0.5600176453590393,0.573586642742157,0.22226988163178968
120,0.6657589077949524,0.9267431497573853,0.5609002709388733,0.5718216300010681,0.23481045724534777
121,0.6515712141990662,0.9293910264968872,0.5609002709388733,0.5708872079849243,0.22335979248616888
122,0.6625255346298218,0.9276257753372192,0.5569285154342651,0.5711467266082764,0.2305173284905191
123,0.6573513150215149,0.9267431497573853,0.5591350197792053,0.5718216300010681,0.23366830368033772
124,0.6543307900428772,0.925860583782196,0.5688437819480896,0.5746248960494995,0.2299919341168454
125,0.6482411623001099,0.9320388436317444,0.5692850947380066,0.5701084733009338,0.2259460147915958
126,0.6349481344223022,0.9302735924720764,0.5684024691581726,0.5730156302452087,0.2559933671576622
127,0.6405107975006104,0.9320388436317444,0.5595763325691223,0.5704718828201294,0.24470270024401847
128,0.6361653804779053,0.9338040947914124,0.5609002709388733,0.5709391236305237,0.236901052330843
129,0.6312740445137024,0.9267431497573853,0.5653133392333984,0.5755074620246887,0.23628961242780755
130,0.6411299705505371,0.9364519119262695,0.5626655220985413,0.5762342214584351,0.2523064965627504
131,0.6264844536781311,0.9382171034812927,0.5631067752838135,0.5734309554100037,0.2248195534270771
132,0.6300048828125,0.9364519119262695,0.5586937665939331,0.5717177987098694,0.2470782712852405
133,0.6146360635757446,0.9364519119262695,0.5578111410140991,0.5706276297569275,0.2317022924356828
134,0.6217247247695923,0.9364519119262695,0.5631067752838135,0.5734309554100037,0.24778597169004338
135,0.6207742691040039,0.9426301717758179,0.5617828965187073,0.5691221356391907,0.25118602235499077
136,0.6100391149520874,0.9364519119262695,0.5631067752838135,0.5747287273406982,0.27711065132246054
137,0.6075947284698486,0.9435127973556519,0.5609002709388733,0.5733271241188049,0.25338061346566415
138,0.6003924608230591,0.9443954229354858,0.5639894008636475,0.5733790397644043,0.2256061784970402
139,0.6120921969413757,0.9382171034812927,0.5679611563682556,0.5726003050804138,0.23965333861246035
140,0.6035900712013245,0.9443954229354858,0.5586937665939331,0.5700046420097351,0.2377202729865788
141,0.6045995950698853,0.9399823546409607,0.5639894008636475,0.5710429549217224,0.24600304753802058
142,0.6022291779518127,0.9452780485153198,0.5573698282241821,0.5713024735450745,0.2515599984939116
143,0.5955200791358948,0.9505736827850342,0.5604589581489563,0.57415771484375,0.23244753372764454
144,0.5815144181251526,0.9426301717758179,0.5622242093086243,0.5768572092056274,0.22740717749349906
145,0.5980958342552185,0.9523389339447021,0.5582524538040161,0.5722888112068176,0.24405771139495688
146,0.5877636075019836,0.9435127973556519,0.5653133392333984,0.5740538835525513,0.2661127578223034
147,0.587589681148529,0.947043240070343,0.5622242093086243,0.574832558631897,0.24619111967115734
148,0.5764748454093933,0.9523389339447021,0.5657546520233154,0.5732232928276062,0.22985520005473153
149,0.5824159979820251,0.949691116809845,0.5631067752838135,0.5742615461349487,0.2485473684323195
150,0.5704717636108398,0.9532215595245361,0.5631067752838135,0.5722888112068176,0.22887553889833964
151,0.5786702632904053,0.9576346278190613,0.5635480880737305,0.5735347270965576,0.24767383082012
152,0.5756200551986694,0.9576346278190613,0.5653133392333984,0.5729637145996094,0.23127631885377706
153,0.5731081962585449,0.9576346278190613,0.5635480880737305,0.5736904740333557,0.22771671636303137
154,0.5750844478607178,0.9549867510795593,0.5666372776031494,0.5750402212142944,0.2476398544764559
155,0.5714287161827087,0.9576346278190613,0.5578111410140991,0.5697970390319824,0.2443091869641897
156,0.5682625770568848,0.947043240070343,0.5688437819480896,0.5749363899230957,0.28931198517577206
157,0.5723406672477722,0.9567520022392273,0.5635480880737305,0.5706276297569275,0.3147398377559551
158,0.5707836747169495,0.9532215595245361,0.5666372776031494,0.5755593776702881,0.2902135273853819
159,0.5619544982910156,0.9523389339447021,0.5666372776031494,0.5729637145996094,0.24897374955871163
160,0.5531014204025269,0.9576346278190613,0.5600176453590393,0.5705757141113281,0.25027357178421983
161,0.5583204030990601,0.9593998193740845,0.5631067752838135,0.5728598833084106,0.2656549146427596
162,0.5622678399085999,0.9576346278190613,0.5617828965187073,0.5728079676628113,0.24564735434222165
163,0.5645614266395569,0.9602824449539185,0.5631067752838135,0.5751440525054932,0.27394949028231674
164,0.5529208779335022,0.9558693766593933,0.5586937665939331,0.5726522207260132,0.2375525161720856
165,0.5520920157432556,0.9514563083648682,0.5626655220985413,0.5745730400085449,0.2514558169853811
166,0.5487853288650513,0.9646955132484436,0.5613415837287903,0.5720292925834656,0.27415290883872284
167,0.5533265471458435,0.9646955132484436,0.5617828965187073,0.5740538835525513,0.26068437343088857
168,0.5501143336296082,0.9593998193740845,0.5626655220985413,0.5759746432304382,0.24243839023187544
169,0.5555893182754517,0.9593998193740845,0.5600176453590393,0.5720292925834656,0.2535314022970944
170,0.5415623188018799,0.9602824449539185,0.5600176453590393,0.5735347270965576,0.25401501675739163
171,0.535233736038208,0.9602824449539185,0.5639894008636475,0.5737423896789551,0.24727521910221031
172,0.5416929125785828,0.9611650705337524,0.5657546520233154,0.5754555463790894,0.26594421086148984
173,0.5409367680549622,0.9638128876686096,0.5657546520233154,0.5746768116950989,0.24976648621138725
174,0.5269795060157776,0.9611650705337524,0.5666372776031494,0.5759227275848389,0.2392268359375689
175,0.5362171530723572,0.9629302620887756,0.5706090331077576,0.5750402212142944,0.2518806204762671
176,0.5356037020683289,0.9664607048034668,0.5613415837287903,0.5734309554100037,0.2543851114538686
177,0.5337631702423096,0.9646955132484436,0.5595763325691223,0.5726003050804138,0.23972043183352024
178,0.5277554988861084,0.9655781388282776,0.5569285154342651,0.5741057991981506,0.24903679246834035
179,0.5303015112876892,0.9655781388282776,0.5609002709388733,0.5753517150878906,0.2408988653007513
180,0.5246478319168091,0.9682259559631348,0.5595763325691223,0.5732232928276062,0.24661721858400104
181,0.522480845451355,0.9708737730979919,0.5697264075279236,0.5747287273406982,0.2254367405532218
182,0.5172603726387024,0.9664607048034668,0.5688437819480896,0.5759227275848389,0.2542469557665673
183,0.5220165252685547,0.9664607048034668,0.5670785307884216,0.5755593776702881,0.24895955816017118
184,0.5324636697769165,0.9655781388282776,0.5613415837287903,0.5730156302452087,0.24626668398831195
185,0.5186156630516052,0.9717563986778259,0.5613415837287903,0.5763380527496338,0.256265268426569
186,0.5155143141746521,0.9699912071228027,0.5569285154342651,0.5742615461349487,0.262723621955304
187,0.5206180810928345,0.9726390242576599,0.5631067752838135,0.5763899683952332,0.26505167757667936
188,0.5210161209106445,0.9699912071228027,0.5688437819480896,0.576078474521637,0.26679247611751983
189,0.5300930142402649,0.9673433303833008,0.5639894008636475,0.577324390411377,0.2694735819248956
190,0.5164758563041687,0.9682259559631348,0.5688437819480896,0.5756632089614868,0.2487175683731764
191,0.5131145715713501,0.9664607048034668,0.5670785307884216,0.5756112933158875,0.24674300695294524
192,0.5154338479042053,0.9664607048034668,0.5684024691581726,0.5787779688835144,0.2480008715534526
193,0.511241614818573,0.9735216498374939,0.5666372776031494,0.577480137348175,0.2500780155749654
194,0.5138508081436157,0.9708737730979919,0.5644307136535645,0.5802315473556519,0.27050908404487106
195,0.5043692588806152,0.9752868413925171,0.5609002709388733,0.5755074620246887,0.2471536393768824
196,0.5033112168312073,0.9717563986778259,0.554722011089325,0.5730675458908081,0.24837767700279373
197,0.5053868293762207,0.9664607048034668,0.5613415837287903,0.5775839686393738,0.2578996804205182
198,0.4975298345088959,0.9717563986778259,0.5622242093086243,0.5718216300010681,0.2715751069720389
199,0.5062535405158997,0.9691085815429688,0.5661959648132324,0.578154981136322,0.31596854585247014
200,0.496460497379303,0.9752868413925171,0.5653133392333984,0.5751959681510925,0.28136840544341984
201,0.5029914379119873,0.9708737730979919,0.5684024691581726,0.5731194615364075,0.238175338871991
202,0.5026564002037048,0.9638128876686096,0.5710502862930298,0.5744692087173462,0.26907022337827047
203,0.49976852536201477,0.9717563986778259,0.5639894008636475,0.5682396292686462,0.3030541955947557
204,0.49990981817245483,0.9593998193740845,0.5714915990829468,0.577324390411377,0.3685027724590958
205,0.49855315685272217,0.9699912071228027,0.5653133392333984,0.5752997994422913,0.364367390223612
206,0.492224782705307,0.9708737730979919,0.5613415837287903,0.5696412920951843,0.27096838755783176
207,0.5086140036582947,0.9602824449539185,0.5653133392333984,0.574832558631897,0.3252494397524346
208,0.5013867616653442,0.9717563986778259,0.5564872026443481,0.5688625574111938,0.4255836248553977
209,0.4991270899772644,0.9717563986778259,0.5684024691581726,0.5757151246070862,0.3526484235280665
210,0.4897681176662445,0.9691085815429688,0.5732568502426147,0.5780512094497681,0.24387684956708675
211,0.49517688155174255,0.9717563986778259,0.554722011089325,0.5692259669303894,0.33289483715940804
212,0.49968409538269043,0.9682259559631348,0.5635480880737305,0.57789546251297,0.36946843945410274
213,0.48838916420936584,0.9770520925521851,0.5626655220985413,0.5739500522613525,0.3304410952521064
214,0.4852278232574463,0.9708737730979919,0.5648720264434814,0.5744172930717468,0.3003929848250636
215,0.48827263712882996,0.9708737730979919,0.5648720264434814,0.5763380527496338,0.2579368900878007
216,0.4892269968986511,0.9735216498374939,0.5648720264434814,0.5745211243629456,0.261073249338852
217,0.49386799335479736,0.9752868413925171,0.5653133392333984,0.5741057991981506,0.2729674685836683
218,0.4876687526702881,0.9735216498374939,0.5631067752838135,0.5762342214584351,0.260752370807747
219,0.47840195894241333,0.9770520925521851,0.5609002709388733,0.5754555463790894,0.2671963966087219
220,0.4754709303379059,0.9770520925521851,0.5644307136535645,0.5756112933158875,0.2527354983470118
221,0.4817182123661041,0.9752868413925171,0.5622242093086243,0.5734828114509583,0.2604436647805133
222,0.48706820607185364,0.9726390242576599,0.5670785307884216,0.5761303901672363,0.2833272467346705
223,0.4817804992198944,0.9735216498374939,0.5578111410140991,0.5713024735450745,0.2691927963253252
224,0.4649352729320526,0.9726390242576599,0.5604589581489563,0.5757151246070862,0.2889397874071019
225,0.47998300194740295,0.9744042158126831,0.5609002709388733,0.5770128965377808,0.25718082566811545
226,0.47645217180252075,0.977934718132019,0.5609002709388733,0.5730675458908081,0.25412828430628853
227,0.4818490147590637,0.977934718132019,0.5622242093086243,0.5724445581436157,0.26557445342393765
228,0.47838643193244934,0.9708737730979919,0.5622242093086243,0.5749363899230957,0.28562575975509874
229,0.4841387867927551,0.9770520925521851,0.5600176453590393,0.568343460559845,0.31529268539739674
230,0.48292049765586853,0.9744042158126831,0.5622242093086243,0.5757151246070862,0.33944288485504787
231,0.4844173491001129,0.977934718132019,0.5569285154342651,0.5774282217025757,0.3063667476351481
232,0.4785385727882385,0.9752868413925171,0.5578111410140991,0.5737943053245544,0.2465191999346849
233,0.47597241401672363,0.9744042158126831,0.5670785307884216,0.5778435468673706,0.3007484949804073
234,0.4725659191608429,0.9796999096870422,0.554280698299408,0.57041996717453,0.3029385734134497
235,0.46788695454597473,0.9761694669723511,0.5626655220985413,0.5744692087173462,0.28718799122740774
236,0.47106507420539856,0.9788172841072083,0.5639894008636475,0.5760265588760376,0.27894937548494503
237,0.4712947905063629,0.9770520925521851,0.5604589581489563,0.5726003050804138,0.2687052350289316
238,0.46868982911109924,0.9761694669723511,0.5609002709388733,0.5778435468673706,0.29394106472253756
239,0.46616971492767334,0.9814651608467102,0.5631067752838135,0.5731194615364075,0.26723404141838647
240,0.47480228543281555,0.9761694669723511,0.5617828965187073,0.5712505578994751,0.2712532493351534
241,0.4652763903141022,0.9673433303833008,0.5679611563682556,0.5767014622688293,0.318857668828813
242,0.482166051864624,0.9814651608467102,0.5564872026443481,0.57291179895401,0.3484034594234284
243,0.4664742052555084,0.9805825352668762,0.5595763325691223,0.572340726852417,0.2809564355541107
244,0.4649372696876526,0.9673433303833008,0.5626655220985413,0.5763899683952332,0.30361567203678247
245,0.47571760416030884,0.9735216498374939,0.5551632642745972,0.5668379664421082,0.3939790985262696
246,0.4632669687271118,0.9744042158126831,0.5613415837287903,0.574832558631897,0.3993563472986637
247,0.4572073519229889,0.9761694669723511,0.5569285154342651,0.5769609808921814,0.2766607835250804
248,0.46328064799308777,0.9770520925521851,0.554280698299408,0.5721850395202637,0.2745450007617805
249,0.4697383642196655,0.9761694669723511,0.5569285154342651,0.5762861371040344,0.30922224082049876
250,0.4609563648700714,0.9796999096870422,0.5507502555847168,0.5717697143554688,0.30227246327374685
251,0.4529518485069275,0.9823477864265442,0.5586937665939331,0.5754555463790894,0.2846909562113134
252,0.46481767296791077,0.9788172841072083,0.5639894008636475,0.577324390411377,0.25904683723039007
253,0.45428967475891113,0.977934718132019,0.5617828965187073,0.5715101361274719,0.2636383753651389
254,0.46915963292121887,0.9726390242576599,0.5670785307884216,0.576078474521637,0.2869204238802758
255,0.46216508746147156,0.9796999096870422,0.5591350197792053,0.5746248960494995,0.2747894216714357
256,0.45400556921958923,0.9796999096870422,0.5595763325691223,0.5714582204818726,0.24460647666909788
257,0.4559720456600189,0.9752868413925171,0.5595763325691223,0.5757151246070862,0.2819530125449938
258,0.45573535561561584,0.9770520925521851,0.5578111410140991,0.5687587857246399,0.34783862423123124
259,0.4547102451324463,0.9752868413925171,0.5670785307884216,0.5765976309776306,0.3507620680255003
260,0.464160293340683,0.9752868413925171,0.5661959648132324,0.57415771484375,0.2739016765120265
261,0.4613784849643707,0.9788172841072083,0.5556045770645142,0.5693297982215881,0.2800071110252595
262,0.4563048183917999,0.9664607048034668,0.5582524538040161,0.5755074620246887,0.35432610898010214
263,0.458082377910614,0.9796999096870422,0.554722011089325,0.5710948705673218,0.3863369396941644
264,0.4606059789657593,0.9814651608467102,0.5586937665939331,0.5731713771820068,0.3062118796384693
265,0.4610709846019745,0.9726390242576599,0.5670785307884216,0.5785183906555176,0.297745779059477
266,0.4587305784225464,0.9752868413925171,0.5586937665939331,0.5668379664421082,0.37694641231456777
267,0.46748802065849304,0.9744042158126831,0.5679611563682556,0.5747287273406982,0.43280691393420145
268,0.4550096094608307,0.9788172841072083,0.5560458898544312,0.5756112933158875,0.3270572396013507
269,0.45434823632240295,0.9788172841072083,0.5586937665939331,0.5690183043479919,0.2620132726055143
270,0.4622523784637451,0.9726390242576599,0.5670785307884216,0.5786741375923157,0.3896679960716558
271,0.46731123328208923,0.9796999096870422,0.5617828965187073,0.5747806429862976,0.35512758446491977
272,0.46250566840171814,0.977934718132019,0.5573698282241821,0.5682396292686462,0.277176750522039
273,0.45328614115715027,0.9752868413925171,0.5604589581489563,0.5762861371040344,0.35112709745517073
274,0.4492301940917969,0.9849956035614014,0.5613415837287903,0.5740019679069519,0.34064843753173296
275,0.44368404150009155,0.9796999096870422,0.5635480880737305,0.5790375471115112,0.3132693545543759
276,0.44808676838874817,0.9796999096870422,0.5551632642745972,0.5773763060569763,0.2756014937322669
277,0.4543944001197815,0.9805825352668762,0.553398072719574,0.5743653774261475,0.27014794802248027
278,0.45213237404823303,0.9823477864265442,0.5613415837287903,0.57664954662323,0.27577441639902184
279,0.45026153326034546,0.9814651608467102,0.5684024691581726,0.5768572092056274,0.2823716834074912
280,0.4571433961391449,0.9841129779815674,0.5613415837287903,0.5724964737892151,0.31460677102886025
281,0.45596843957901,0.9770520925521851,0.5586937665939331,0.5756632089614868,0.3015235059501465
282,0.44282349944114685,0.9752868413925171,0.5573698282241821,0.5761303901672363,0.25749091764831944
283,0.4458848834037781,0.9788172841072083,0.554722011089325,0.5747287273406982,0.28228109197597173
284,0.4407106935977936,0.9823477864265442,0.5626655220985413,0.5775839686393738,0.2760288555236527
285,0.4494553506374359,0.9796999096870422,0.5666372776031494,0.5770648121833801,0.28135582152021804
286,0.44806230068206787,0.9805825352668762,0.5609002709388733,0.5718216300010681,0.2827756294234789
287,0.44282054901123047,0.9744042158126831,0.5622242093086243,0.5763380527496338,0.3231831028224945
288,0.4485275447368622,0.9823477864265442,0.5622242093086243,0.5756632089614868,0.2830848883531497
289,0.44258973002433777,0.9805825352668762,0.5582524538040161,0.5714582204818726,0.25316533493856963
290,0.4483156204223633,0.9752868413925171,0.5622242093086243,0.5762342214584351,0.3347590181250846
291,0.44240421056747437,0.9858782291412354,0.5551632642745972,0.5721850395202637,0.3251606800216549
292,0.4413800835609436,0.9841129779815674,0.554280698299408,0.5668379664421082,0.2557496712142784
293,0.4450482130050659,0.9735216498374939,0.5626655220985413,0.5772724747657776,0.33452862323310995
294,0.45990172028541565,0.9841129779815674,0.5617828965187073,0.572340726852417,0.40053880104180084
295,0.4542756676673889,0.9858782291412354,0.5595763325691223,0.5753517150878906,0.33273348775035433
296,0.43960288166999817,0.9744042158126831,0.5591350197792053,0.5719254612922668,0.26872023256615557
297,0.4478958547115326,0.9823477864265442,0.5560458898544312,0.5688106417655945,0.3559502799175031
298,0.45281341671943665,0.9814651608467102,0.5648720264434814,0.5758188962936401,0.31403861064053173
299,0.43509435653686523,0.977934718132019,0.5644307136535645,0.5764937996864319,0.25373705512413774
