epoch,loss,train_acc,val_acc,test_acc,gradient_norm
42,0.6719709038734436,0.7342799305915833,0.6318458318710327,0.627662718296051,1.4416377041974777
43,0.6525573134422302,0.7454360723495483,0.6379310488700867,0.6311235427856445,1.2919980815434395
44,0.6351518630981445,0.7423934936523438,0.6282961368560791,0.6257532835006714,0.2620727457261239
45,0.6389747858047485,0.7454360723495483,0.6369168162345886,0.6286174654960632,1.3919095076767818
46,0.6238196492195129,0.7545638680458069,0.6364096999168396,0.6307058930397034,1.693269948553239
47,0.6161096096038818,0.7616632580757141,0.6445233225822449,0.6351214051246643,1.4613678204086233
48,0.598375678062439,0.7738336324691772,0.6445233225822449,0.6381048560142517,1.0807997042416042
49,0.593176543712616,0.7799188494682312,0.6480730175971985,0.6397756338119507,0.5753263895564918
50,0.5810956954956055,0.7707910537719727,0.6526368856430054,0.6388806104660034,0.33508214824510674
51,0.5787769556045532,0.7839756608009338,0.6445233225822449,0.6357181072235107,1.211059348355621
52,0.5781567096710205,0.7484787106513977,0.6257606148719788,0.6188316345214844,2.6640663878455837
53,0.6193326711654663,0.6399593949317932,0.5745435953140259,0.5629810690879822,5.572337063873951
54,0.8292493224143982,0.7079107165336609,0.563387393951416,0.5626230835914612,10.358554803303356
55,0.7105993628501892,0.703853964805603,0.5684583783149719,0.5717524886131287,6.100687526554999
56,0.7027578949928284,0.7647058367729187,0.6293103098869324,0.6197863817214966,6.443115787694712
57,0.5880255699157715,0.7099391222000122,0.6059837341308594,0.5928157567977905,4.621462698200376
58,0.6637942790985107,0.7647058367729187,0.6369168162345886,0.6323169469833374,6.227796301300262
59,0.5907628536224365,0.7677484750747681,0.609533429145813,0.6101199388504028,4.120494914049374
60,0.6016801595687866,0.7626774907112122,0.593306303024292,0.5902500152587891,3.4747911800233267
61,0.6189715266227722,0.7991886138916016,0.6480730175971985,0.6398352980613708,3.809508442467993
62,0.5367510318756104,0.7768762707710266,0.6424949169158936,0.6258130073547363,1.3910270978374943
63,0.5726944804191589,0.772819459438324,0.6424949169158936,0.6273643970489502,2.508279106832897
64,0.5850967764854431,0.8062880039215088,0.6465517282485962,0.6400739550590515,2.7551412014979433
65,0.525093138217926,0.8144016265869141,0.6424949169158936,0.6290947794914246,0.7829978078745146
66,0.5401260256767273,0.8032454252243042,0.6298174262046814,0.6153708100318909,2.156541962656399
67,0.5470821261405945,0.8093305826187134,0.639452338218689,0.6354197859764099,2.343028677567965
68,0.5256776213645935,0.8083164095878601,0.6445233225822449,0.6388806104660034,1.7484935496156977
69,0.5088580846786499,0.7890466451644897,0.6364096999168396,0.6250372529029846,1.3179457316687935
70,0.5309990644454956,0.8083164095878601,0.6495943069458008,0.6327943205833435,2.571746940969042
71,0.5082986950874329,0.8204867839813232,0.6490871906280518,0.6414463520050049,1.8493826852736794
72,0.49871334433555603,0.8255577683448792,0.6399593949317932,0.6289754509925842,1.8651655353580217
73,0.49369126558303833,0.8326571583747864,0.6424949169158936,0.6340473890304565,1.765308539152007
74,0.49209246039390564,0.8346855640411377,0.6526368856430054,0.6441314816474915,2.0007312644317428
75,0.46533605456352234,0.8144016265869141,0.6475659012794495,0.6392982602119446,0.4423989057245208
76,0.48876500129699707,0.8204867839813232,0.6485801339149475,0.6372694969177246,2.1097677281368687
77,0.4725319445133209,0.8498985767364502,0.6541581749916077,0.6443701982498169,1.9125815463416291
78,0.45187270641326904,0.8478701710700989,0.6480730175971985,0.6388806104660034,0.4166473324036981
79,0.46091604232788086,0.8610547184944153,0.6541581749916077,0.6408496499061584,1.6089550694084107
80,0.4399011731147766,0.8498985767364502,0.6536511182785034,0.6436541676521301,1.2321275412107575
81,0.4282689690589905,0.8377282023429871,0.6485801339149475,0.6380451917648315,0.5679343631952563
82,0.44484835863113403,0.8519269824028015,0.6495943069458008,0.639894962310791,1.415864151959248
83,0.42504194378852844,0.866125762462616,0.6541581749916077,0.641506016254425,0.8397323174072469
84,0.42656493186950684,0.8630831241607666,0.6475659012794495,0.6355987787246704,1.3083923461527123
85,0.42725566029548645,0.8691683411598206,0.6536511182785034,0.6348827481269836,2.5800744492723386
86,0.42577651143074036,0.81947261095047,0.6252535581588745,0.6274240612983704,4.079511423515806
87,0.4755883812904358,0.7890466451644897,0.6166328191757202,0.6100602746009827,6.783109138962397
88,0.5446076989173889,0.7789046764373779,0.5973630547523499,0.6061220765113831,10.337921816391251
89,0.5773352384567261,0.8326571583747864,0.6267748475074768,0.6144757866859436,11.580711090571173
90,0.4900527000427246,0.8711967468261719,0.6536511182785034,0.638641893863678,7.123950751327969
91,0.40926510095596313,0.8032454252243042,0.6211967468261719,0.6270660161972046,3.061075355130743
92,0.5010606050491333,0.842799186706543,0.650608479976654,0.6339280009269714,8.321560417422896
93,0.411114364862442,0.8468559384346008,0.6445233225822449,0.626051664352417,2.9382029667016982
94,0.44173669815063477,0.8620689511299133,0.6343812942504883,0.6259920001029968,5.753576309448803
95,0.4266088902950287,0.860040545463562,0.6430020332336426,0.6347634196281433,3.9256375247352477
96,0.42039164900779724,0.8417849540710449,0.6445233225822449,0.630944550037384,4.5876235387339035
97,0.4130796194076538,0.866125762462616,0.6516227126121521,0.6359567642211914,4.235205786683067
98,0.39972618222236633,0.866125762462616,0.633874237537384,0.6250969767570496,3.803525807058624
99,0.41485732793807983,0.8853955268859863,0.6369168162345886,0.6298704743385315,4.5934109192666694
100,0.39516305923461914,0.8793103098869324,0.6445233225822449,0.6338086724281311,2.9918675134851327
101,0.39034968614578247,0.8853955268859863,0.6546652913093567,0.639894962310791,4.4215125130800175
102,0.3779526948928833,0.8722109198570251,0.6389452219009399,0.6318395733833313,2.242928838924937
103,0.3821107745170593,0.9026368856430054,0.6414807438850403,0.6370905041694641,4.642418239871109
104,0.3604521155357361,0.8853955268859863,0.6495943069458008,0.632973313331604,1.8543284578950587
105,0.3871554434299469,0.8945233225822449,0.650608479976654,0.6420430541038513,4.633250240858726
106,0.3477734923362732,0.8864096999168396,0.6526368856430054,0.635360062122345,1.771850919937013
107,0.35908424854278564,0.9046652913093567,0.6551724076271057,0.6400739550590515,3.401914049336537
108,0.33980631828308105,0.900608479976654,0.6495943069458008,0.634584367275238,1.6938139789988191
109,0.3479025065898895,0.9046652913093567,0.6501014232635498,0.6381645798683167,3.430796997760263
110,0.35298922657966614,0.90567946434021,0.6455374956130981,0.6409690380096436,3.3957650423808996
111,0.33028581738471985,0.900608479976654,0.656693696975708,0.6340473890304565,1.4618969570613585
112,0.32512134313583374,0.9137930870056152,0.6323529481887817,0.6325556039810181,3.09140590379144
113,0.326602578163147,0.9137930870056152,0.6480730175971985,0.636255145072937,1.9872777126271715
114,0.31912195682525635,0.9026368856430054,0.6495943069458008,0.6326749920845032,2.725602254644446
115,0.3155331313610077,0.9198782444000244,0.639452338218689,0.6338683366775513,3.40869687143059
116,0.3041623830795288,0.9188640713691711,0.6343812942504883,0.6301688551902771,1.3546084598048667
117,0.3064575493335724,0.90567946434021,0.6465517282485962,0.6321379542350769,3.1312296414394587
118,0.30970561504364014,0.9219066500663757,0.639452338218689,0.6348230838775635,3.6557120107336267
119,0.29644113779067993,0.9279918670654297,0.632860004901886,0.6302285194396973,1.016133713164507
120,0.2917121350765228,0.9249492883682251,0.6495943069458008,0.6344650387763977,1.7587415920716098
121,0.290858656167984,0.9279918670654297,0.6450304388999939,0.6329136490821838,2.1141720409703297
122,0.27716949582099915,0.930020272731781,0.6282961368560791,0.6295124888420105,1.414985340696239
123,0.2697840631008148,0.9269776940345764,0.6445233225822449,0.6320186257362366,1.025280732754601
124,0.27648860216140747,0.9310344457626343,0.6369168162345886,0.6304075121879578,2.0962029379329317
125,0.2649088501930237,0.9320486783981323,0.633367121219635,0.6281997561454773,2.646250128804522
126,0.2732481360435486,0.9350912570953369,0.6404665112495422,0.630586564540863,1.423449968834695
127,0.25770068168640137,0.9350912570953369,0.6293103098869324,0.6261709928512573,1.440280210590852
128,0.256866455078125,0.9330628514289856,0.6369168162345886,0.6248582601547241,2.575573344650777
129,0.26038867235183716,0.9381338357925415,0.6288032531738281,0.6258726716041565,3.3935586964974633
130,0.2621188759803772,0.9330628514289856,0.639452338218689,0.6236648559570312,3.7579779171546357
131,0.25566208362579346,0.9046652913093567,0.6146044731140137,0.6139984130859375,4.98965309820541
132,0.32164090871810913,0.81947261095047,0.5953346490859985,0.5815382599830627,9.039180631409659
133,0.49610182642936707,0.7089249491691589,0.5354969501495361,0.5407840609550476,17.767923831878726
134,0.9620298743247986,0.7180527448654175,0.5446247458457947,0.5425741076469421,29.493906957762835
135,0.8885016441345215,0.8914806842803955,0.6217038631439209,0.6110149621963501,23.79187665401698
136,0.3292781114578247,0.7505070567131042,0.563387393951416,0.5656065344810486,8.584223671931282
137,0.7590792775154114,0.9046652913093567,0.6252535581588745,0.6236648559570312,20.062796649938186
138,0.32938507199287415,0.8103448152542114,0.5988843441009521,0.5845217108726501,5.7397504484418915
139,0.5170605778694153,0.8387423753738403,0.5877282023429871,0.5795691609382629,12.984945148873667
140,0.45882943272590637,0.8965517282485962,0.6404665112495422,0.6363148093223572,9.965003980202988
141,0.3211580812931061,0.8235293626785278,0.6125760674476624,0.6091055274009705,3.091935246628049
142,0.470266729593277,0.8843812942504883,0.6267748475074768,0.6302881836891174,9.171836047520367
143,0.3330187201499939,0.9259634613990784,0.632860004901886,0.6255146265029907,4.7561719176817
144,0.31211480498313904,0.8498985767364502,0.609533429145813,0.6019452214241028,2.989518749350315
145,0.42672863602638245,0.9168356657028198,0.6419878005981445,0.6258726716041565,7.681956564402389
146,0.3329048752784729,0.9208924770355225,0.632860004901886,0.6360164284706116,3.8834335921273935
147,0.31169095635414124,0.8640973567962646,0.6247464418411255,0.6255742907524109,2.539318078547764
148,0.38705214858055115,0.8924949169158936,0.6359026432037354,0.6351214051246643,5.5668485561955405
149,0.3228091895580292,0.9310344457626343,0.6470587849617004,0.641506016254425,3.6283302059091063
150,0.2812187969684601,0.9208924770355225,0.639452338218689,0.6290947794914246,0.6532860298197928
151,0.32585081458091736,0.9127788543701172,0.6460446119308472,0.6295721530914307,3.8052793052088485
152,0.3259003758430481,0.9320486783981323,0.6490871906280518,0.6424010992050171,3.7831521031415645
153,0.2831341326236725,0.9198782444000244,0.6298174262046814,0.6316009163856506,2.0289652477876894
154,0.2981931269168854,0.9107505083084106,0.6359026432037354,0.6326749920845032,3.2615455952670716
155,0.31841152906417847,0.9320486783981323,0.6480730175971985,0.6424607634544373,3.749267330468993
156,0.27465564012527466,0.9371196627616882,0.6348884105682373,0.629691481590271,2.5466793385465283
157,0.2746153771877289,0.9269776940345764,0.6409736275672913,0.6313025951385498,2.9434176072522114
158,0.26371508836746216,0.930020272731781,0.6445233225822449,0.6393579244613647,2.914854785751132
159,0.2692190408706665,0.9361054301261902,0.6298174262046814,0.6321976184844971,2.770547868254527
160,0.2597617506980896,0.9279918670654297,0.6379310488700867,0.6388806104660034,2.5804849818853435
161,0.2504391670227051,0.930020272731781,0.6399593949317932,0.6401336193084717,2.436619598654543
162,0.259168803691864,0.9462474584579468,0.632860004901886,0.6354794502258301,2.9066812000055924
163,0.23891696333885193,0.9432048201560974,0.6364096999168396,0.6338683366775513,1.8020397449967995
164,0.23435841500759125,0.9350912570953369,0.6430020332336426,0.6373888254165649,2.4327452338100928
165,0.2487897276878357,0.9482758641242981,0.6409736275672913,0.6400142908096313,2.919670169923235
166,0.2080174684524536,0.9462474584579468,0.632860004901886,0.6338086724281311,0.2677044810717972
167,0.2400629073381424,0.9472616314888,0.6409736275672913,0.6388806104660034,2.792100676353137
168,0.2171390801668167,0.9574036002159119,0.6399593949317932,0.6355391144752502,2.190152171315123
169,0.2222861796617508,0.9553752541542053,0.6369168162345886,0.6328539848327637,0.9124315329829081
170,0.23082886636257172,0.9563894271850586,0.6445233225822449,0.6351214051246643,2.1497724613192664
171,0.21388307213783264,0.9584178328514099,0.6399593949317932,0.6376275420188904,0.6877661476428786
172,0.2053464651107788,0.9604462385177612,0.6303245425224304,0.6310042142868042,1.190888223974567
173,0.20526042580604553,0.9655172228813171,0.6379310488700867,0.6320186257362366,2.1954081557877188
174,0.20206648111343384,0.9563894271850586,0.6364096999168396,0.6317799091339111,0.3097466885180427
175,0.20769691467285156,0.9675456285476685,0.6404665112495422,0.6319589614868164,1.8038464393749418
176,0.18760786950588226,0.9675456285476685,0.6384381055831909,0.630944550037384,0.5948613831771875
177,0.19527499377727509,0.9624746441841125,0.6374239325523376,0.6319589614868164,0.7440145466041725
178,0.19018827378749847,0.9645029902458191,0.6389452219009399,0.6318992376327515,1.0195253927492034
179,0.18086972832679749,0.9695740342140198,0.633367121219635,0.6291544437408447,0.4677770096858929
180,0.18319150805473328,0.9675456285476685,0.6404665112495422,0.6311235427856445,1.2274011857756861
181,0.1741553395986557,0.9634888172149658,0.6247464418411255,0.6233068704605103,1.615853534913527
182,0.17596088349819183,0.9634888172149658,0.6409736275672913,0.630944550037384,2.3176177527565427
183,0.18932169675827026,0.9665313959121704,0.6313387155532837,0.6261709928512573,2.004736594005802
184,0.17361584305763245,0.970588207244873,0.6359026432037354,0.6274240612983704,1.0808355225415236
185,0.1811579465866089,0.9594320058822632,0.6369168162345886,0.6303478479385376,0.7109331824061365
186,0.18758895993232727,0.9634888172149658,0.6186612248420715,0.6160868406295776,2.5556935012740403
187,0.1817985326051712,0.9543610215187073,0.6399593949317932,0.6305268406867981,3.9190455313119266
188,0.19079816341400146,0.9553752541542053,0.5993914604187012,0.6086282134056091,5.201296366909228
189,0.21961206197738647,0.9361054301261902,0.6313387155532837,0.6231875419616699,6.601242072254574
190,0.23178227245807648,0.9452332258224487,0.5963488817214966,0.6043916344642639,8.372276583105846
191,0.2117420732975006,0.9614604115486145,0.6409736275672913,0.6317799091339111,7.7062176144056505
192,0.17454245686531067,0.9584178328514099,0.6343812942504883,0.6301091909408569,3.1739718822603797
193,0.1752379685640335,0.9421906471252441,0.5902636647224426,0.5986037254333496,4.0726491465631
194,0.23611100018024445,0.9442190527915955,0.6323529481887817,0.6283787488937378,8.70818060214426
195,0.23249541223049164,0.9624746441841125,0.6217038631439209,0.6235455274581909,7.422354993168739
196,0.19343319535255432,0.9726166129112244,0.6262677311897278,0.6233068704605103,5.538844815818752
197,0.16903913021087646,0.953346848487854,0.6242393255233765,0.6197267174720764,1.923533717235315
198,0.19194120168685913,0.9675456285476685,0.6120689511299133,0.6131630539894104,6.477647040378844
199,0.19116510450839996,0.9685598015785217,0.6288032531738281,0.6283190846443176,4.933036620780964
200,0.15654899179935455,0.9553752541542053,0.6293103098869324,0.6236051917076111,2.9728620749441146
201,0.18433301150798798,0.9645029902458191,0.5938133597373962,0.603257954120636,5.640604568799263
202,0.1918729543685913,0.9716024398803711,0.6288032531738281,0.6283190846443176,5.848574820207255
203,0.1553255319595337,0.9553752541542053,0.6308315992355347,0.6286771297454834,2.514008360087561
204,0.18599165976047516,0.9685598015785217,0.5988843441009521,0.6090458631515503,4.885187718683207
205,0.18439137935638428,0.9736307859420776,0.6242393255233765,0.6248582601547241,5.403025892953769
206,0.14814642071723938,0.9574036002159119,0.6308315992355347,0.6274837255477905,1.3346794347826334
207,0.17872025072574615,0.9503042101860046,0.5897565484046936,0.6043916344642639,5.475333123309295
208,0.208858460187912,0.976673424243927,0.6222109198570251,0.6231875419616699,7.7377977868288585
209,0.13901302218437195,0.9411764740943909,0.6282961368560791,0.6142371296882629,1.272059544178446
210,0.23604942858219147,0.90567946434021,0.5816429853439331,0.5866101384162903,10.617269387474998
211,0.2988666296005249,0.9665313959121704,0.6318458318710327,0.6288561224937439,13.012993285040112
212,0.14546766877174377,0.9350912570953369,0.6237322092056274,0.6105972528457642,2.3118841077890346
213,0.24253696203231812,0.9361054301261902,0.5791074633598328,0.5960975885391235,10.712347227240187
214,0.22596217691898346,0.9736307859420776,0.6191683411598206,0.6221134662628174,9.090168606773178
215,0.1649530678987503,0.9330628514289856,0.6282961368560791,0.615490198135376,4.715855417295704
216,0.2351289838552475,0.9736307859420776,0.6176470518112183,0.6190106868743896,9.639000493586193
217,0.14184731245040894,0.9513184428215027,0.5897565484046936,0.6034966111183167,2.8942501284160573
218,0.20752397179603577,0.9645029902458191,0.6308315992355347,0.6310638785362244,7.296641400105889
219,0.16004110872745514,0.9472616314888,0.6313387155532837,0.6200847029685974,3.332177341380329
220,0.21772053837776184,0.9685598015785217,0.5978701710700989,0.6076734662055969,8.1157601360059
221,0.18544842302799225,0.9655172228813171,0.6044624447822571,0.6132227182388306,5.736008113408833
222,0.17992094159126282,0.9594320058822632,0.633367121219635,0.6307058930397034,5.223683373708777
223,0.16603326797485352,0.9645029902458191,0.633367121219635,0.6273643970489502,4.418916149411997
224,0.1648363322019577,0.9736307859420776,0.6075050830841064,0.6136404275894165,4.072797234144333
225,0.14824458956718445,0.9736307859420776,0.6090263724327087,0.6140580773353577,3.6982977294830714
226,0.15673299133777618,0.9655172228813171,0.6348884105682373,0.630944550037384,3.648838140105668
227,0.1468026340007782,0.9655172228813171,0.633874237537384,0.6283787488937378,3.34936436477879
228,0.1437399536371231,0.9797160029411316,0.6166328191757202,0.6167432069778442,2.945053148001102
229,0.14007888734340668,0.976673424243927,0.6085192561149597,0.6161465048789978,2.460200223651059
230,0.14886035025119781,0.9695740342140198,0.6343812942504883,0.6298704743385315,3.142289156286879
231,0.1507740616798401,0.9807301759719849,0.633367121219635,0.6253356337547302,3.2158904653518876
232,0.13182608783245087,0.9787018299102783,0.6206896305084229,0.6132227182388306,1.8859978463460059
233,0.1466768980026245,0.9847869873046875,0.6262677311897278,0.62115877866745,2.7555868512014445
234,0.12021875381469727,0.975659191608429,0.6308315992355347,0.6277223825454712,0.5447513655767647
235,0.13159476220607758,0.9827585816383362,0.6257606148719788,0.6245599389076233,1.9576811996975088
236,0.12276901304721832,0.9837728142738342,0.6181541681289673,0.6139984130859375,0.906641744952543
237,0.12609070539474487,0.9827585816383362,0.6211967468261719,0.6176979541778564,2.075288894576823
238,0.1259765475988388,0.9817444086074829,0.6237322092056274,0.6245599389076233,1.1824498460301982
239,0.13260574638843536,0.9837728142738342,0.627281904220581,0.6208603978157043,1.9881609517455716
240,0.12891997396945953,0.9847869873046875,0.6217038631439209,0.6194283366203308,2.2887913558257114
241,0.11810924112796783,0.9827585816383362,0.627281904220581,0.6223521828651428,1.4851701021998593
242,0.12224730849266052,0.9898579716682434,0.6181541681289673,0.6168625950813293,1.477696105321794
243,0.1276877224445343,0.9837728142738342,0.6196754574775696,0.6196073889732361,1.689054168313594
244,0.12439607083797455,0.9837728142738342,0.6222109198570251,0.6210394501686096,0.7039572953319174
245,0.10722830891609192,0.9868153929710388,0.6227180361747742,0.6187719702720642,0.9584954926477482
246,0.11427478492259979,0.9878295660018921,0.6140973567962646,0.6144161224365234,0.39367178643030015
247,0.11971830576658249,0.9847869873046875,0.6181541681289673,0.62115877866745,1.8786044806136548
248,0.1169813796877861,0.9847869873046875,0.6222109198570251,0.6197863817214966,1.3482887388102631
249,0.10327979177236557,0.9908722043037415,0.610040545463562,0.6135807633399963,1.3171713029036187
250,0.11855484545230865,0.9888437986373901,0.6232251524925232,0.6173399090766907,1.7764190824893142
251,0.11375852674245834,0.9847869873046875,0.6196754574775696,0.6218748092651367,1.708650137232932
252,0.11902598291635513,0.9908722043037415,0.6110547780990601,0.6108956336975098,2.7905356980872065
253,0.10989134013652802,0.9868153929710388,0.6069979667663574,0.6106569170951843,1.5065513056332724
254,0.11533129960298538,0.975659191608429,0.6232251524925232,0.6219344735145569,2.7881287772942622
255,0.12986470758914948,0.9878295660018921,0.6080121397972107,0.6125066876411438,5.026774788019608
256,0.12321364134550095,0.9908722043037415,0.6110547780990601,0.6079718470573425,2.9146142465542435
257,0.11524689942598343,0.975659191608429,0.6257606148719788,0.6227101683616638,2.942680704303514
258,0.13236798346042633,0.993914783000946,0.6176470518112183,0.6167432069778442,4.102732707376562
259,0.09654781967401505,0.9868153929710388,0.6039553880691528,0.6070170998573303,0.8743228450721351
260,0.11526964604854584,0.9807301759719849,0.6277890205383301,0.6228891611099243,3.589872646851093
261,0.12121754884719849,0.9888437986373901,0.6196754574775696,0.6208603978157043,3.327443835511781
262,0.10869365930557251,0.9807301759719849,0.5973630547523499,0.5986633896827698,2.151536902292424
263,0.14934851229190826,0.9736307859420776,0.6252535581588745,0.6233068704605103,5.9159928405936295
264,0.13297489285469055,0.9776875972747803,0.6252535581588745,0.6221731305122375,4.2578610038099916
265,0.1204788014292717,0.9736307859420776,0.5806288123130798,0.5935915112495422,3.792117248001651
266,0.15075653791427612,0.9797160029411316,0.6247464418411255,0.6218151450157166,6.9080669654162845
267,0.11376093327999115,0.975659191608429,0.6252535581588745,0.6220538020133972,2.948215005721848
268,0.1228346899151802,0.9776875972747803,0.5902636647224426,0.6021242141723633,3.877308185936549
269,0.13275595009326935,0.9898579716682434,0.6186612248420715,0.6197267174720764,5.72644462984972
270,0.09719901531934738,0.976673424243927,0.6222109198570251,0.622769832611084,1.5070463875723512
271,0.12585090100765228,0.9807301759719849,0.593306303024292,0.6067187786102295,4.2227012636868135
272,0.12250791490077972,0.9949289560317993,0.6110547780990601,0.6105972528457642,5.243310368957272
273,0.10714419931173325,0.970588207244873,0.6196754574775696,0.6166238784790039,2.278395814602397
274,0.12467272579669952,0.970588207244873,0.6009127497673035,0.6095829010009766,6.352063678785835
275,0.16642723977565765,0.9746450185775757,0.6125760674476624,0.5937108397483826,9.185011984630982
276,0.17010915279388428,0.9776875972747803,0.6176470518112183,0.6238439083099365,9.57297594235653
277,0.12832562625408173,0.9787018299102783,0.6140973567962646,0.6209797859191895,4.234573152132394
278,0.1300225853919983,0.9655172228813171,0.6075050830841064,0.5903096795082092,5.47430798395123
279,0.1626085489988327,0.9827585816383362,0.610547661781311,0.6209200620651245,9.649407848679097
280,0.11554275453090668,0.9807301759719849,0.616125762462616,0.6228294968605042,4.084198342344731
281,0.11773116886615753,0.9868153929710388,0.6171399354934692,0.6095829010009766,4.11500425893679
282,0.12629851698875427,0.9898579716682434,0.6064908504486084,0.6108956336975098,4.932050959528964
283,0.11431193351745605,0.975659191608429,0.6247464418411255,0.6270063519477844,3.405621565683237
284,0.13173800706863403,0.9908722043037415,0.6191683411598206,0.6195476651191711,4.4398096720657
285,0.09046223759651184,0.9858012199401855,0.609533429145813,0.6067784428596497,0.4820972542143145
286,0.12202170491218567,0.9858012199401855,0.6191683411598206,0.6247389316558838,4.441134136946056
287,0.09183477610349655,0.9807301759719849,0.6125760674476624,0.6221134662628174,1.5888022779615536
288,0.12370804697275162,0.993914783000946,0.6135902404785156,0.6139387488365173,4.228865248611769
289,0.11529934406280518,0.993914783000946,0.6019269824028015,0.6070767641067505,3.1981561215482843
290,0.10172441601753235,0.9868153929710388,0.616125762462616,0.6209797859191895,2.5367875042646313
291,0.1144266203045845,0.9868153929710388,0.6176470518112183,0.6199653744697571,2.243998224609577
292,0.09899970889091492,0.9949289560317993,0.6054766774177551,0.6083894968032837,2.105649621275595
293,0.10557794570922852,0.9918863773345947,0.6029411554336548,0.6054657101631165,2.07031951182793
294,0.10303505510091782,0.9868153929710388,0.6181541681289673,0.618354320526123,2.0776295258437307
295,0.09055908024311066,0.9868153929710388,0.6186612248420715,0.6191896796226501,1.9659653822247238
296,0.09803895652294159,0.9878295660018921,0.5917849540710449,0.5976490378379822,2.684587283508393
297,0.11551528424024582,0.9929006099700928,0.6166328191757202,0.6180559396743774,4.834691804961794
298,0.0890997052192688,0.9797160029411316,0.6151115298271179,0.6228294968605042,1.4195483441381032
299,0.1214929148554802,0.993914783000946,0.609533429145813,0.6097618937492371,4.384625058905225
300,0.09827512502670288,0.9959431886672974,0.6130831241607666,0.610537588596344,2.578533467883045
301,0.09712865948677063,0.9868153929710388,0.6196754574775696,0.6231875419616699,2.439898455232516
302,0.10095440596342087,0.9898579716682434,0.6120689511299133,0.619488000869751,2.4003914449153396
