dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1,4,pns.1,2048,2048,3,0.9469214677810669,1.0244821310043335,0.0775606632232666,1.4257336854934692,0.050567664206027985,test,0.9984720349311829,0.9690489172935486,1.3727948665618896,1.3728661397938586,128,108.49143981933594,0.847589373588562,0.9640325903892517,0.007812094874680042,0.17617776904746538
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1,5,convs.2,2048,2048,3,0.3313814699649811,0.3680814504623413,0.03669998049736023,0.05557119846343994,0.06965170800685883,test,0.35909557342529297,0.2913496792316437,0.265746533870697,0.5310453077004712,128,103.33446502685547,0.8073005080223083,0.6978567838668823,0.001512882299721241,0.17617776904746538
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1,6,pns.2,2048,2048,3,0.9320200681686401,1.0283257961273193,0.0963057279586792,1.346895456314087,0.06179099157452583,test,0.9975204467773438,1.0088797807693481,1.3722397089004517,1.3723106261082194,128,103.28440856933594,0.806909441947937,0.9566832780838013,0.007812095806002617,0.17617776904746538
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1,7,convs.3,2048,2048,3,0.1872045397758484,0.2624782621860504,0.07527372241020203,0.08917248249053955,0.32441937923431396,test,0.242437481880188,0.2729065418243408,0.045688334852457047,0.5906803899721824,3,2.515106678009033,0.8383688926696777,0.26713311672210693,0.007337452378123999,0.17617776904746538
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2,1,convs.0,2048,2048,3,0.5590852499008179,0.6420535445213318,0.08296829462051392,0.18988370895385742,0.09919892251491547,test,0.6139180660247803,0.5610857009887695,0.05877625569701195,1.050656505865448,128,114.86387634277344,0.8973740339279175,0.2333013117313385,0.00027974709519185126,0.15151065787460727
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2,2,pns.0,2048,2048,3,0.9120021462440491,1.0420191287994385,0.1300169825553894,1.4717469215393066,0.09251362830400467,test,0.9991811513900757,0.9925394654273987,1.6409870386123657,1.6414452128369639,128,115.04936981201172,0.8988232016563416,0.9702454209327698,0.007810319308191538,0.15151065787460727
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2,3,convs.1,2048,2048,3,0.40068140625953674,0.5191370248794556,0.11845561861991882,0.1963040828704834,0.20782727003097534,test,0.4820325970649719,0.5179672837257385,0.5495076179504395,0.9711628345980252,128,97.09947967529297,0.7585896849632263,0.7368175387382507,0.002321135252714157,0.15151065787460727
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2,4,pns.1,2048,2048,3,0.8483749628067017,1.0707883834838867,0.22241342067718506,1.4019811153411865,0.19295161962509155,test,0.9983365535736084,1.1569278240203857,1.8494755029678345,1.8495378994018472,128,96.85301208496094,0.7566641569137573,0.9475399255752563,0.0078122359700500965,0.15151065787460727
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2,5,convs.2,2048,2048,3,0.4082309901714325,0.6318667531013489,0.22363576292991638,0.3669348955154419,0.3889126181602478,test,0.5667523145675659,0.7772526144981384,1.2117856740951538,1.5268195389498989,128,74.2865219116211,0.5803634524345398,0.8430548310279846,0.004047981929033995,0.15151065787460727
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2,6,pns.2,2048,2048,3,0.7612723708152771,1.1037839651107788,0.3425115942955017,1.3171136379241943,0.3776995837688446,test,0.9946139454841614,1.3735394477844238,2.338669776916504,2.3387149419570683,128,74.85112762451172,0.5847744345664978,0.9082382917404175,0.007812349125742912,0.15151065787460727
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2,7,convs.3,2048,2048,3,0.31379109621047974,0.5564139485359192,0.24262285232543945,0.3272276520729065,0.5545424222946167,test,0.4696415662765503,0.7414560317993164,0.39897406101226807,1.5650923908932626,3,1.8352715969085693,0.6117571989695231,0.46522587537765503,0.05119074508547783,0.15151065787460727
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,4,1,convs.0,2048,2048,3,0.7054341435432434,0.9058436155319214,0.20040947198867798,0.6896048188209534,0.19381782412528992,test,0.8498023748397827,0.8683136105537415,0.10243520885705948,1.5509001199107044,128,108.7663345336914,0.8497369885444641,0.25001654028892517,0.0004468110855668783,0.16477899421438977
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,4,2,pns.0,2048,2048,3,0.8371989727020264,1.0768094062805176,0.2396104335784912,1.4680273532867432,0.1912398338317871,test,0.9994606971740723,1.0425066947937012,1.7907686233520508,1.79108152746898,128,108.95553588867188,0.851215124130249,0.9668673276901245,0.007811135146766901,0.16477899421438977
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,4,3,convs.1,2048,2048,3,0.5221740007400513,0.8589690327644348,0.33679503202438354,0.6818637251853943,0.4937424063682556,test,0.7599311470985413,1.059635877609253,2.0068483352661133,2.028323967936299,128,70.4776611328125,0.5506067276000977,0.9223853349685669,0.006422362290322781,0.16477899421438977
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,4,4,pns.1,2048,2048,3,0.696188747882843,1.1428802013397217,0.44669145345687866,1.4029839038848877,0.5222670435905457,test,0.9984958171844482,1.3752504587173462,2.4412059783935547,2.4412359532479266,128,70.98847198486328,0.5545974373817444,0.9019896388053894,0.007812404073774815,0.16477899421438977
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,4,5,convs.2,2048,2048,3,0.5338155031204224,1.0214340686798096,0.4876185655593872,0.956207275390625,0.7233870625495911,test,0.8708372116088867,1.3867419958114624,7.070096015930176,2.5805551414769528,128,24.82927131652832,0.1939786821603775,1.4507828950881958,0.01997067965567112,0.16477899421438977
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,4,6,pns.2,2048,2048,3,0.6472376585006714,1.1542917490005493,0.5070540904998779,1.317413091659546,0.6321147084236145,test,0.9904434680938721,1.5594426393508911,2.7658004760742188,2.7658113565176445,128,24.401222229003906,0.19063454866409302,0.8647460341453552,0.007812469266355038,0.16477899421438977
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,4,7,convs.3,2048,2048,3,0.3333216905593872,0.5962420701980591,0.2629203796386719,0.36916136741638184,0.5240155458450317,test,0.5197010040283203,0.8351373672485352,1.1427063941955566,1.72850769791152,3,1.78252112865448,0.5941737095514933,0.7266919612884521,0.1467266082763672,0.16477899421438977
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,8,1,convs.0,2048,2048,3,0.6532900333404541,0.8319563269615173,0.17866629362106323,0.5073345303535461,0.18729057908058167,test,0.7831374406814575,0.7187871336936951,0.1293436586856842,1.2932014711029987,128,107.42993927001953,0.8392964005470276,0.3096543550491333,0.0006234707543626428,0.1530024321282091
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,8,2,pns.0,2048,2048,3,0.8456772565841675,1.0719401836395264,0.2262629270553589,1.4944069385528564,0.17986437678337097,test,0.9990192651748657,0.9652695059776306,1.6205583810806274,1.6207612513677998,128,107.43782806396484,0.8393580317497253,0.9725120067596436,0.007811522111296654,0.1530024321282091
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,8,3,convs.1,2048,2048,3,0.5007109642028809,0.8732285499572754,0.37251758575439453,0.7460759282112122,0.49230459332466125,test,0.7613687515258789,0.8844975233078003,1.6092712879180908,1.5499077314638292,128,65.98915100097656,0.5155402421951294,0.961902916431427,0.006569346413016319,0.1530024321282091
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,8,4,pns.1,2048,2048,3,0.6731456518173218,1.144002914428711,0.47085726261138916,1.4763514995574951,0.4793148338794708,test,0.999123752117157,1.167470932006836,1.9137797355651855,1.9138024357965424,128,65.96187591552734,0.5153271555900574,0.9269449710845947,0.007812405936419964,0.1530024321282091
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,8,5,convs.2,2048,2048,3,0.5590846538543701,1.094464898109436,0.5353802442550659,1.2124053239822388,0.6199955344200134,test,0.9262871146202087,1.265818476676941,9.708386421203613,2.2354283779378616,128,18.1771240234375,0.14200878143310547,1.8049006462097168,0.032224833965301514,0.1530024321282091
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,8,6,pns.2,2048,2048,3,0.6114393472671509,1.1508638858795166,0.5394245386123657,1.4082369804382324,0.5795059204101562,test,0.991868257522583,1.365842580795288,2.353668451309204,2.3536744837762598,128,17.64349365234375,0.13783979415893555,0.8671126365661621,0.007812480442225933,0.1530024321282091
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,8,7,convs.3,2048,2048,3,0.3540623188018799,0.6263070702552795,0.27224475145339966,0.38739633560180664,0.47917604446411133,test,0.5413559675216675,0.8226264119148254,3.0437121391296387,1.6679415944621678,3,1.928087592124939,0.6426958640416464,1.0981851816177368,0.4532305598258972,0.1530024321282091
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,16,1,convs.0,2048,2048,3,0.8332635164260864,1.0019705295562744,0.168707013130188,1.0069342851638794,0.14231407642364502,test,0.949978232383728,0.9188124537467957,0.16748769581317902,1.5292399439074602,128,109.73675537109375,0.8573184013366699,0.3219514787197113,0.0008172216475941241,0.1793417476056756
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,16,2,pns.0,2048,2048,3,0.8755894899368286,1.0576496124267578,0.1820601224899292,1.4924980401992798,0.14277693629264832,test,0.9996741414070129,0.9717493057250977,1.6010010242462158,1.6011539130549857,128,110.15117645263672,0.8605560660362244,0.9716024994850159,0.007811754941940308,0.1793417476056756
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,16,3,convs.1,2048,2048,3,0.32686930894851685,0.5713835954666138,0.24451428651809692,0.3593321442604065,0.5969675183296204,test,0.5100278854370117,0.5901389718055725,2.0959866046905518,1.0685019450086195,128,53.29231643676758,0.4163462221622467,1.312923550605774,0.008963391184806824,0.1793417476056756
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,16,4,pns.1,2048,2048,3,0.6697750091552734,1.1606217622756958,0.49084675312042236,1.4869567155838013,0.5755394101142883,test,0.9941813349723816,1.1019806861877441,1.826847791671753,1.8268636895476982,128,53.38569641113281,0.4170757532119751,0.9134271740913391,0.007812432013452053,0.1793417476056756
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,16,5,convs.2,2048,2048,3,0.5386375784873962,1.1052716970443726,0.5666341185569763,1.2336474657058716,0.7301117777824402,test,0.9150358438491821,1.132703423500061,13.064724922180176,2.1308498072345903,128,10.522829055786133,0.08220960199832916,2.235982894897461,0.04480002075433731,0.1793417476056756
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,16,6,pns.2,2048,2048,3,0.5973566174507141,1.1768909692764282,0.5795343518257141,1.485780954360962,0.7492824792861938,test,0.9984018802642822,1.2732943296432495,2.2783021926879883,2.278305995021335,128,10.648638725280762,0.08319249004125595,0.8963544964790344,0.007812486961483955,0.1793417476056756
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,16,7,convs.3,2048,2048,3,0.5923681259155273,1.0485185384750366,0.4561504125595093,1.156322956085205,0.5534737706184387,test,0.8381552696228027,1.233519196510315,8.591987609863281,2.1601745575354783,3,2.0102312564849854,0.6700770854949951,1.6342737674713135,1.153834342956543,0.1793417476056756
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,32,1,convs.0,2048,2048,3,0.8676955699920654,0.9631195068359375,0.09542393684387207,0.7213088274002075,0.07241225987672806,test,0.9382978677749634,0.9119281768798828,0.17276699841022491,1.4867271400672184,128,112.52592468261719,0.8791087865829468,0.3316420912742615,0.0008569753845222294,0.07460609469288576
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,32,2,pns.0,2048,2048,3,0.9275701642036438,1.0333061218261719,0.10573595762252808,1.477944016456604,0.07444620877504349,test,0.999716579914093,0.9674692749977112,1.574863076210022,1.575006896887185,128,112.3556900024414,0.8777788281440735,0.9707475304603577,0.007811787538230419,0.07460609469288576
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,32,3,convs.1,2048,2048,3,0.27025604248046875,0.4122755527496338,0.14201951026916504,0.19488650560379028,0.3350818157196045,test,0.39422351121902466,0.4731903076171875,1.4708938598632812,0.8384022161062348,128,47.868255615234375,0.37397074699401855,1.2500780820846558,0.0063759153708815575,0.07460609469288576
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,32,4,pns.1,2048,2048,3,0.7591814398765564,1.1139740943908691,0.35479265451431274,1.4770946502685547,0.33733731508255005,test,0.9927420616149902,1.067149043083191,1.802285075187683,1.8023072049191124,128,48.516693115234375,0.37903666496276855,0.9146220088005066,0.007812404539436102,0.07460609469288576
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,32,5,convs.2,2048,2048,3,0.5629593133926392,0.9229802489280701,0.3600209355354309,0.8243546485900879,0.46100738644599915,test,0.8000221848487854,0.9440423846244812,11.835738182067871,1.9272378917654323,128,7.773444175720215,0.06073003262281418,2.1877663135528564,0.0413634292781353,0.07460609469288576
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,32,6,pns.2,2048,2048,3,0.6922243237495422,1.125817060470581,0.4335927367210388,1.424177646636963,0.48142069578170776,test,0.9905449151992798,1.2040915489196777,2.2354650497436523,2.2354694468076075,128,7.810677528381348,0.06102091819047928,0.8761705756187439,0.0078124841675162315,0.07460609469288576
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,32,7,convs.3,2048,2048,3,0.6335242986679077,1.0686633586883545,0.4351390600204468,1.184373378753662,0.47018885612487793,test,0.930177628993988,1.317260503768921,20.73021697998047,2.43145394565819,3,2.3594839572906494,0.7864946524302164,2.437807559967041,2.7200369834899902,0.07460609469288576
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,50,1,convs.0,2048,2048,3,0.735621452331543,0.8234615921974182,0.08784013986587524,0.3243837356567383,0.08219712972640991,test,0.8066457509994507,0.7727576494216919,0.1434067189693451,1.3069383409996878,128,111.80223846435547,0.8734549880027771,0.323401540517807,0.0007037578616291285,0.14684148543091877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,50,2,pns.0,2048,2048,3,0.9157111644744873,1.0392146110534668,0.12350344657897949,1.4832911491394043,0.08688618242740631,test,0.9996568560600281,0.9721509218215942,1.5917980670928955,1.59197494037681,128,111.63544464111328,0.8721519112586975,0.9697656631469727,0.007811631541699171,0.14684148543091877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,50,3,convs.1,2048,2048,3,0.24585765600204468,0.40244656801223755,0.15658891201019287,0.20791494846343994,0.4011748433113098,test,0.3850681781768799,0.47643524408340454,0.9778278470039368,0.8706415591404412,128,48.65767288208008,0.3801380693912506,0.9993582963943481,0.004018687643110752,0.14684148543091877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,50,4,pns.1,2048,2048,3,0.7322211265563965,1.128897786140442,0.3966766595840454,1.4841673374176025,0.3929717242717743,test,0.9899592399597168,1.0945615768432617,1.900902271270752,1.900939095330595,128,49.152923583984375,0.38400721549987793,0.9152236580848694,0.007812348194420338,0.14684148543091877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,50,5,convs.2,2048,2048,3,0.44043639302253723,0.8371740579605103,0.396737664937973,0.7074979543685913,0.6103964447975159,test,0.7126847505569458,0.9033716917037964,5.466927528381348,1.9670924447720364,128,7.930228233337402,0.061954908072948456,1.4849861860275269,0.01733124814927578,0.14684148543091877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,50,6,pns.2,2048,2048,3,0.6520224213600159,1.146553635597229,0.49453121423721313,1.4348586797714233,0.5872911810874939,test,0.9883976578712463,1.2474523782730103,2.4643452167510986,2.4643559395065058,128,7.829265594482422,0.06116613745689392,0.885596752166748,0.007812465541064739,0.14684148543091877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,50,7,convs.3,2048,2048,3,0.5983288288116455,1.0802556276321411,0.4819267988204956,1.2098441123962402,0.5394542217254639,test,0.9294290542602539,1.3178755044937134,31.91290283203125,2.4609866832227314,3,2.3583133220672607,0.7861044406890869,3.0028021335601807,4.108329772949219,0.14684148543091877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,100,1,convs.0,2048,2048,3,0.7876994013786316,0.915196418762207,0.12749701738357544,0.5828951001167297,0.11219020932912827,test,0.8852529525756836,0.8643731474876404,0.163422629237175,1.450933856742219,128,109.36528778076172,0.8544163107872009,0.32665616273880005,0.0007860932964831591,0.05167522366478962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,100,2,pns.0,2048,2048,3,0.8925503492355347,1.0483906269073486,0.15584027767181396,1.4796087741851807,0.11677400022745132,test,0.9995095729827881,0.9777190685272217,1.6239961385726929,1.624157613211801,128,109.34031677246094,0.8542212247848511,0.9677913188934326,0.007811723276972771,0.05167522366478962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,100,3,convs.1,2048,2048,3,0.24749812483787537,0.4487931430339813,0.20129501819610596,0.2670687437057495,0.5229012966156006,test,0.39370864629745483,0.47149285674095154,1.1828229427337646,0.8771815300518525,128,52.66626739501953,0.4114552140235901,1.0991413593292236,0.005010749213397503,0.05167522366478962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,100,4,pns.1,2048,2048,3,0.6804213523864746,1.1526198387145996,0.472198486328125,1.4763020277023315,0.5200942158699036,test,0.9889897704124451,1.094048261642456,1.8441673517227173,1.8441960415343548,128,53.34352111816406,0.41674625873565674,0.9164825081825256,0.007812378462404013,0.05167522366478962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,100,5,convs.2,2048,2048,3,0.481922447681427,1.0810312032699585,0.5991087555885315,1.1798195838928223,0.9285414814949036,test,0.895766019821167,1.150853157043457,4.0192461013793945,2.257186556503574,128,9.958045959472656,0.07779723405838013,1.1909395456314087,0.012831359170377254,0.05167522366478962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,100,6,pns.2,2048,2048,3,0.5304208993911743,1.228804349899292,0.6983834505081177,1.4904226064682007,0.9933898448944092,test,0.9945589303970337,1.2863799333572388,2.4471428394317627,2.4471578632152027,128,9.93718433380127,0.07763425260782242,0.8920708894729614,0.007812452036887407,0.05167522366478962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,100,7,convs.3,2048,2048,3,0.5472427606582642,1.1332181692123413,0.5859754085540771,1.2951459884643555,0.7304885387420654,test,0.9189407229423523,1.3265143632888794,38.15088653564453,2.470907523728316,3,2.3548641204833984,0.7849547068277994,3.4353079795837402,4.885341644287109,0.05167522366478962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,150,1,convs.0,2048,2048,3,0.8134005069732666,0.9722370505332947,0.15883654356002808,0.8492748737335205,0.13553720712661743,test,0.9284989833831787,0.9065679311752319,0.16859307885169983,1.491115878643322,128,108.25527954101562,0.8457443714141846,0.325449138879776,0.0008275489090010524,0.13655763827594436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,150,2,pns.0,2048,2048,3,0.8849868774414062,1.0531246662139893,0.168137788772583,1.4901368618011475,0.1275000125169754,test,0.9997557997703552,0.9764528274536133,1.5914578437805176,1.5916079237303342,128,108.05229187011719,0.8441585302352905,0.9658371210098267,0.007811763323843479,0.13655763827594436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,150,3,convs.1,2048,2048,3,0.25333172082901,0.47665512561798096,0.22332340478897095,0.2988516092300415,0.5584277510643005,test,0.4178600311279297,0.5106624364852905,1.4414952993392944,0.9426741140079982,128,48.89739990234375,0.38201093673706055,1.1602756977081299,0.006053561810404062,0.13655763827594436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,150,4,pns.1,2048,2048,3,0.6322933435440063,1.1796338558197021,0.5473405122756958,1.4876915216445923,0.614530622959137,test,0.9853272438049316,1.0963373184204102,1.8603157997131348,1.8603398617357014,128,48.42396545410156,0.37831223011016846,0.9111087918281555,0.007812398951500654,0.13655763827594436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,150,5,convs.2,2048,2048,3,0.5311880111694336,1.1576976776123047,0.6265096664428711,1.3547191619873047,0.9154674410820007,test,0.9586259126663208,1.2241965532302856,4.393825531005859,2.3712259452137214,128,8.437746047973633,0.065919890999794,1.214431643486023,0.014014274813234806,0.13655763827594436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,150,6,pns.2,2048,2048,3,0.5414460301399231,1.2240995168685913,0.6826534867286682,1.4933977127075195,0.9388211965560913,test,0.9953761696815491,1.2776708602905273,2.4494004249572754,2.4494141486245375,128,8.48758602142334,0.06630926579236984,0.8923894166946411,0.007812456227838993,0.13655763827594436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,150,7,convs.3,2048,2048,3,0.4971369206905365,1.1736680269241333,0.6765311062335968,1.3482290506362915,0.9677355885505676,test,0.9356355667114258,1.3044211864471436,41.69065856933594,2.5092800571242924,3,2.306725025177002,0.7689083417256674,3.6051948070526123,5.28048038482666,0.13655763827594436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,200,1,convs.0,2048,2048,3,0.8278961777687073,0.9892776012420654,0.16138142347335815,0.9495299458503723,0.1367224007844925,test,0.951280415058136,0.9296199083328247,0.17352469265460968,1.5446765967742448,128,106.90701293945312,0.8352110385894775,0.32427021861076355,0.0008375485194846988,0.09837408810831182
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,200,2,pns.0,2048,2048,3,0.886119544506073,1.053160309791565,0.16704076528549194,1.489915132522583,0.1284060776233673,test,0.9998118281364441,0.97251296043396,1.6184557676315308,1.6186066568381365,128,107.51387786865234,0.8399521708488464,0.9664855599403381,0.007811771705746651,0.09837408810831182
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,200,3,convs.1,2048,2048,3,0.2635854482650757,0.47695159912109375,0.21336615085601807,0.2896866798400879,0.5420469045639038,test,0.4213016629219055,0.5169714093208313,1.34713613986969,0.958878992215417,128,46.867305755615234,0.366150826215744,1.105713963508606,0.005553406663239002,0.09837408810831182
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,200,4,pns.1,2048,2048,3,0.6371922492980957,1.1760201454162598,0.5388278961181641,1.4820467233657837,0.5964953303337097,test,0.9896207451820374,1.0958765745162964,1.8951164484024048,1.8951431068046811,128,47.311702728271484,0.36962267756462097,0.9111999273300171,0.007812390569597483,0.09837408810831182
