dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1,2,pns.0,2048,2048,18,0.5804884433746338,0.9102519154548645,0.3297634720802307,0.7502390146255493,0.6276119351387024,test,0.9476852416992188,0.6097820401191711,1.2215583324432373,1.2215726034778525,128,85.83741760253906,0.6706048250198364,0.8854684233665466,0.0078124082647264,0.25307480745741323
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1,3,convs.1,2048,2048,18,0.18298350274562836,0.3311285972595215,0.14814509451389313,0.1840842366218567,0.9000052213668823,test,0.3590465188026428,0.18676210939884186,0.2978477478027344,0.45339752627557567,128,75.00579833984375,0.5859827995300293,0.7551241517066956,0.002538163447752595,0.25307480745741323
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1,4,pns.1,2048,2048,18,0.4674872159957886,0.8432568311691284,0.37576961517333984,0.7084746360778809,0.994651198387146,test,0.9208687543869019,0.49018236994743347,0.9167508482933044,0.9167790993925563,128,74.11148834228516,0.5789960026741028,0.8649969696998596,0.007812258787453175,0.25307480745741323
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1,5,convs.2,2048,2048,18,0.14326946437358856,0.2918965816497803,0.1486271172761917,0.17786920070648193,1.1502149105072021,test,0.3335983157157898,0.1431538164615631,0.2188016027212143,0.3450996341600417,128,68.9074478149414,0.5383394360542297,0.7361891865730286,0.0024016420356929302,0.25307480745741323
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1,6,pns.2,2048,2048,18,0.41475507616996765,0.7980165481567383,0.38326147198677063,0.6952434778213501,1.051827073097229,test,0.8950190544128418,0.4143986999988556,0.7117346525192261,0.7117578160624248,128,69.96004486083984,0.5465628504753113,0.8372868299484253,0.00781224574893713,0.25307480745741323
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1,7,convs.3,2048,2048,18,0.10928107798099518,0.2545244097709656,0.1452433317899704,0.16617411375045776,1.269444227218628,test,0.28265810012817383,0.09506475180387497,0.16240841150283813,0.2213007991811883,128,64.32792663574219,0.5025619268417358,0.7697960138320923,0.002690474735572934,0.25307480745741323
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1,8,pns.3,2048,2048,18,0.35306107997894287,0.7706641554832458,0.417603075504303,0.6945462226867676,1.2254961729049683,test,0.8932690024375916,0.33273303508758545,0.47158172726631165,0.4715954445944406,128,63.74179458618164,0.49798277020454407,0.8011754751205444,0.007812272757291794,0.25307480745741323
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1,9,convs.4,2048,2048,18,0.10481187701225281,0.2846747934818268,0.17986291646957397,0.20658206939697266,1.3881577253341675,test,0.3200024962425232,0.07515393942594528,0.13556165993213654,0.17005524530985744,128,52.97748565673828,0.4138866066932678,0.7642724514007568,0.0035289344377815723,0.25307480745741323
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1,10,pns.4,2048,2048,18,0.2869718372821808,0.7223688364028931,0.4353969991207123,0.6696609258651733,1.3389936685562134,test,0.8410249948501587,0.24654680490493774,0.30010533332824707,0.300111969801235,128,47.62885665893555,0.37210044264793396,0.7457006573677063,0.0078123267740011215,0.25307480745741323
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1,11,convs.5,2048,2048,18,0.08481532335281372,0.24659259617328644,0.16177727282047272,0.1815788745880127,1.2432962656021118,test,0.27775365114212036,0.049679018557071686,0.13887959718704224,0.124733417266499,128,30.6372013092041,0.23935313522815704,0.789047360420227,0.005744920112192631,0.25307480745741323
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1,12,pns.5,2048,2048,18,0.25447165966033936,0.6505320072174072,0.39606034755706787,0.6205503940582275,1.3095178604125977,test,0.7659198045730591,0.17681558430194855,0.18885940313339233,0.18886193596932846,128,34.11333465576172,0.2665104269981384,0.6581621170043945,0.007812394294887781,0.25307480745741323
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,1,13,convs.6,2048,2048,18,0.07473725825548172,0.24126116931438446,0.16652391105890274,0.18399477005004883,1.2650331258773804,test,0.2654420733451843,0.030506612733006477,0.024639055132865906,0.09436453621642894,18,4.191579818725586,0.23286554548475477,0.3478256165981293,0.010497360490262508,0.25307480745741323
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2,1,convs.0,2048,2048,18,0.5241933465003967,0.7200649380683899,0.19587159156799316,0.3756965398788452,0.7297855019569397,test,0.683637261390686,0.4895329475402832,1.6738606691360474,0.7879434010693218,128,75.16361999511719,0.587215781211853,1.180864691734314,0.012273726984858513,0.24218660370551426
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2,2,pns.0,2048,2048,18,0.486642450094223,0.8367391228675842,0.3500966727733612,0.6772134304046631,0.758120059967041,test,0.9357670545578003,0.5142827033996582,1.0654428005218506,1.0654495956365306,128,75.76140594482422,0.5918859839439392,0.8680917620658875,0.007812450174242258,0.24218660370551426
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2,3,convs.1,2048,2048,18,0.17723000049591064,0.3747135102748871,0.19748350977897644,0.24286508560180664,1.3898990154266357,test,0.45986390113830566,0.18290090560913086,0.36952221393585205,0.45722634804449397,128,57.22611999511719,0.447079062461853,0.7749176621437073,0.004153870046138763,0.24218660370551426
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2,4,pns.1,2048,2048,18,0.3190414309501648,0.6879297494888306,0.36888831853866577,0.5702435970306396,1.4209569692611694,test,0.8852969408035278,0.3490190804004669,0.6949754953384399,0.694988544070207,128,57.501976013183594,0.4492341876029968,0.8391966819763184,0.007812353782355785,0.24218660370551426
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2,5,convs.2,2048,2048,18,0.10631396621465683,0.32704177498817444,0.2207278087735176,0.25285887718200684,2.252927780151367,test,0.45764821767807007,0.1147606372833252,0.2645402252674103,0.30720732543928086,128,42.737945556640625,0.3338901996612549,0.7731622457504272,0.004731124732643366,0.24218660370551426
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2,6,pns.2,2048,2048,18,0.19073987007141113,0.5599380731582642,0.369198203086853,0.5025006532669067,2.229234218597412,test,0.8289539813995361,0.23077847063541412,0.436827689409256,0.4368349017660492,128,42.481380462646484,0.33188578486442566,0.8083766102790833,0.007812370080500841,0.24218660370551426
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2,7,convs.3,2048,2048,18,0.057017117738723755,0.25206056237220764,0.1950434446334839,0.21246755123138428,2.4355249404907227,test,0.40132707357406616,0.05755798891186714,0.17937451601028442,0.18555867100898146,128,30.99201774597168,0.24212513864040375,0.7968320846557617,0.005137670319527388,0.24218660370551426
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2,8,pns.3,2048,2048,18,0.11177387088537216,0.4946635067462921,0.38288963586091995,0.47152090072631836,2.889091968536377,test,0.8070675134658813,0.15264059603214264,0.27275827527046204,0.2727624535531141,128,30.490636825561523,0.2382081001996994,0.7927284836769104,0.007812380325049162,0.24218660370551426
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2,9,convs.4,2048,2048,18,0.040014296770095825,0.2675056755542755,0.2274913787841797,0.24476832151412964,2.627739191055298,test,0.442754328250885,0.03799208998680115,0.19419609010219574,0.1433280946525864,128,17.35669708251953,0.13559919595718384,0.8860722780227661,0.007786614820361137,0.24218660370551426
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2,10,pns.4,2048,2048,18,0.09187684953212738,0.46334248781204224,0.37146563827991486,0.47397875785827637,2.7609403133392334,test,0.809749960899353,0.11200029402971268,0.1948397159576416,0.19484165540674048,128,17.715190887451172,0.13839992880821228,0.7809751629829407,0.007812421768903732,0.24218660370551426
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2,11,convs.5,2048,2048,18,0.03641238063573837,0.28055626153945923,0.24414388090372086,0.26365840435028076,2.1177985668182373,test,0.4621485471725464,0.03297897428274155,0.2633349299430847,0.13654141051916263,128,8.75523853302002,0.0684003010392189,0.9845860004425049,0.011698484420776367,0.24218660370551426
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2,12,pns.5,2048,2048,18,0.09341361373662949,0.4379045069217682,0.3444908931851387,0.4555339217185974,1.9546133279800415,test,0.7903521060943604,0.104429230093956,0.17585952579975128,0.17586069979657992,128,8.68490982055664,0.06785085797309875,0.7634321451187134,0.007812447380274534,0.24218660370551426
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,2,13,convs.6,2048,2048,18,0.01750563643872738,0.13680072128772736,0.11929508484899998,0.12431603670120239,1.6245967149734497,test,0.23136639595031738,0.01548793539404869,0.11248616874217987,0.1233937020724362,18,2.491345167160034,0.13840806484222412,0.6661754846572876,0.033019229769706726,0.24218660370551426
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,4,1,convs.0,2048,2048,18,0.536738395690918,0.7641862630844116,0.22744786739349365,0.44790416955947876,0.9504177570343018,test,0.7061154842376709,0.4837105870246887,3.1060984134674072,0.7429579669608671,128,63.15489196777344,0.49339759349823,1.5764864683151245,0.024877911433577538,0.33192310079581244
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,4,2,pns.0,2048,2048,18,0.435307115316391,0.784976065158844,0.349668949842453,0.6429288387298584,0.8697625994682312,test,0.9016938805580139,0.44734808802604675,0.9754161238670349,0.9754192052613424,128,62.08632278442383,0.48504939675331116,0.8477524518966675,0.007812474854290485,0.33192310079581244
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,4,3,convs.1,2048,2048,18,0.19966532289981842,0.47665339708328247,0.27698807418346405,0.35285890102386475,1.59920334815979,test,0.6220316886901855,0.17827916145324707,0.5510429739952087,0.44881770459873516,128,39.94784927368164,0.3120925724506378,0.8767733573913574,0.007736313156783581,0.33192310079581244
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,4,4,pns.1,2048,2048,18,0.24088738858699799,0.6113146543502808,0.3704272657632828,0.5161217451095581,1.8789870738983154,test,0.8685727119445801,0.2663987874984741,0.5564640164375305,0.5564696550274703,128,40.232215881347656,0.31431418657302856,0.8173075914382935,0.007812420837581158,0.33192310079581244
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,4,5,convs.2,2048,2048,18,0.10955570638179779,0.4245770573616028,0.315021350979805,0.3676009178161621,2.8424887657165527,test,0.6400315761566162,0.10153042525053024,0.357195109128952,0.26044233139787254,128,24.184608459472656,0.18894225358963013,0.9256380200386047,0.009247698821127415,0.33192310079581244
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,4,6,pns.2,2048,2048,18,0.14700311422348022,0.5327721834182739,0.3857690691947937,0.5035500526428223,2.6060638427734375,test,0.8267419934272766,0.15170960128307343,0.3017576336860657,0.301760169755455,128,24.237031936645508,0.18935181200504303,0.7964783906936646,0.007812433876097202,0.33192310079581244
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,4,7,convs.3,2048,2048,18,0.06018272787332535,0.35995814204216003,0.2997754141688347,0.33150041103363037,3.3278074264526367,test,0.6162528991699219,0.05411365255713463,0.2929531931877136,0.17430062027675808,128,13.327990531921387,0.10412492603063583,1.010932445526123,0.011151270940899849,0.33192310079581244
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,4,8,pns.3,2048,2048,18,0.09296631067991257,0.48696717619895935,0.3940008655190468,0.4870414733886719,3.2588415145874023,test,0.8054361343383789,0.09356934577226639,0.2052394300699234,0.2052408736004284,128,13.496271133422852,0.10543961822986603,0.7771475911140442,0.007812445051968098,0.33192310079581244
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,4,9,convs.4,2048,2048,18,0.05193459615111351,0.4028399884700775,0.350905392318964,0.37959909439086914,3.5730979442596436,test,0.6528302431106567,0.03556155413389206,0.3605157732963562,0.1376312917817946,128,6.202657222747803,0.04845825955271721,1.175315260887146,0.017789456993341446,0.33192310079581244
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,4,10,pns.4,2048,2048,18,0.07228080183267593,0.4646950662136078,0.39241426438093185,0.48220688104629517,3.5189030170440674,test,0.8135753870010376,0.07349999248981476,0.15832507610321045,0.15832578387461846,128,6.38280725479126,0.04986568167805672,0.7742153406143188,0.007812464609742165,0.33192310079581244
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,4,11,convs.5,2048,2048,18,0.04614230617880821,0.4239084720611572,0.377766165882349,0.41248565912246704,3.305142641067505,test,0.7134509682655334,0.02776975929737091,0.43626168370246887,0.12162984630341646,128,3.2854809761047363,0.025667820125818253,1.3272992372512817,0.024864504113793373,0.33192310079581244
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,4,12,pns.5,2048,2048,18,0.05442838743329048,0.4570525884628296,0.4026242010295391,0.4774634838104248,3.356990337371826,test,0.8378315567970276,0.06086447462439537,0.13707426190376282,0.13707468675873943,128,3.4280502796173096,0.02678164280951023,0.7665530443191528,0.007812475319951773,0.33192310079581244
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,4,13,convs.6,2048,2048,18,0.006413512397557497,0.09383963793516159,0.0874261255376041,0.0884738564491272,2.3172221183776855,test,0.15752381086349487,0.0036954134702682495,0.5081291198730469,0.11567081755912066,18,1.4698301553726196,0.08165723085403442,1.183253526687622,0.17576199769973755,0.33192310079581244
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,8,1,convs.0,2048,2048,18,0.5410444140434265,0.8080965876579285,0.26705217361450195,0.5422239303588867,0.9868797659873962,test,0.7619248628616333,0.46869373321533203,5.358416557312012,0.7480477385586596,128,53.06023025512695,0.4145330488681793,2.023308277130127,0.04516825079917908,0.21796544646230254
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,8,2,pns.0,2048,2048,18,0.3909873962402344,0.7749322652816772,0.38394486904144287,0.6437332630157471,1.0499777793884277,test,0.913810133934021,0.40860557556152344,0.9268136620521545,0.9268153193270909,128,52.331661224365234,0.4088411033153534,0.8331930637359619,0.007812486030161381,0.21796544646230254
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,8,3,convs.1,2048,2048,18,0.12513227760791779,0.4365730881690979,0.3114408105611801,0.36840200424194336,2.478717088699341,test,0.6343322992324829,0.11925296485424042,0.7881813049316406,0.313854249025742,128,26.805686950683594,0.20941942930221558,1.262768030166626,0.016183339059352875,0.21796544646230254
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,8,4,pns.1,2048,2048,18,0.16245020925998688,0.5593339204788208,0.3968837112188339,0.5198416709899902,2.5955865383148193,test,0.8333353400230408,0.1778070032596588,0.38049232959747314,0.380494166614264,128,26.430660247802734,0.20648953318595886,0.8246127963066101,0.007812462747097015,0.21796544646230254
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,8,5,convs.2,2048,2048,18,0.057249341160058975,0.3988995850086212,0.34165024384856224,0.37161755561828613,5.789853096008301,test,0.64119553565979,0.04904024302959442,0.3513363301753998,0.10573288481870172,128,12.270106315612793,0.09586020559072495,1.5493837594985962,0.02065904252231121,0.21796544646230254
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,8,6,pns.2,2048,2048,18,0.09710731357336044,0.5441337823867798,0.44702646881341934,0.5171725749969482,5.540826320648193,test,0.8720602989196777,0.07240434736013412,0.1328621506690979,0.13286264958065291,128,12.17914867401123,0.09514959901571274,0.858083963394165,0.007812470197677612,0.21796544646230254
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,8,7,convs.3,2048,2048,18,0.03442073613405228,0.36299946904182434,0.32857873290777206,0.3433852791786194,8.608319282531738,test,0.5890920162200928,0.021601691842079163,0.20218202471733093,0.04513688217036125,128,6.123663902282715,0.04784112423658371,1.9481464624404907,0.024668756872415543,0.21796544646230254
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,8,8,pns.3,2048,2048,18,0.08250687271356583,0.5675830245018005,0.4850761517882347,0.5404049754142761,7.994919300079346,test,0.9042816162109375,0.03718828782439232,0.06403005868196487,0.06403026858954265,128,6.201035022735596,0.04844558611512184,0.8971961140632629,0.007812473922967911,0.21796544646230254
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,8,9,convs.4,2048,2048,18,0.031270723789930344,0.37881410121917725,0.3475433774292469,0.35863834619522095,12.9996919631958,test,0.6233460307121277,0.013360245153307915,0.12895214557647705,0.021564638115322287,128,3.8377935886383057,0.029982762411236763,2.3844311237335205,0.03171566128730774,0.21796544646230254
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,8,10,pns.4,2048,2048,18,0.07196751236915588,0.5932885408401489,0.521321028470993,0.5520715117454529,11.642581939697266,test,0.9360406398773193,0.026301000267267227,0.03176463022828102,0.03176470974789914,128,3.9086854457855225,0.030536605045199394,0.9347407221794128,0.00781248090788722,0.21796544646230254
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,8,11,convs.5,2048,2048,18,0.06617651879787445,0.5427411198616028,0.47656460106372833,0.49659132957458496,9.851195335388184,test,0.8689839839935303,0.023190712556242943,0.19381338357925415,0.025018390347977208,128,2.7110960483551025,0.02118043787777424,2.7210536003112793,0.05425991117954254,0.21796544646230254
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,8,12,pns.5,2048,2048,18,0.07145270705223083,0.5876544117927551,0.5162017047405243,0.5423519015312195,13.016998291015625,test,0.912590742111206,0.030075853690505028,0.027905777096748352,0.02790581535302121,128,2.723485231399536,0.021277228370308876,0.9386742115020752,0.007812488824129105,0.21796544646230254
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,8,13,convs.6,2048,2048,18,0.016642900183796883,0.12784428894519806,0.11120138876140118,0.1121181845664978,21.85752296447754,test,0.1931626796722412,0.0037842774763703346,0.09700345247983932,0.006781610605723608,18,1.8079795837402344,0.10044331020779079,2.7190005779266357,0.4264175593852997,0.21796544646230254
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,16,1,convs.0,2048,2048,18,0.5252619385719299,0.8029513359069824,0.2776893973350525,0.5481371283531189,1.0018219947814941,test,0.7939647436141968,0.44525596499443054,6.600272178649902,0.7656387108650564,128,43.94950866699219,0.34335553646087646,2.2045552730560303,0.056950658559799194,0.10591133065736942
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,16,2,pns.0,2048,2048,18,0.37222781777381897,0.7725526690483093,0.40032485127449036,0.6601988077163696,1.0376789569854736,test,0.8937821984291077,0.3833402395248413,0.9054250121116638,0.9054263073343859,128,44.043907165527344,0.3440930247306824,0.8156775832176208,0.007812488358467817,0.10591133065736942
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,16,3,convs.1,2048,2048,18,0.10471682995557785,0.43133947253227234,0.3266226425766945,0.37707459926605225,3.116546869277954,test,0.6289430856704712,0.08685030788183212,0.9361842274665833,0.2609239578717159,128,18.5426025390625,0.14486408233642578,1.5315237045288086,0.023422658443450928,0.10591133065736942
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,16,4,pns.1,2048,2048,18,0.1603367179632187,0.6141024231910706,0.45376570522785187,0.5666601657867432,3.0935940742492676,test,0.8514590859413147,0.1334424465894699,0.31225812435150146,0.3122591480167592,128,18.693050384521484,0.1460394561290741,0.8115023970603943,0.007812474388629198,0.10591133065736942
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,16,5,convs.2,2048,2048,18,0.040387995541095734,0.37086743116378784,0.3304794356226921,0.3460918664932251,7.451595783233643,test,0.5823105573654175,0.025640351697802544,0.397727906703949,0.06903719617710326,128,7.604135513305664,0.0594073086977005,1.9963239431381226,0.033845581114292145,0.10591133065736942
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,16,6,pns.2,2048,2048,18,0.07588133215904236,0.5943071842193604,0.518425852060318,0.5711410641670227,7.100484371185303,test,0.8851045370101929,0.04905640706419945,0.09180643409490585,0.09180663656267839,128,7.653287410736084,0.059791307896375656,0.8429661393165588,0.007812481839209795,0.10591133065736942
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,16,7,convs.3,2048,2048,18,0.02686438523232937,0.33191701769828796,0.3050526324659586,0.3142889738082886,10.940695762634277,test,0.5275347232818604,0.0108333183452487,0.3502599596977234,0.03557448870307104,128,3.9466593265533447,0.030833275988698006,2.7185049057006836,0.05345777049660683,0.10591133065736942
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,7,128,16,8,pns.3,2048,2048,18,0.052908167243003845,0.5715720057487488,0.5186638385057449,0.5676284432411194,10.234371185302734,test,0.8734325170516968,0.02747179940342903,0.05118810385465622,0.05118818318204658,128,3.9723575115203857,0.031034043058753014,0.8736712336540222,0.00781248789280653,0.10591133065736942
