dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2,7,convs.6,2048,2048,18,2.193262662331108e-05,4.068348425789736e-05,1.8750857634586282e-05,1.895427703857422e-05,1.2908875942230225,test,4.792213439941406e-05,9.170153134618886e-06,4.814680099487305,0.006196625555209307,128,1.2036211490631104,0.00940329022705555,27.371084213256836,0.21753022074699402,0.3976927639952814
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2,8,convs.7,2048,2048,18,3.475670837360667e-06,6.000167104502907e-06,2.52449626714224e-06,2.562999725341797e-06,1.2064406871795654,test,7.3909759521484375e-06,1.5035315072964295e-06,4.477850914001465,0.005068200711294814,18,1.072468876838684,0.059581604268815785,29.23774528503418,1.5933271646499634,0.3976927639952814
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,4,1,convs.0,2048,2048,18,0.13912808895111084,0.19243866205215454,0.0533105731010437,0.062203407287597656,0.6404012441635132,test,0.19656097888946533,0.13915219902992249,0.9299261569976807,0.40201977057703503,128,70.09220886230469,0.5475953817367554,1.390079140663147,0.006146678701043129,0.377631750988475
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,4,2,convs.1,2048,2048,18,0.04424009099602699,0.0828424021601677,0.0386023111641407,0.04087251424789429,0.7775144577026367,test,0.08525663614273071,0.041870638728141785,0.10185518115758896,0.14290847440646257,128,48.43601989746094,0.3784064054489136,0.81285560131073,0.0009233002783730626,0.377631750988475
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,4,3,convs.2,2048,2048,18,0.0061069331131875515,0.012888478115200996,0.006781545002013445,0.006870448589324951,1.1002217531204224,test,0.013053536415100098,0.005821523256599903,0.008327865041792393,0.014164951259516109,128,45.00483322143555,0.3516002595424652,0.7651458382606506,7.96025269664824e-05,0.377631750988475
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,4,4,convs.3,2048,2048,18,0.0006783024873584509,0.0014441555831581354,0.0007658530957996845,0.0007721185684204102,1.0783042907714844,test,0.0013668537139892578,0.00047839528997428715,0.0011038598604500294,0.001071428134945007,128,43.38383865356445,0.3389362394809723,1.0148794651031494,1.3536705409933347e-05,0.377631750988475
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,4,5,convs.4,2048,2048,18,0.00010589361045276746,0.000247877964284271,0.00014198435383150354,0.00014281272888183594,1.536699891090393,test,0.00022536516189575195,6.282705726334825e-05,0.00020064946147613227,0.00014702051666120236,128,34.542118072509766,0.26986029744148254,1.1681808233261108,3.376540007593576e-06,0.377631750988475
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,4,6,convs.5,2048,2048,18,1.353763491351856e-05,3.4760665585054085e-05,2.1223030671535525e-05,2.1338462829589844e-05,1.811308741569519,test,3.063678741455078e-05,6.7312680585018825e-06,3.393364022485912e-05,1.5558571023603655e-05,128,28.779415130615234,0.22483918070793152,1.4768202304840088,7.330546054618026e-07,0.377631750988475
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,4,7,convs.6,2048,2048,18,2.7146645606990205e-06,7.500109859392978e-06,4.785445298693958e-06,4.76837158203125e-06,2.1632189750671387,test,5.9604644775390625e-06,1.125634753407212e-06,5.687824796041241e-06,2.9970555526523426e-06,128,20.632585525512695,0.16119207441806793,1.3776044845581055,1.6432147731393343e-07,0.377631750988475
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,4,8,convs.7,2048,2048,18,2.2304593016997387e-07,6.627463449149218e-07,4.397004147449479e-07,3.5762786865234375e-07,2.840419292449951,test,4.76837158203125e-07,7.160812032225294e-08,5.82092980039306e-07,6.455814866403799e-07,18,4.886472225189209,0.27147067917717826,0.9495542049407959,2.2732848492523772e-07,0.377631750988475
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,8,1,convs.0,2048,2048,18,0.061621155589818954,0.08944767713546753,0.027826521545648575,0.029948294162750244,0.8612380027770996,test,0.08397811651229858,0.053605493158102036,1.689079761505127,0.21270722362452152,128,55.01988983154297,0.42984288930892944,2.5861737728118896,0.014406195841729641,0.24060644052900587
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,8,2,convs.1,2048,2048,18,0.027537118643522263,0.06155462935566902,0.03401751071214676,0.03501105308532715,1.7867934703826904,test,0.05068546533584595,0.016886921599507332,0.05964696407318115,0.060085579214812355,128,24.059743881225586,0.1879667490720749,0.9586959481239319,0.001005796017125249,0.24060644052900587
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,8,3,convs.2,2048,2048,18,0.003038180759176612,0.0060196020640432835,0.0029814213048666716,0.003015458583831787,0.9260635375976562,test,0.0058078765869140625,0.0015390292974188924,0.001283315010368824,0.003329846032273463,128,19.192466735839844,0.14994114637374878,0.6206241846084595,2.026888614636846e-05,0.24060644052900587
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,8,4,convs.3,2048,2048,18,0.0005022521945647895,0.0010318852728232741,0.0005296330782584846,0.000534355640411377,1.0755001306533813,test,0.0010797381401062012,0.00017514896171633154,0.0007970298174768686,0.0007047348144977214,128,9.50955581665039,0.07429340481758118,1.06276273727417,2.125649007211905e-05,0.24060644052900587
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,8,5,convs.4,2048,2048,18,0.00011692094994941726,0.00024703130475245416,0.0001301103548030369,0.00013124942779541016,1.0421298742294312,test,0.00025457143783569336,3.204081440344453e-05,4.971244925400242e-05,8.000428388109288e-05,128,8.246746063232422,0.0644277036190033,0.7882449626922607,1.513838469691109e-06,0.24060644052900587
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,8,6,convs.5,2048,2048,18,2.0602501535904594e-05,5.0068516429746523e-05,2.946601489384193e-05,2.962350845336914e-05,1.4002976417541504,test,4.7087669372558594e-05,5.152614903636277e-06,1.997237268369645e-05,1.7292122976425785e-05,128,4.827882766723633,0.03771783411502838,1.074688196182251,7.84391659180983e-07,0.24060644052900587
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,8,7,convs.6,2048,2048,18,4.617761987901758e-06,1.0124093023478054e-05,5.506331035576295e-06,5.602836608886719e-06,1.1470221281051636,test,9.357929229736328e-06,9.215377190230356e-07,3.2877796911634505e-06,3.5320614260260836e-06,128,3.8653199672698975,0.030197812244296074,0.9647953510284424,1.4212601229246502e-07,0.24060644052900587
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,8,8,convs.7,2048,2048,18,3.5261993502899713e-07,7.539828743574617e-07,4.0136293932846456e-07,3.5762786865234375e-07,1.2070131301879883,test,7.152557373046875e-07,7.121349199223914e-08,6.756367838534061e-07,8.949279561084087e-07,18,1.7313348054885864,0.09618526697158813,0.8688836693763733,2.2717343028944015e-07,0.24060644052900587
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,16,1,convs.0,2048,2048,18,0.038188766688108444,0.056658461689949036,0.01846969500184059,0.019427895545959473,0.9122949838638306,test,0.05649453401565552,0.031409937888383865,3.0832161903381348,0.17773785332898948,128,42.92059326171875,0.33531713485717773,3.8064143657684326,0.028567790985107422,0.268867433360244
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,16,2,convs.1,2048,2048,18,0.018338045105338097,0.04197149723768234,0.023633452132344246,0.024129807949066162,2.001944065093994,test,0.03656363487243652,0.010808594524860382,0.11438341438770294,0.05812907100485537,128,10.878406524658203,0.08498755097389221,1.327010154724121,0.002200123853981495,0.268867433360244
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,16,3,convs.2,2048,2048,18,0.008281159214675426,0.03301050513982773,0.024729345925152302,0.024957001209259033,3.3466298580169678,test,0.01986241340637207,0.002655233256518841,0.003522573970258236,0.007105667952682412,128,6.681306838989258,0.05219770967960358,0.7008968591690063,0.000122443147120066,0.268867433360244
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,16,4,convs.3,2048,2048,18,0.0015366218285635114,0.003876750823110342,0.0023401289945468307,0.0023535490036010742,1.3598459959030151,test,0.003264009952545166,0.0004679587436839938,0.0007868323009461164,0.00133725022329112,128,4.949378967285156,0.03866702318191528,0.7665135860443115,2.2013651687302627e-05,0.268867433360244
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,16,5,convs.4,2048,2048,18,0.0011552578071132302,0.0029074617195874453,0.001752203912474215,0.0017627477645874023,1.6505104303359985,test,0.00257951021194458,0.00028548171394504607,0.0015991554828360677,0.00147881953579339,128,2.176112174987793,0.017000876367092133,1.0376935005187988,5.687175871571526e-05,0.268867433360244
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,16,6,convs.5,2048,2048,18,0.0006124589708633721,0.0018373506609350443,0.0012248916900716722,0.0012298822402954102,1.7867918014526367,test,0.0014433860778808594,0.00013945266255177557,0.0005048702587373555,0.0005398562036817387,128,1.698007345199585,0.013265682384371758,0.9663899540901184,2.0829396817134693e-05,0.268867433360244
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,16,7,convs.6,2048,2048,18,0.0001128444928326644,0.0003434025275055319,0.0002305580346728675,0.0002313852310180664,1.9810761213302612,test,0.0002607107162475586,2.1731921151513234e-05,0.00011828951392089948,4.454175817672484e-05,128,2.127098798751831,0.01661795936524868,1.6296250820159912,5.715610313927755e-06,0.268867433360244
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,16,8,convs.7,2048,2048,18,7.686393473704811e-06,2.3347349269897677e-05,1.5660955796192866e-05,1.5616416931152344e-05,1.947530746459961,test,2.014636993408203e-05,1.4881194374538609e-06,2.5977617042372003e-05,3.0915802810599667e-06,18,1.8912756443023682,0.10507086912790935,2.898740291595459,9.382869393448345e-06,0.268867433360244
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,32,1,convs.0,2048,2048,18,0.036000482738018036,0.06112390756607056,0.02512342482805252,0.026285886764526367,1.0888506174087524,test,0.06805574893951416,0.02938775345683098,4.155879020690918,0.17927228474021584,128,32.53718948364258,0.25419679284095764,4.3761067390441895,0.04112793505191803,0.8045935528938583
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,32,2,convs.1,2048,2048,18,0.0530032180249691,0.13033846020698547,0.07733524218201637,0.08124244213104248,1.4743435382843018,test,0.13463056087493896,0.026027536019682884,0.23466238379478455,0.08617028685713315,128,7.167413711547852,0.05599541962146759,1.5769773721694946,0.004856813699007034,0.8045935528938583
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,32,3,convs.2,2048,2048,18,0.11151843518018723,0.32432156801223755,0.21280313283205032,0.23102843761444092,1.5490378141403198,test,0.33757030963897705,0.05176439508795738,0.22900916635990143,0.14370043128049226,128,2.019411087036133,0.015776649117469788,1.0544801950454712,0.007075220346450806,0.8045935528938583
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,32,4,convs.3,2048,2048,18,0.15257467329502106,0.4277006685733795,0.27512599527835846,0.3104163408279419,2.159214973449707,test,0.4527670741081238,0.06705749034881592,0.4997609555721283,0.11419760678268012,128,2.0156350135803223,0.015747148543596268,1.9534863233566284,0.019551318138837814,0.8045935528938583
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,32,5,convs.4,2048,2048,18,0.0851924791932106,0.2398095577955246,0.154617078602314,0.16783589124679565,2.001856803894043,test,0.2831786870956421,0.043289653956890106,4.392358303070068,0.11269197575806453,128,1.2971789836883545,0.01013421081006527,4.076056480407715,0.19233152270317078,0.8045935528938583
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,32,6,convs.5,2048,2048,18,0.1262568086385727,0.40328919887542725,0.27703239023685455,0.31302106380462646,2.1191940307617188,test,0.4626350402832031,0.0690375491976738,3.3148138523101807,0.10381608772101172,128,1.5623433589935303,0.012205807492136955,4.123342514038086,0.16814196109771729,0.8045935528938583
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,32,7,convs.6,2048,2048,18,0.17220251262187958,0.46425119042396545,0.2920486778020859,0.33988720178604126,2.263871192932129,test,0.4981500506401062,0.0681929662823677,2.3569273948669434,0.09514268722715581,128,2.1538116931915283,0.016826653853058815,4.388185024261475,0.12704819440841675,0.8045935528938583
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,32,8,convs.7,2048,2048,18,0.1447877734899521,0.4160384237766266,0.2712506502866745,0.30325400829315186,2.1165053844451904,test,0.36977338790893555,0.04616156220436096,6.564888954162598,0.07895228151234905,18,1.503010869026184,0.08350060383478801,7.163747787475586,2.1865782737731934,0.8045935528938583
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,50,1,convs.0,2048,2048,18,0.04782453551888466,0.07908018678426743,0.03125565126538277,0.033021628856658936,1.0089432001113892,test,0.0779951810836792,0.03725391626358032,4.045764923095703,0.19078938373784016,128,31.8653507232666,0.24894805252552032,4.183619022369385,0.039723850786685944,1.5136959746964902
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,50,2,convs.1,2048,2048,18,0.07040362060070038,0.2238670438528061,0.1534634232521057,0.16386371850967407,2.1076483726501465,test,0.2224779725074768,0.04557575285434723,0.29138773679733276,0.13866026277824092,128,8.716214179992676,0.06809542328119278,1.3542890548706055,0.006061816122382879,1.5136959746964902
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,50,3,convs.2,2048,2048,18,0.10454177856445312,0.3541853725910187,0.24964359402656555,0.2768055200576782,2.96060848236084,test,0.39137256145477295,0.07012375444173813,0.5977282524108887,0.18394530331428252,128,2.0403120517730713,0.01593993790447712,1.2819502353668213,0.017134401947259903,1.5136959746964902
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,50,4,convs.3,2048,2048,18,0.09062899649143219,0.32772305607795715,0.23709405958652496,0.2600710391998291,3.0130844116210938,test,0.36407774686813354,0.05159241333603859,0.24195989966392517,0.11688873648285916,128,2.219933271408081,0.017343228682875633,1.3006680011749268,0.008850829675793648,1.5136959746964902
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,50,5,convs.4,2048,2048,18,0.06575922667980194,0.23222070932388306,0.16646148264408112,0.1807544231414795,3.0842785835266113,test,0.29797250032424927,0.04268497973680496,2.780684232711792,0.11835961234263283,128,1.3505829572677612,0.010551429353654385,3.2445971965789795,0.11393700540065765,1.5136959746964902
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,50,6,convs.5,2048,2048,18,0.14482684433460236,0.4709811508655548,0.32615430653095245,0.39012765884399414,3.04321551322937,test,0.5735536813735962,0.08925808221101761,2.953880548477173,0.1275055442056958,128,1.545981764793396,0.012077982537448406,3.3626773357391357,0.13429564237594604,1.5136959746964902
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,50,7,convs.6,2048,2048,18,0.11316456645727158,0.3748372495174408,0.2616726830601692,0.293615460395813,3.457101821899414,test,0.4247196316719055,0.05941648781299591,6.6081624031066895,0.10490926595798154,128,2.1358141899108887,0.016686048358678818,6.1975603103637695,0.3274877965450287,1.5136959746964902
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,50,8,convs.7,2048,2048,18,0.1879219263792038,0.6665672659873962,0.47864533960819244,0.5747383832931519,3.2249176502227783,test,0.6694188117980957,0.10104601085186005,27.17414665222168,0.10502852437120058,18,1.859439730644226,0.10330220725801256,13.751914024353027,10.414461135864258,1.5136959746964902
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,100,1,convs.0,2048,2048,18,0.09087725728750229,0.14517490565776825,0.05429764837026596,0.059574663639068604,0.9974282383918762,test,0.140142560005188,0.0787791982293129,4.304896354675293,0.2608463026137961,128,33.813968658447266,0.26417163014411926,3.6843960285186768,0.036888644099235535,1.3738475389921578
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,100,2,convs.1,2048,2048,18,0.1183808222413063,0.34692269563674927,0.22854187339544296,0.2549978494644165,3.5230660438537598,test,0.3114463686943054,0.08099478483200073,0.4314144551753998,0.2649072644036688,128,12.681303024291992,0.09907267987728119,1.0511244535446167,0.008022826164960861,1.3738475389921578
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,100,3,convs.2,2048,2048,18,0.10823853313922882,0.35252559185028076,0.24428705871105194,0.268471896648407,4.512881755828857,test,0.34799259901046753,0.07333678007125854,2.0744245052337646,0.29671717188940616,128,2.981968402862549,0.023296628147363663,1.481418251991272,0.04437711834907532,1.3738475389921578
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,100,4,convs.3,2048,2048,18,0.10870349407196045,0.4192340672016144,0.31053057312965393,0.34148144721984863,4.695869445800781,test,0.4048791527748108,0.07323405891656876,1.1044583320617676,0.2479302811721979,128,2.923443555831909,0.02283940277993679,1.5101463794708252,0.026971876621246338,1.3738475389921578
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,100,5,convs.4,2048,2048,18,0.10839104652404785,0.3739143908023834,0.26552334427833557,0.2955248951911926,4.317939758300781,test,0.4186953902244568,0.07737617939710617,9.796006202697754,0.2502448886916093,128,1.9703997373580933,0.015393747948110104,3.130927085876465,0.25444918870925903,1.3738475389921578
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,100,6,convs.5,2048,2048,18,0.1985500007867813,0.6791518330574036,0.48060183227062225,0.5831408500671387,4.628453254699707,test,0.6760085821151733,0.12954315543174744,15.433344841003418,0.2554116438291304,128,2.6139137744903564,0.02042120136320591,4.523381233215332,0.42919808626174927,1.3738475389921578
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,100,7,convs.6,2048,2048,18,0.18090017139911652,0.661541223526001,0.48064105212688446,0.5688908100128174,3.1983487606048584,test,0.6047610640525818,0.09532886743545532,46.501502990722656,0.17910285617432778,128,3.1152451038360596,0.024337852373719215,11.323064804077148,1.6682953834533691,1.3738475389921578
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,100,8,convs.7,2048,2048,18,0.19973666965961456,0.783591628074646,0.5838549584150314,0.709022045135498,3.17806077003479,test,0.5802417993545532,0.07989916950464249,166.0741729736328,0.09171959695897622,18,2.768815517425537,0.15382308430141872,37.312320709228516,51.82438278198242,1.3738475389921578
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,150,1,convs.0,2048,2048,18,0.1304304599761963,0.2180793732404709,0.0876489132642746,0.09991133213043213,0.9197691679000854,test,0.19963175058364868,0.11706138402223587,4.865588665008545,0.3210178652146906,128,34.07377243041992,0.26620134711265564,3.5138845443725586,0.04000387340784073,0.8596812515333309
