dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,4,3,convs.1,2048,2048,18,0.1702335923910141,0.5456829071044922,0.3754493147134781,0.4442283511161804,2.6114938259124756,test,0.6477880477905273,0.12411732971668243,0.4859619736671448,0.28582442039240497,128,35.193992614746094,0.27495306730270386,1.0813482999801636,0.010609911754727364,0.28850353159051184
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,4,4,pns.1,2048,2048,18,0.2319367527961731,0.7088502645492554,0.4769135117530823,0.6249151229858398,2.9219305515289307,test,0.9027072191238403,0.2022276222705841,0.3578304350376129,0.3578330797733004,128,35.355594635009766,0.2762155830860138,0.8381766080856323,0.007812441326677799,0.28850353159051184
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,4,5,convs.2,2048,2048,18,0.13222137093544006,0.6028436422348022,0.4706222712993622,0.5356559753417969,4.949665546417236,test,0.7727005481719971,0.07206607609987259,0.4516800343990326,0.15492767770246085,128,14.690619468688965,0.11477046459913254,1.343620777130127,0.020423972979187965,0.28850353159051184
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,4,6,pns.2,2048,2048,18,0.1250709891319275,0.6062003970146179,0.48112940788269043,0.5688326954841614,4.812068939208984,test,0.8641843199729919,0.10176122188568115,0.1727742701768875,0.17277491896271077,128,14.907013893127441,0.11646104604005814,0.835864782333374,0.007812470197677612,0.28850353159051184
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,4,7,convs.3,2048,2048,18,0.022690653800964355,0.16101998090744019,0.13832932710647583,0.1411583423614502,4.2734270095825195,test,0.21866601705551147,0.009999776259064674,0.39112937450408936,0.10125643825619111,18,2.9371390342712402,0.16317439079284668,1.284677505493164,0.1367834359407425,0.28850353159051184
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,8,1,convs.0,2048,2048,18,0.4804759919643402,0.7992140054702759,0.31873801350593567,0.5914485454559326,1.1296007633209229,test,0.7694759964942932,0.4166063666343689,5.553492546081543,0.7142214633198648,128,52.36176300048828,0.4090762734413147,2.1765925884246826,0.04772934690117836,0.2020208667023627
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,8,2,pns.0,2048,2048,18,0.36891552805900574,0.8232830762863159,0.4543675482273102,0.7210025787353516,1.1848981380462646,test,0.9253702759742737,0.3861624002456665,0.9090127944946289,0.9090143657575015,128,51.57105255126953,0.4028988480567932,0.8661198019981384,0.007812486961483955,0.2020208667023627
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,8,3,convs.1,2048,2048,18,0.13088004291057587,0.5013642907142639,0.37048424780368805,0.41898906230926514,3.334031105041504,test,0.6002495884895325,0.09773410111665726,0.5813506245613098,0.22682052550008702,128,28.54081916809082,0.22297514975070953,1.4541174173355103,0.014050422236323357,0.2020208667023627
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,8,4,pns.1,2048,2048,18,0.22376595437526703,0.8027541637420654,0.5789882093667984,0.7334021329879761,3.5817904472351074,test,0.941770613193512,0.1717667430639267,0.32324838638305664,0.323250197501097,128,28.172712326049805,0.2200993150472641,0.9061593413352966,0.007812456227838993,0.2020208667023627
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,8,5,convs.2,2048,2048,18,0.1389009654521942,0.6969594359397888,0.5580584704875946,0.6299302577972412,5.921804904937744,test,0.8827964067459106,0.06950601935386658,0.4782666862010956,0.10515497784035135,128,12.0018310546875,0.0937643051147461,2.0069527626037598,0.03280675411224365,0.2020208667023627
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,8,6,pns.2,2048,2048,18,0.19044135510921478,0.8037735223770142,0.6133321672677994,0.724295973777771,5.429466724395752,test,0.9748416543006897,0.07939344644546509,0.11389268934726715,0.11389295410068094,128,12.166593551635742,0.09505151212215424,0.9304988384246826,0.007812481373548508,0.2020208667023627
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,8,7,convs.3,2048,2048,18,0.030670197680592537,0.17545919120311737,0.14478899352252483,0.14793652296066284,10.0873441696167,test,0.20377421379089355,0.007815384306013584,0.36608555912971497,0.030094018885917305,18,3.6154258251190186,0.2008569902843899,2.7023866176605225,0.33111393451690674,0.2020208667023627
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,16,1,convs.0,2048,2048,18,0.4592169523239136,0.8097036480903625,0.350486695766449,0.6258566379547119,1.0609084367752075,test,0.8005432486534119,0.4084291160106659,7.234195232391357,0.7564325053624156,128,47.43756103515625,0.3706059455871582,2.4411840438842773,0.060291558504104614,0.14528359123305368
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,16,2,pns.0,2048,2048,18,0.35529887676239014,0.8108463287353516,0.4555474519729614,0.7238675355911255,1.0811277627944946,test,0.9191030263900757,0.3841536343097687,0.9373961687088013,0.9373973420467486,128,47.86000442504883,0.37390628457069397,0.8665049076080322,0.007812488824129105,0.14528359123305368
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,16,3,convs.1,2048,2048,18,0.06628008931875229,0.3024404048919678,0.23616031557321548,0.2533031702041626,2.981079339981079,test,0.4104512929916382,0.068999283015728,0.7011702656745911,0.16011133997561844,128,24.466602325439453,0.19114533066749573,2.027893543243408,0.016061026602983475,0.14528359123305368
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,16,4,pns.1,2048,2048,18,0.23755818605422974,0.8395128846168518,0.6019546985626221,0.7758103609085083,3.023796796798706,test,0.9735673666000366,0.1695658415555954,0.34106573462486267,0.3410673812900713,128,24.445518493652344,0.19098061323165894,0.9285427927970886,0.007812461815774441,0.14528359123305368
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,16,5,convs.2,2048,2048,18,0.16567155718803406,0.7531003355979919,0.5874287784099579,0.6806920766830444,5.747128963470459,test,0.9152325391769409,0.09329644590616226,1.4161548614501953,0.16768160069595475,128,10.233004570007324,0.07994534820318222,2.649815082550049,0.06007135659456253,0.14528359123305368
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,16,6,pns.2,2048,2048,18,0.14823657274246216,0.7637980580329895,0.6155614852905273,0.70595383644104,5.744203567504883,test,0.9728041291236877,0.09673811495304108,0.18417586386203766,0.18417611635033346,128,10.262465476989746,0.08017551153898239,0.9352038502693176,0.007812489289790392,0.14528359123305368
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,16,7,convs.3,2048,2048,18,0.029482657089829445,0.21180354058742523,0.1823208834975958,0.1861606240272522,10.194351196289062,test,0.25276869535446167,0.006622995249927044,0.877629280090332,0.026739926846362252,18,4.507552623748779,0.25041959020826554,4.628241539001465,0.8636170625686646,0.14528359123305368
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,32,1,convs.0,2048,2048,18,0.47708338499069214,0.8534198999404907,0.3763365149497986,0.7074321508407593,1.0049645900726318,test,0.8381863236427307,0.44228029251098633,3.924741268157959,0.8311730265750248,128,57.86027526855469,0.4520334005355835,1.8459205627441406,0.030684662982821465,0.11627778426111757
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,32,2,pns.0,2048,2048,18,0.431969553232193,0.9042367935180664,0.4722672402858734,0.8253740072250366,0.9896485209465027,test,0.9671170115470886,0.4437626898288727,0.9992600679397583,0.9992626886104523,128,58.15241622924805,0.45431575179100037,0.8945727348327637,0.007812479045242071,0.11627778426111757
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,32,3,convs.1,2048,2048,18,0.050946369767189026,0.2182953655719757,0.16734899580478668,0.17601191997528076,2.476814031600952,test,0.27802085876464844,0.05574844777584076,0.6144906282424927,0.12157082153682704,128,24.780385971069336,0.1935967653989792,2.206411123275757,0.011889859102666378,0.11627778426111757
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,32,4,pns.1,2048,2048,18,0.27765119075775146,0.9297823905944824,0.652131199836731,0.8883184194564819,2.4980103969573975,test,0.9954304099082947,0.20327159762382507,0.4037622809410095,0.40376492823017274,128,24.889074325561523,0.1944458931684494,0.962288498878479,0.007812449708580971,0.11627778426111757
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,32,5,convs.2,2048,2048,18,0.1948099285364151,0.9274397492408752,0.7326298207044601,0.9007285237312317,5.592944622039795,test,0.8981001377105713,0.11662270128726959,1.7439649105072021,0.22850183692545356,128,10.619423866271973,0.08296424895524979,2.558340549468994,0.05153095722198486,0.11627778426111757
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,32,6,pns.2,2048,2048,18,0.14167143404483795,0.8635780215263367,0.7219065874814987,0.8322083950042725,6.045269012451172,test,0.9901901483535767,0.12958714365959167,0.264398455619812,0.2643988653642237,128,10.575377464294434,0.08262013643980026,0.9576869606971741,0.007812487427145243,0.11627778426111757
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,32,7,convs.3,2048,2048,18,0.031139124184846878,0.34900709986686707,0.3178679756820202,0.32603371143341064,9.343560218811035,test,0.3678509593009949,0.010500296950340271,2.4129223823547363,0.03932254165857463,18,5.9640045166015625,0.33133358425564235,6.756408214569092,1.6292890310287476,0.11627778426111757
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,50,1,convs.0,2048,2048,18,0.48399707674980164,0.8201694488525391,0.3361723721027374,0.6322513818740845,0.8293848037719727,test,0.7919196486473083,0.4542422592639923,2.2384657859802246,0.8204729041723076,128,70.73896026611328,0.55264812707901,1.465250015258789,0.0168737955391407,0.20183528812878943
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,50,2,pns.0,2048,2048,18,0.48457297682762146,0.9462898373603821,0.4617168605327606,0.8805212378501892,0.8733083009719849,test,0.9740254282951355,0.4983104169368744,1.03639554977417,1.0364003681676814,128,72.36750030517578,0.5653710961341858,0.9177820682525635,0.007812462747097015,0.20183528812878943
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,50,3,convs.1,2048,2048,18,0.056581996381282806,0.21554183959960938,0.15895984321832657,0.16823863983154297,2.305419921875,test,0.24212199449539185,0.05293095484375954,0.3192043900489807,0.11066622819206014,128,32.713043212890625,0.255570650100708,1.6654362678527832,0.006065241061151028,0.20183528812878943
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,50,4,pns.1,2048,2048,18,0.29939624667167664,0.9728527665138245,0.6734565198421478,0.953513503074646,2.206223726272583,test,0.998397946357727,0.21972739696502686,0.4111545979976654,0.4111599405328653,128,32.80152893066406,0.256261944770813,0.9661476016044617,0.00781239802017808,0.20183528812878943
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,50,5,convs.2,2048,2048,18,0.15733589231967926,0.8989180326461792,0.7415821403264999,0.8718775510787964,5.460330486297607,test,0.8388622999191284,0.09437722712755203,0.7366871237754822,0.1908388612183254,128,13.52362060546875,0.10565328598022461,1.8874778747558594,0.025567997246980667,0.20183528812878943
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,50,6,pns.2,2048,2048,18,0.16550974547863007,0.9564810991287231,0.7909713536500931,0.9434229135513306,5.181338310241699,test,0.9981012344360352,0.1228722631931305,0.22509974241256714,0.22510045351529337,128,13.572113037109375,0.10603213310241699,0.9647086262702942,0.007812475319951773,0.20183528812878943
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,50,7,convs.3,2048,2048,18,0.05173131823539734,0.5602239370346069,0.5084926187992096,0.533291220664978,7.096512794494629,test,0.4676840901374817,0.01667664386332035,3.433831214904785,0.05436360648538021,18,8.043233871459961,0.44684632619222003,7.3432769775390625,1.7756614685058594,0.20183528812878943
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,100,1,convs.0,2048,2048,18,0.5096583366394043,0.795522928237915,0.28586459159851074,0.5626410245895386,0.6523374915122986,test,0.7585799098014832,0.4749675393104553,1.6401063203811646,0.907764588112199,128,83.71820068359375,0.6540484428405762,1.2202844619750977,0.010948851704597473,0.17602481499695807
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,100,2,pns.0,2048,2048,18,0.5672667026519775,0.9702473282814026,0.40298062562942505,0.9021504521369934,0.6809256076812744,test,0.9897058010101318,0.5667009353637695,1.1702815294265747,1.1702899697474443,128,85.23365783691406,0.6658879518508911,0.9229418039321899,0.0078124431893229485,0.17602481499695807
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,100,3,convs.1,2048,2048,18,0.06269478052854538,0.21126078069210052,0.14856600016355515,0.1581035852432251,2.1271893978118896,test,0.22416746616363525,0.05522490292787552,0.21348613500595093,0.10953798356451475,128,41.68315505981445,0.3256496489048004,1.3662736415863037,0.003915805835276842,0.17602481499695807
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,100,4,pns.1,2048,2048,18,0.3243549168109894,1.0004851818084717,0.6761302649974823,0.9941736459732056,2.090797185897827,test,0.9955211281776428,0.23656627535820007,0.425921767950058,0.42593027273663087,128,42.118080139160156,0.3290475010871887,0.9634564518928528,0.007812343072146177,0.17602481499695807
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,100,5,convs.2,2048,2048,18,0.14969414472579956,0.9449481964111328,0.7952540516853333,0.9292954802513123,4.796384334564209,test,0.8442874550819397,0.09364046156406403,0.31125396490097046,0.16922806549747293,128,18.338790893554688,0.143271803855896,1.3170678615570068,0.01240862812846899,0.17602481499695807
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,100,6,pns.2,2048,2048,18,0.16125118732452393,1.0038807392120361,0.8426295518875122,1.0050621032714844,5.053504943847656,test,0.9983090758323669,0.1230168268084526,0.19596494734287262,0.1959661737947612,128,18.307554244995117,0.14302776753902435,0.9636514782905579,0.007812451105564833,0.17602481499695807
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,100,7,convs.3,2048,2048,18,0.06333701312541962,0.6896846890449524,0.6263476759195328,0.6670802235603333,6.897579669952393,test,0.5743842124938965,0.030589966103434563,4.148651123046875,0.06888480051705531,18,12.411486625671387,0.6895270347595215,7.491720676422119,2.043551445007324,0.17602481499695807
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,150,1,convs.0,2048,2048,18,0.5087894201278687,0.7947573661804199,0.28596794605255127,0.5590044856071472,0.6087438464164734,test,0.7498451471328735,0.48491981625556946,1.3312889337539673,0.9441231705578832,128,87.51763916015625,0.6837315559387207,1.0855567455291748,0.008565934374928474,0.16082669747348166
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,150,2,pns.0,2048,2048,18,0.5931484699249268,0.9835147857666016,0.3903663158416748,0.9262527823448181,0.624943733215332,test,0.9884570240974426,0.5918563604354858,1.214181661605835,1.2141927344494088,128,87.60515594482422,0.6844152808189392,0.921781063079834,0.007812428753823042,0.16082669747348166
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,150,3,convs.1,2048,2048,18,0.07152082026004791,0.23259498178958893,0.16107416152954102,0.17267721891403198,2.010711431503296,test,0.22983187437057495,0.05208386480808258,0.1794779896736145,0.11128964503333248,128,44.954952239990234,0.3512105643749237,1.2476141452789307,0.003256036899983883,0.16082669747348166
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,150,4,pns.1,2048,2048,18,0.3622983396053314,1.0037779808044434,0.6414796411991119,0.996391236782074,1.9357666969299316,test,0.9978013634681702,0.2405819445848465,0.4306272864341736,0.43063760497076503,128,44.338714599609375,0.34639620780944824,0.9653059244155884,0.007812312804162502,0.16082669747348166
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,150,5,convs.2,2048,2048,18,0.14687640964984894,0.9378973841667175,0.7910209745168686,0.9188178181648254,5.234439849853516,test,0.8715106248855591,0.10447118431329727,0.24906416237354279,0.17322075568231704,128,19.763015747070312,0.15439856052398682,1.1604329347610474,0.010030049830675125,0.16082669747348166
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,150,6,pns.2,2048,2048,18,0.17656205594539642,1.0122756958007812,0.8357136398553848,1.0140576362609863,5.094876766204834,test,0.9986435174942017,0.1253306269645691,0.19399690628051758,0.19399840949733463,128,19.83672523498535,0.15497441589832306,0.9615500569343567,0.007812439929693937,0.16082669747348166
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,150,7,convs.3,2048,2048,18,0.08013037592172623,0.8421866297721863,0.76205625385046,0.826960027217865,7.6643171310424805,test,0.7317396402359009,0.04541734978556633,4.535246849060059,0.08396678683502479,18,13.883774757385254,0.7713208198547363,7.074413776397705,2.2855162620544434,0.16082669747348166
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,200,1,convs.0,2048,2048,18,0.5036909580230713,0.7831974625587463,0.27950650453567505,0.539026141166687,0.5261064767837524,test,0.7502374649047852,0.4896341562271118,1.4231232404708862,1.0203192538436252,128,86.8174057006836,0.6782609820365906,1.0612221956253052,0.00859856978058815,0.1412037904676931
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,200,2,pns.0,2048,2048,18,0.5942798256874084,0.9811170101165771,0.3868371844291687,0.924318253993988,0.5762155055999756,test,0.989438533782959,0.6058703064918518,1.2930115461349487,1.2930231066623925,128,86.51275634765625,0.6758809089660645,0.8992599248886108,0.007812429219484329,0.1412037904676931
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,200,3,convs.1,2048,2048,18,0.07338467240333557,0.23045316338539124,0.15706849098205566,0.16891318559646606,1.8293523788452148,test,0.23437386751174927,0.05525054410099983,0.1748688966035843,0.12367450348102234,128,45.01121520996094,0.3516501188278198,1.1685055494308472,0.0028771006036549807,0.1412037904676931
