dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1000,1,convs.0,2048,2048,3,0.20023688673973083,0.35139763355255127,0.15116074681282043,0.18919283151626587,0.48688575625419617,test,0.29061049222946167,0.27370208501815796,0.34254130721092224,0.5800335531689648,128,48.84182357788086,0.3815767467021942,0.7631021738052368,0.0014375395840033889,0.5430791003046972
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1000,2,convs.1,2048,2048,3,0.23076437413692474,0.6834543943405151,0.4526900202035904,0.5892868041992188,1.1566463708877563,test,0.5217698812484741,0.6311963200569153,0.7354769110679626,1.3860271491260931,128,11.48533821105957,0.0897292047739029,0.6883022785186768,0.0026657101698219776,0.5430791003046972
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1000,3,convs.2,2048,2048,3,0.33326852321624756,1.0726879835128784,0.7394194602966309,1.1104791164398193,1.278157353401184,test,0.8216025233268738,1.1009607315063477,5.7806878089904785,2.1177965238594445,128,3.6986160278320312,0.028895437717437744,1.4746285676956177,0.019191909581422806,0.5430791003046972
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1000,4,convs.3,2048,2048,3,0.274726927280426,0.9471970200538635,0.6724700927734375,0.9281863570213318,1.3805820941925049,test,0.7238616943359375,0.9925912022590637,43.13687515258789,1.9675358677576664,128,3.580355644226074,0.027971528470516205,4.290425777435303,0.1391366869211197,0.5430791003046972
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1000,5,convs.4,2048,2048,3,0.3721297085285187,1.3084335327148438,0.9363038241863251,1.4942009449005127,1.555003046989441,test,0.9714956879615784,1.3710651397705078,236.42703247070312,2.511051874199469,3,2.0545337200164795,0.6848445733388265,8.868973731994629,30.46581268310547,0.5430791003046972
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1200,1,convs.0,2048,2048,3,0.22815212607383728,0.39558377861976624,0.16743165254592896,0.21712732315063477,0.4861716628074646,test,0.33664268255233765,0.32722532749176025,0.3387623727321625,0.6976053502937196,128,46.36137008666992,0.36219820380210876,0.6907317042350769,0.0013774274848401546,0.5970381816212933
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1200,2,convs.1,2048,2048,3,0.2607666552066803,0.7959364056587219,0.5351697504520416,0.7234444618225098,1.0931516885757446,test,0.6150623559951782,0.7635667324066162,0.7435746192932129,1.622600864711681,128,10.518296241760254,0.08217418938875198,0.6210301518440247,0.0026863222010433674,0.5970381816212933
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1200,3,convs.2,2048,2048,3,0.3303958773612976,1.1036770343780518,0.7732811570167542,1.1557713747024536,1.2391501665115356,test,0.8424245715141296,1.1229220628738403,4.924368381500244,2.0620414534836358,128,3.7736480236053467,0.02948162518441677,1.3422592878341675,0.01724889501929283,0.5970381816212933
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1200,4,convs.3,2048,2048,3,0.28679415583610535,0.970747709274292,0.6839535534381866,0.9583577513694763,1.3198277950286865,test,0.7311722040176392,0.9727870225906372,30.686710357666016,1.8986815879856538,128,3.6541783809661865,0.028548268601298332,3.6110401153564453,0.10672201216220856,0.5970381816212933
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1200,5,convs.4,2048,2048,3,0.3495037257671356,1.3205502033233643,0.9710464775562286,1.4924309253692627,1.6168845891952515,test,0.9523615837097168,1.3118817806243896,161.1655731201172,2.3486664965563784,3,2.039297103881836,0.6797657012939453,7.448726177215576,22.129798889160156,0.5970381816212933
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1400,1,convs.0,2048,2048,3,0.2219599187374115,0.3782397508621216,0.15627983212471008,0.2013114094734192,0.46297964453697205,test,0.30933040380477905,0.3012581467628479,0.3560238778591156,0.6388872874458764,128,47.02866744995117,0.36741146445274353,0.7408753633499146,0.0014728412497788668,0.6642009451311526
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1400,2,convs.1,2048,2048,3,0.2323409914970398,0.6850534081459045,0.45271241664886475,0.5899643898010254,1.0571000576019287,test,0.5320705771446228,0.6473210453987122,0.771568238735199,1.424903692058515,128,10.722787857055664,0.08377178013324738,0.6873692274093628,0.0028194452170282602,0.6642009451311526
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1400,3,convs.2,2048,2048,3,0.30244436860084534,0.9544314742088318,0.6519871056079865,0.9352425336837769,1.1620230674743652,test,0.7285689115524292,0.9495642185211182,5.552461624145508,1.8663795483496373,128,3.9865965843200684,0.031145285815000534,1.5311063528060913,0.019626559689641,0.6642009451311526
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1400,4,convs.3,2048,2048,3,0.2893744707107544,1.0030627250671387,0.7136882543563843,1.0034210681915283,1.3859189748764038,test,0.7511653304100037,0.9821906089782715,35.18271255493164,1.9024835903738995,128,3.706637382507324,0.02895810455083847,3.840801239013672,0.12350589036941528,0.6642009451311526
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1400,5,convs.4,2048,2048,3,0.4042249619960785,1.2959791421890259,0.8917541801929474,1.496802568435669,1.4909656047821045,test,0.9669799208641052,1.3249319791793823,188.039794921875,2.355189055346305,3,2.014723062515259,0.6715743541717529,7.97830867767334,26.067562103271484,0.6642009451311526
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1600,1,convs.0,2048,2048,3,0.2158118337392807,0.3695894777774811,0.15377764403820038,0.19643813371658325,0.4717133343219757,test,0.3132816553115845,0.301512748003006,0.3674910068511963,0.6303016647471127,128,45.21508026123047,0.35324281454086304,0.757834255695343,0.001540596131235361,0.4411897493632586
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1600,2,convs.1,2048,2048,3,0.20035789906978607,0.5844045877456665,0.38404668867588043,0.4806826710700989,1.0190612077713013,test,0.441433310508728,0.5299730896949768,0.7255555391311646,1.19300248022713,128,11.408414840698242,0.08912824094295502,0.7422093749046326,0.0026776655577123165,0.4411897493632586
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1600,3,convs.2,2048,2048,3,0.29826974868774414,1.0443741083145142,0.74610435962677,1.0617375373840332,1.3272345066070557,test,0.7771117687225342,1.0376060009002686,5.004158020019531,1.9718880697491088,128,3.6876747608184814,0.028809959068894386,1.4041575193405151,0.017499463632702827,0.4411897493632586
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1600,4,convs.3,2048,2048,3,0.2903405427932739,1.002295732498169,0.711955189704895,1.0021307468414307,1.3868722915649414,test,0.7555171847343445,1.0384595394134521,38.09950637817383,1.9875565243919306,128,3.4926137924194336,0.027286045253276825,3.9404542446136475,0.12728393077850342,0.4411897493632586
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1600,5,convs.4,2048,2048,3,0.3851768970489502,1.3052864074707031,0.9201095104217529,1.495741367340088,1.5850986242294312,test,0.9684327244758606,1.37093186378479,204.7540740966797,2.4393247028662253,3,2.0129313468933105,0.6709771156311035,8.256190299987793,27.302900314331055,0.4411897493632586
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1800,1,convs.0,2048,2048,3,0.26150912046432495,0.4650096893310547,0.20350056886672974,0.2758495807647705,0.49425435066223145,test,0.3764864206314087,0.3620406985282898,0.35459432005882263,0.768973211472608,128,42.905277252197266,0.33519747853279114,0.6710134148597717,0.001479198457673192,0.5192873614406557
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1800,2,convs.1,2048,2048,3,0.22645969688892365,0.6659281253814697,0.4394684284925461,0.5691713094711304,1.0318536758422852,test,0.5028671026229858,0.5879777669906616,0.6317198872566223,1.314418776374644,128,11.354290962219238,0.0887053981423378,0.6502475142478943,0.002379185054451227,0.5192873614406557
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1800,3,convs.2,2048,2048,3,0.35131919384002686,1.070486307144165,0.7191671133041382,1.1092971563339233,1.1243364810943604,test,0.7948931455612183,1.0779640674591064,4.998762607574463,2.0184192539109507,128,3.657155990600586,0.028571531176567078,1.3764560222625732,0.01734968088567257,0.5192873614406557
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1800,4,convs.3,2048,2048,3,0.3166981637477875,0.997553825378418,0.6808556616306305,0.9941609501838684,1.223374605178833,test,0.7595911026000977,1.0463188886642456,39.21125793457031,1.996054106894089,128,3.49403715133667,0.027297165244817734,3.9598281383514404,0.13186350464820862,0.5192873614406557
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,1800,5,convs.4,2048,2048,3,0.4194628596305847,1.2795860767364502,0.8601232171058655,1.4904637336730957,1.388750672340393,test,0.9555922746658325,1.3219192028045654,209.72483825683594,2.36244526398076,3,1.9988666772842407,0.6662888924280802,8.430182456970215,28.275394439697266,0.5192873614406557
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,2000,1,convs.0,2048,2048,3,0.2485770583152771,0.43842220306396484,0.18984514474868774,0.25284111499786377,0.49125492572784424,test,0.36596542596817017,0.34807613492012024,0.39009514451026917,0.7468144302569417,128,42.39564895629883,0.3312160074710846,0.7141662836074829,0.0016100547509267926,0.3170996730397132
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,2000,2,convs.1,2048,2048,3,0.2196267545223236,0.6385118961334229,0.41888514161109924,0.5367291569709778,0.9960700273513794,test,0.502388060092926,0.6070978045463562,0.812155544757843,1.3441233447427436,128,10.114684104919434,0.07902096956968307,0.7218402624130249,0.0030669565312564373,0.3170996730397132
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,2000,3,convs.2,2048,2048,3,0.32609376311302185,1.0204612016677856,0.6943674385547638,1.0303796529769897,1.069719672203064,test,0.7783205509185791,1.0355497598648071,5.935421466827393,1.9504377307603655,128,3.8593404293060303,0.03015109710395336,1.5179312229156494,0.021062733605504036,0.3170996730397132
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,2000,4,convs.3,2048,2048,3,0.3328005075454712,1.0529019832611084,0.7201014757156372,1.0784331560134888,1.2229470014572144,test,0.8006126284599304,1.0779054164886475,42.89701461791992,2.012385485485172,128,3.7732961177825928,0.029478875920176506,4.088440418243408,0.1486033797264099,0.3170996730397132
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,2000,5,convs.4,2048,2048,3,0.3971852660179138,1.2928919792175293,0.8957067131996155,1.4917489290237427,1.4173903465270996,test,0.9604424238204956,1.3462246656417847,220.1448211669922,2.3663105820864714,3,2.028794288635254,0.676264762878418,8.601759910583496,30.151622772216797,0.3170996730397132
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,2200,1,convs.0,2048,2048,3,0.30659201741218567,0.5136502385139465,0.20705822110176086,0.29922157526016235,0.4482341706752777,test,0.43490880727767944,0.41798168420791626,0.34565305709838867,0.8752782365948543,128,40.88777542114258,0.3194357454776764,0.6199854016304016,0.0014366614632308483,0.21225126568122188
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,2200,2,convs.1,2048,2048,3,0.27241042256355286,0.8434842228889465,0.5710738003253937,0.7848232388496399,1.1194758415222168,test,0.642418384552002,0.8105076551437378,0.7531079649925232,1.6593985937528215,128,9.613298416137695,0.07510389387607574,0.6143935918807983,0.0027881411369889975,0.21225126568122188
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,2200,3,convs.2,2048,2048,3,0.33124810457229614,1.1146090030670166,0.7833608984947205,1.1735970973968506,1.3555214405059814,test,0.8453934788703918,1.1166318655014038,5.045373916625977,2.0458010957429367,128,3.621635675430298,0.028294028714299202,1.3785269260406494,0.017843635752797127,0.21225126568122188
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,2200,4,convs.3,2048,2048,3,0.3240389823913574,1.0120084285736084,0.687969446182251,1.0177415609359741,1.319820523262024,test,0.7738003134727478,1.021399736404419,33.56494903564453,1.9372342147066304,128,3.643580436706543,0.028465472161769867,3.7367758750915527,0.11740048974752426,0.21225126568122188
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,2200,5,convs.4,2048,2048,3,0.37420758605003357,1.30047607421875,0.9262684881687164,1.4861360788345337,1.6145756244659424,test,0.9546148180961609,1.2952003479003906,195.72756958007812,2.3475254786322637,3,2.019101142883301,0.6730337142944336,8.232556343078613,26.92462158203125,0.21225126568122188
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,2400,1,convs.0,2048,2048,3,0.26968976855278015,0.47044286131858826,0.2007530927658081,0.27515709400177,0.4823722839355469,test,0.38820910453796387,0.3789033889770508,0.4106837809085846,0.7937854230116455,128,41.08576583862305,0.32098254561424255,0.711505651473999,0.0017147052567452192,0.46475065979083935
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,2400,2,convs.1,2048,2048,3,0.30579179525375366,0.958127498626709,0.6523357033729553,0.9378160238265991,1.1564327478408813,test,0.711746096611023,0.8925965428352356,0.8955597877502441,1.7651364118565476,128,10.467941284179688,0.08178079128265381,0.6333956122398376,0.003379155183210969,0.46475065979083935
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,2400,3,convs.2,2048,2048,3,0.3041629493236542,1.021687626838684,0.7175246775150299,1.0302162170410156,1.2392691373825073,test,0.7740187644958496,1.0500411987304688,5.656071662902832,1.9582357549608858,128,3.769378423690796,0.029448268935084343,1.4798548221588135,0.02024545893073082,0.46475065979083935
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,2400,4,convs.3,2048,2048,3,0.3039604425430298,1.0293679237365723,0.7254074811935425,1.041212797164917,1.3031142950057983,test,0.795665442943573,1.0945576429367065,36.236732482910156,2.000782473684715,128,3.534721612930298,0.027615012601017952,3.736422061920166,0.12623627483844757,0.46475065979083935
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,5,128,2400,5,convs.4,2048,2048,3,0.3792486786842346,1.3048866987228394,0.9256380200386047,1.4953839778900146,1.463419795036316,test,0.9840323328971863,1.425540566444397,192.9891815185547,2.4202528133292702,3,2.014660358428955,0.6715534528096517,7.886301517486572,26.502731323242188,0.46475065979083935
