epoch,loss,train_acc,val_acc,test_acc,gradient_norm
72,1.1215311288833618,0.7228596806526184,0.19549867510795593,0.20832684636116028,0.4410381244839275
73,1.0887001752853394,0.7281553745269775,0.19417476654052734,0.21196074783802032,0.33984691635357955
74,1.1083093881607056,0.7369814515113831,0.19329214096069336,0.21196074783802032,0.4216579235709062
75,1.0936702489852905,0.737864077091217,0.18755516409873962,0.2061464935541153,0.39634672111669517
76,1.0543036460876465,0.7308031916618347,0.190644308924675,0.2098323255777359,0.4204225286353674
77,1.0638117790222168,0.7466902136802673,0.19505737721920013,0.21128588914871216,0.3604767248936552
78,1.0410475730895996,0.7546337246894836,0.1981465220451355,0.21263562142848969,0.42474010232802833
79,1.038115382194519,0.7678729295730591,0.20476610958576202,0.21533510088920593,0.37137267968968946
80,1.036431908607483,0.7784642577171326,0.20035304129123688,0.21331049501895905,0.39394944638403734
81,1.0325202941894531,0.7705207467079163,0.190644308924675,0.21097441017627716,0.4114157767681823
82,1.0151234865188599,0.7846425771713257,0.20167696475982666,0.2172558754682541,0.5158986349696717
83,0.986893355846405,0.7837599515914917,0.19373345375061035,0.21310283243656158,0.43799103092924263
84,1.0106654167175293,0.7934686541557312,0.190644308924675,0.20863832533359528,0.4623194994677209
85,0.9854857921600342,0.7969990968704224,0.1888790875673294,0.21071484684944153,0.5122693489165225
86,0.975416362285614,0.7969990968704224,0.19329214096069336,0.21310283243656158,0.4559559435986422
87,0.9637818336486816,0.8049426078796387,0.19549867510795593,0.20946893095970154,0.4707585149837515
88,0.9498947262763977,0.8031774163246155,0.19549867510795593,0.21247988939285278,0.4405630996921839
89,0.9336504340171814,0.7978817224502563,0.19285084307193756,0.21273945271968842,0.3893212258214571
90,0.9527002573013306,0.8049426078796387,0.18667255342006683,0.21113014221191406,0.47524087877429577
91,0.9439420104026794,0.8155339956283569,0.19152691960334778,0.2049005925655365,0.45995246818415847
92,0.9049608707427979,0.8128861784934998,0.19329214096069336,0.21133778989315033,0.515840999116786
93,0.9150024056434631,0.8199470639228821,0.1994704306125641,0.21196074783802032,0.44199257893748656
94,0.908156156539917,0.8225948810577393,0.1972638964653015,0.2110782265663147,0.39564594510145823
95,0.8895283937454224,0.8331862688064575,0.1972638964653015,0.20848257839679718,0.3523169786619748
96,0.8885630369186401,0.8278905749320984,0.19417476654052734,0.20848257839679718,0.39508681848165184
97,0.8598092794418335,0.8349514603614807,0.19240953028202057,0.2093650996685028,0.4208152803045396
98,0.8699803352355957,0.8411297798156738,0.1977052092552185,0.20656180381774902,0.4064539628177561
99,0.8813400864601135,0.8499558568000793,0.20211827754974365,0.2092093676328659,0.4671177054884753
100,0.8334636688232422,0.8490732908248901,0.1994704306125641,0.20801536738872528,0.4571226700833148
101,0.8295409679412842,0.8490732908248901,0.20079435408115387,0.20619840919971466,0.47394505846779195
102,0.8406263589859009,0.8517211079597473,0.20255957543849945,0.2104552686214447,0.5360512667644325
103,0.8369139432907104,0.8499558568000793,0.1981465220451355,0.2102995365858078,0.4281710142409349
104,0.8307753801345825,0.8473080396652222,0.19417476654052734,0.2041218876838684,0.5187184155358816
105,0.8208361864089966,0.8517211079597473,0.18623124063014984,0.201059028506279,0.4856465530238626
106,0.8345565795898438,0.8481906652450562,0.1985878199338913,0.20541971921920776,0.5336910800331108
107,0.8200547099113464,0.8552515506744385,0.20300088822841644,0.20355084538459778,0.5009203871577144
108,0.8090736269950867,0.8508384823799133,0.19240953028202057,0.20225302875041962,0.41927272920489217
109,0.7866963744163513,0.8561341762542725,0.19108562171459198,0.2049005925655365,0.4268408721847735
110,0.7870194911956787,0.8614298105239868,0.19285084307193756,0.20573119819164276,0.48257002427106743
111,0.782749354839325,0.8649603128433228,0.19152691960334778,0.20557545125484467,0.4591758700687474
112,0.7929628491401672,0.8720211982727051,0.20255957543849945,0.20588693022727966,0.4995411978829981
113,0.7729105949401855,0.8737863898277283,0.20564872026443481,0.2093650996685028,0.46352966050053324
114,0.7435881495475769,0.866725504398346,0.1990291327238083,0.20796345174312592,0.40874445996648145
115,0.7493105530738831,0.8640776872634888,0.19461606442928314,0.20235684514045715,0.4352041724023184
116,0.7454460859298706,0.8649603128433228,0.18534862995147705,0.199813112616539,0.48061052901612844
117,0.7397418022155762,0.8649603128433228,0.18446601927280426,0.19976119697093964,0.4537312516039562
118,0.7267810106277466,0.8623124361038208,0.18578994274139404,0.20344702899456024,0.4548536669513559
119,0.7226905226707458,0.8693733811378479,0.18446601927280426,0.20246067643165588,0.4357672345928454
120,0.7174368500709534,0.8799647092819214,0.18402472138404846,0.19830763339996338,0.451465052191539
121,0.7448500394821167,0.8781994581222534,0.1972638964653015,0.19773659110069275,0.49084492999798607
122,0.7019227147102356,0.8729038238525391,0.19240953028202057,0.19799615442752838,0.46169620893412594
123,0.7232760190963745,0.8755516409873962,0.19329214096069336,0.20204536616802216,0.5787035228630342
124,0.6869984865188599,0.8826125264167786,0.19638128578662872,0.2058350145816803,0.46711520347899355
125,0.6739786267280579,0.8764342665672302,0.1977052092552185,0.2049005925655365,0.4227446897046082
126,0.6873295307159424,0.8799647092819214,0.18843777477741241,0.20272023975849152,0.4674980444460356
127,0.692057192325592,0.8799647092819214,0.18799647688865662,0.1990344226360321,0.4463667341901259
128,0.6760513186454773,0.8737863898277283,0.19196823239326477,0.20323936641216278,0.5781065700910532
129,0.6768965721130371,0.8737863898277283,0.19329214096069336,0.20386232435703278,0.6791572829953604
130,0.67801833152771,0.8852604031562805,0.19991174340248108,0.19893059134483337,0.5374445519096614
131,0.6603257656097412,0.8826125264167786,0.1977052092552185,0.20116284489631653,0.5164467249632589
132,0.6771069765090942,0.8852604031562805,0.1994704306125641,0.20656180381774902,0.6302618229749832
133,0.6657665371894836,0.8887908458709717,0.190202996134758,0.2034989297389984,0.5270567872059947
134,0.6699411273002625,0.8870255947113037,0.20167696475982666,0.20635415613651276,0.5223355129633315
135,0.6546742916107178,0.8781994581222534,0.20123565196990967,0.20448528230190277,0.5806050265695709
136,0.6440079808235168,0.8852604031562805,0.19285084307193756,0.2012147605419159,0.5303708004876231
137,0.6778645515441895,0.8843777775764465,0.19285084307193756,0.19799615442752838,0.4898758626407334
138,0.6616020202636719,0.8932039141654968,0.19196823239326477,0.19545242190361023,0.5258647791645197
139,0.6464565992355347,0.8879082202911377,0.18534862995147705,0.19986502826213837,0.46509327003043904
140,0.6504575610160828,0.8905560374259949,0.19417476654052734,0.20604267716407776,0.46866414803857825
141,0.6278034448623657,0.8932039141654968,0.20167696475982666,0.20386232435703278,0.46262979700675166
142,0.644414484500885,0.894086480140686,0.20432479679584503,0.200436070561409,0.4663176932308691
143,0.6125423908233643,0.897616982460022,0.20211827754974365,0.2053678035736084,0.5014616204893658
144,0.6101306676864624,0.8932039141654968,0.19991174340248108,0.20625032484531403,0.46505873459194513
145,0.6412621736526489,0.8905560374259949,0.20344218611717224,0.20801536738872528,0.41752293761813597
146,0.6408553719520569,0.8896734714508057,0.1972638964653015,0.20682136714458466,0.5379137468545656
147,0.6165059804916382,0.8905560374259949,0.1972638964653015,0.2052120566368103,0.5211167421498233
148,0.6089666485786438,0.8905560374259949,0.19638128578662872,0.20235684514045715,0.4233760225328495
149,0.6093116998672485,0.8993821740150452,0.1985878199338913,0.19726938009262085,0.540399954959051
150,0.601367712020874,0.897616982460022,0.19108562171459198,0.2019934505224228,0.46777276497187953
151,0.5910713076591492,0.9011474251747131,0.19417476654052734,0.20287597179412842,0.4411652319942473
152,0.615982174873352,0.89496910572052,0.18711385130882263,0.200436070561409,0.5164178866692483
153,0.5853325724601746,0.8984995484352112,0.19108562171459198,0.19970928132534027,0.4883814236435087
154,0.6059049963951111,0.9011474251747131,0.1981465220451355,0.20297980308532715,0.5551225107781645
155,0.5569931268692017,0.8993821740150452,0.19638128578662872,0.20386232435703278,0.49721654658930103
156,0.5984671711921692,0.8993821740150452,0.19285084307193756,0.20204536616802216,0.5287679430031172
157,0.5806862115859985,0.9002647995948792,0.18843777477741241,0.19462181627750397,0.474507265950593
158,0.5817617774009705,0.897616982460022,0.19152691960334778,0.19752894341945648,0.480490020482498
159,0.5891891121864319,0.89496910572052,0.1977052092552185,0.19804807007312775,0.49003672919712776
160,0.5724925994873047,0.895851731300354,0.19549867510795593,0.19893059134483337,0.4614823305772245
161,0.5767995715141296,0.9002647995948792,0.19638128578662872,0.19830763339996338,0.5548966973573369
162,0.5673849582672119,0.9029126167297363,0.190202996134758,0.20017650723457336,0.5300395809032871
163,0.5755543112754822,0.8984995484352112,0.18799647688865662,0.20297980308532715,0.5262275884083935
164,0.5706170797348022,0.895851731300354,0.19417476654052734,0.20355084538459778,0.49745177477441166
165,0.5609481930732727,0.895851731300354,0.19196823239326477,0.20002076029777527,0.45860148042375654
166,0.5778108239173889,0.895851731300354,0.1893203854560852,0.1984114646911621,0.5185130951476695
167,0.5672889947891235,0.9037952423095703,0.18667255342006683,0.199501633644104,0.5200674730015528
168,0.538621187210083,0.9108561277389526,0.19108562171459198,0.20007267594337463,0.525621813193409
169,0.5616149306297302,0.9064430594444275,0.19152691960334778,0.2034989297389984,0.5582125050384736
170,0.5574907064437866,0.9002647995948792,0.1994704306125641,0.20464101433753967,0.5275902411555713
171,0.5567573308944702,0.895851731300354,0.20035304129123688,0.20547163486480713,0.4807133726080996
172,0.5491276979446411,0.9029126167297363,0.19417476654052734,0.20033223927021027,0.5665918542738678
173,0.5600641965866089,0.9055604934692383,0.19196823239326477,0.201681986451149,0.5261850891075163
174,0.5414560437202454,0.9082083106040955,0.1893203854560852,0.20432953536510468,0.5051650738407778
175,0.5472415685653687,0.9073256850242615,0.190202996134758,0.20355084538459778,0.5082836744291048
176,0.553260087966919,0.9073256850242615,0.190644308924675,0.20323936641216278,0.49758307389848455
177,0.5628867745399475,0.9046778678894043,0.18799647688865662,0.20277215540409088,0.4457862502919493
178,0.5417821407318115,0.9055604934692383,0.19638128578662872,0.201059028506279,0.49332634019290317
179,0.5436934232711792,0.9108561277389526,0.19240953028202057,0.201059028506279,0.5023346751143727
180,0.5486493706703186,0.9117387533187866,0.18534862995147705,0.19929398596286774,0.4831554226756414
181,0.5129950642585754,0.9117387533187866,0.19285084307193756,0.19877485930919647,0.44150880451799346
182,0.5258797407150269,0.9161518216133118,0.18711385130882263,0.19623111188411713,0.5060015934383003
183,0.5368106365203857,0.9117387533187866,0.19108562171459198,0.20178580284118652,0.5114484199884117
184,0.5368399024009705,0.9082083106040955,0.20388349890708923,0.20650988817214966,0.49468427919001423
185,0.5279606580734253,0.9055604934692383,0.1972638964653015,0.2055235356092453,0.5277986407029707
186,0.5085878372192383,0.9037952423095703,0.19638128578662872,0.20287597179412842,0.4826132574755323
187,0.5316470265388489,0.9073256850242615,0.1893203854560852,0.19602346420288086,0.5084013546321029
188,0.5322631001472473,0.9064430594444275,0.19108562171459198,0.19752894341945648,0.5481775355739742
189,0.5209910273551941,0.9064430594444275,0.1972638964653015,0.20578309893608093,0.5263220427035669
190,0.5381282567977905,0.9170344471931458,0.21050308644771576,0.2090536206960678,0.5760137705002211
191,0.5120344161987305,0.9108561277389526,0.1985878199338913,0.20495249330997467,0.487717044967639
192,0.5176621079444885,0.9117387533187866,0.19991174340248108,0.20240876078605652,0.5002822744501765
193,0.5140320658683777,0.9161518216133118,0.19285084307193756,0.20225302875041962,0.4841418256037376
194,0.5092641711235046,0.9135040044784546,0.19461606442928314,0.20287597179412842,0.549586019101518
195,0.5155563950538635,0.9143865704536438,0.1994704306125641,0.20453719794750214,0.4591270006100161
196,0.5322673916816711,0.9205648899078369,0.19329214096069336,0.2034989297389984,0.5766231332842766
197,0.5230245590209961,0.9152691960334778,0.1981465220451355,0.20526397228240967,0.49459485442416945
198,0.5123202800750732,0.9152691960334778,0.19152691960334778,0.20531588792800903,0.4681386773315359
199,0.5200842022895813,0.9196822643280029,0.19461606442928314,0.20401807129383087,0.5535187074044245
200,0.522552490234375,0.9223300814628601,0.19461606442928314,0.2015262395143509,0.4715780320693625
201,0.5180833339691162,0.9143865704536438,0.20476610958576202,0.2059907615184784,0.6691213992199883
202,0.5124132037162781,0.9152691960334778,0.20432479679584503,0.20749624073505402,0.5933328312548144
203,0.5052398443222046,0.9082083106040955,0.1977052092552185,0.2041218876838684,0.4589323848129932
204,0.5222874283790588,0.9161518216133118,0.190644308924675,0.20318745076656342,0.5520570364832397
205,0.5168321132659912,0.9135040044784546,0.190202996134758,0.20360276103019714,0.5068794075772313
206,0.5093495845794678,0.917917013168335,0.18799647688865662,0.20116284489631653,0.5170454823707168
207,0.522042989730835,0.917917013168335,0.1893203854560852,0.20100711286067963,0.5196299028743535
208,0.4919130802154541,0.9205648899078369,0.1897616982460022,0.20370659232139587,0.4894585186162603
209,0.48570215702056885,0.9161518216133118,0.19991174340248108,0.2042776346206665,0.45031909588133406
210,0.5006774663925171,0.9196822643280029,0.20211827754974365,0.20609457790851593,0.5449133965739168
211,0.49978139996528625,0.9152691960334778,0.20035304129123688,0.20687328279018402,0.4947869994572199
212,0.4839690923690796,0.9126213788986206,0.19549867510795593,0.2030317187309265,0.558570232294373
213,0.4897224009037018,0.9161518216133118,0.190202996134758,0.20391424000263214,0.5495402760233001
214,0.4897938370704651,0.9205648899078369,0.19638128578662872,0.20760005712509155,0.49899182359767086
215,0.48598533868789673,0.925860583782196,0.19329214096069336,0.20728857815265656,0.49587849715282045
216,0.47449031472206116,0.9249779582023621,0.1897616982460022,0.20022842288017273,0.4721121099147848
217,0.4572329819202423,0.925860583782196,0.1822594851255417,0.19784042239189148,0.4432057166459543
218,0.49345454573631287,0.9285084009170532,0.18490733206272125,0.19789233803749084,0.5985286975651838
219,0.47854870557785034,0.9223300814628601,0.18755516409873962,0.20220111310482025,0.5139333779240801
220,0.46422266960144043,0.9240953326225281,0.18711385130882263,0.20355084538459778,0.4234904395857722
221,0.4904690980911255,0.9285084009170532,0.19240953028202057,0.2038104087114334,0.4845246372696774
222,0.49207818508148193,0.9311562180519104,0.19196823239326477,0.20541971921920776,0.45854086047677145
223,0.438900351524353,0.9240953326225281,0.1972638964653015,0.20848257839679718,0.4073284986625672
224,0.473525732755661,0.925860583782196,0.1977052092552185,0.20292788743972778,0.5004632418172604
225,0.4759063720703125,0.9276257753372192,0.190202996134758,0.20111094415187836,0.45368227840392555
226,0.48409757018089294,0.9293910264968872,0.19196823239326477,0.20240876078605652,0.4343756597403989
227,0.47668135166168213,0.9302735924720764,0.1985878199338913,0.20173388719558716,0.4329357552201847
228,0.4880099594593048,0.9285084009170532,0.19505737721920013,0.20318745076656342,0.46483358206895803
229,0.45581409335136414,0.9320388436317444,0.19505737721920013,0.20282407104969025,0.4699965817661984
230,0.480111688375473,0.9382171034812927,0.19196823239326477,0.20308363437652588,0.49151142904294154
231,0.4976412355899811,0.9443954229354858,0.19108562171459198,0.2005918025970459,0.5916491226567148
232,0.4621734619140625,0.9443954229354858,0.1893203854560852,0.19913823902606964,0.4223942450553026
233,0.4756501615047455,0.9461606740951538,0.1897616982460022,0.2009032815694809,0.5494496824392848
234,0.4531930983066559,0.9417476058006287,0.20255957543849945,0.20500440895557404,0.4574631352918076
235,0.4795406758785248,0.9382171034812927,0.1977052092552185,0.2064579725265503,0.5156125576343081
236,0.4883982539176941,0.9417476058006287,0.19682259857654572,0.20438145101070404,0.5629500799678104
237,0.45929574966430664,0.9373345375061035,0.20476610958576202,0.20386232435703278,0.47643672566366585
238,0.4755239188671112,0.9329214692115784,0.20035304129123688,0.20225302875041962,0.4919758243030336
239,0.4545060098171234,0.9390997290611267,0.19638128578662872,0.20386232435703278,0.45756586346839867
240,0.4497973620891571,0.9443954229354858,0.19196823239326477,0.2045891135931015,0.4528551206832363
241,0.4617418348789215,0.9426301717758179,0.19196823239326477,0.20240876078605652,0.5387003575132628
242,0.45399391651153564,0.9443954229354858,0.1990291327238083,0.20438145101070404,0.4855104845295734
243,0.4911564886569977,0.9435127973556519,0.2060900330543518,0.2056792825460434,0.5420517640351612
244,0.4673723578453064,0.9443954229354858,0.1981465220451355,0.2069251984357834,0.5045730096121318
245,0.44695866107940674,0.948808491230011,0.19638128578662872,0.20656180381774902,0.4921170985385689
246,0.4441019296646118,0.9443954229354858,0.19373345375061035,0.20578309893608093,0.4510376835289565
247,0.45939454436302185,0.9523389339447021,0.18402472138404846,0.20448528230190277,0.5556992412864978
248,0.4648556411266327,0.948808491230011,0.18667255342006683,0.20323936641216278,0.512456740605351
249,0.4399462938308716,0.9452780485153198,0.18446601927280426,0.20495249330997467,0.5227048559090633
250,0.4251009523868561,0.9452780485153198,0.18402472138404846,0.20256450772285461,0.48359328985363337
251,0.47398442029953003,0.9523389339447021,0.1809355765581131,0.1999688446521759,0.6341699858502052
252,0.4527135491371155,0.9514563083648682,0.18711385130882263,0.20261640846729279,0.6086664182249578
253,0.4550437033176422,0.9443954229354858,0.19461606442928314,0.21164926886558533,0.5762018391427088
254,0.4581022560596466,0.9417476058006287,0.19461606442928314,0.2058350145816803,0.6616978559885137
255,0.4853404760360718,0.9382171034812927,0.18755516409873962,0.2002803236246109,0.5908076250471826
256,0.46387779712677,0.9408649802207947,0.18446601927280426,0.19768467545509338,0.549993100117982
257,0.4783564805984497,0.9505736827850342,0.1897616982460022,0.2023049294948578,0.6153896655215844
258,0.4569300413131714,0.9417476058006287,0.190202996134758,0.20111094415187836,0.5386920831840819
259,0.46602103114128113,0.947043240070343,0.19108562171459198,0.20406997203826904,0.5953177063178253
260,0.4425492584705353,0.9408649802207947,0.19152691960334778,0.20811918377876282,0.5237890697013236
261,0.44842052459716797,0.9426301717758179,0.19417476654052734,0.2075481414794922,0.510942994479752
262,0.4626554250717163,0.9408649802207947,0.1972638964653015,0.20739240944385529,0.5122457395097312
263,0.45753926038742065,0.9435127973556519,0.20079435408115387,0.20562736690044403,0.534688579720569
264,0.4356367886066437,0.9461606740951538,0.19461606442928314,0.20573119819164276,0.4576283139378094
265,0.4599830210208893,0.9461606740951538,0.190644308924675,0.20266832411289215,0.5521401574266636
266,0.4529358744621277,0.9461606740951538,0.19373345375061035,0.19991694390773773,0.5666665127458697
267,0.4480489194393158,0.947925865650177,0.19108562171459198,0.20069563388824463,0.5055920611352817
268,0.4475425183773041,0.947925865650177,0.190644308924675,0.2055235356092453,0.48895541639592155
269,0.4456369876861572,0.9426301717758179,0.1981465220451355,0.20946893095970154,0.48687342152451607
270,0.4381183683872223,0.949691116809845,0.20079435408115387,0.20609457790851593,0.48364851183481505
271,0.41976624727249146,0.9452780485153198,0.18578994274139404,0.20079946517944336,0.4531166858304917
272,0.43912267684936523,0.9514563083648682,0.19593998789787292,0.2002803236246109,0.5184002650168046
273,0.4323934018611908,0.9505736827850342,0.19549867510795593,0.19913823902606964,0.5287789795115609
274,0.44710952043533325,0.9461606740951538,0.19549867510795593,0.20095519721508026,0.48410403269421576
275,0.43781352043151855,0.9505736827850342,0.20035304129123688,0.20697709918022156,0.5944543336669714
276,0.4537741243839264,0.9541041851043701,0.20167696475982666,0.207807719707489,0.6107068709918493
277,0.4268569052219391,0.9514563083648682,0.19593998789787292,0.20702901482582092,0.48258883099586586
278,0.4285901188850403,0.9541041851043701,0.19285084307193756,0.20749624073505402,0.6305321539248538
279,0.42382991313934326,0.9452780485153198,0.19593998789787292,0.20562736690044403,0.41225775657880626
280,0.4553770124912262,0.9461606740951538,0.19549867510795593,0.20188963413238525,0.5855452300824918
281,0.42021340131759644,0.9435127973556519,0.1994704306125641,0.2021491974592209,0.4982578830144797
282,0.4283798635005951,0.9523389339447021,0.20035304129123688,0.20832684636116028,0.5568037629532959
283,0.4491097629070282,0.9514563083648682,0.2060900330543518,0.2115454524755478,0.4603281970102258
284,0.4304494857788086,0.9532215595245361,0.19461606442928314,0.20843066275119781,0.5963245562614665
285,0.4321948289871216,0.9505736827850342,0.19108562171459198,0.19976119697093964,0.4568110178576076
286,0.42835763096809387,0.9576346278190613,0.19152691960334778,0.19898250699043274,0.5791356313821594
287,0.4452802836894989,0.9523389339447021,0.1994704306125641,0.20178580284118652,0.5505226454769896
288,0.4340360164642334,0.9541041851043701,0.1990291327238083,0.20017650723457336,0.5669514703479636
289,0.41611725091934204,0.947925865650177,0.20123565196990967,0.19991694390773773,0.4889483273382825
290,0.42909353971481323,0.9505736827850342,0.19593998789787292,0.2005918025970459,0.46385500891913944
291,0.4436059594154358,0.9558693766593933,0.19593998789787292,0.20194154977798462,0.5083040808087338
292,0.45886144042015076,0.9585171937942505,0.190202996134758,0.20173388719558716,0.5490302901726312
293,0.4098348319530487,0.9602824449539185,0.19638128578662872,0.20225302875041962,0.48083771124746105
294,0.41871127486228943,0.9611650705337524,0.190202996134758,0.20147432386875153,0.5017712419289018
295,0.42909127473831177,0.9567520022392273,0.1813768744468689,0.19960546493530273,0.44756710281516154
296,0.43872392177581787,0.9567520022392273,0.18578994274139404,0.20147432386875153,0.530824106026017
297,0.43192753195762634,0.9549867510795593,0.19417476654052734,0.2059907615184784,0.5874339038093318
298,0.4270455241203308,0.9514563083648682,0.19593998789787292,0.20406997203826904,0.4912320798079184
299,0.41189974546432495,0.9514563083648682,0.1977052092552185,0.20588693022727966,0.5631385913361237
