epoch,loss,train_acc,val_acc,test_acc,gradient_norm
154,0.022520137950778008,1.0,0.946601927280426,0.9439858794212341,0.12487472157413308
155,0.020461302250623703,1.0,0.949249804019928,0.9471006393432617,0.11906665575827408
156,0.02555028721690178,1.0,0.948808491230011,0.9478274583816528,0.14069183213802233
157,0.01650926284492016,1.0,0.9448367357254028,0.9464777112007141,0.1179759025847791
158,0.02138865925371647,1.0,0.9452780485153198,0.9437263011932373,0.12516493215810096
159,0.02476457692682743,1.0,0.948808491230011,0.9453875422477722,0.17946458301458235
160,0.020253706723451614,1.0,0.947043240070343,0.9446088075637817,0.12539318890860704
161,0.025440070778131485,1.0,0.9448367357254028,0.943830132484436,0.13924903849956252
162,0.024063248187303543,1.0,0.9457193613052368,0.9452837109565735,0.23366768198647098
163,0.01925734058022499,1.0,0.9399823546409607,0.9396252036094666,0.10346104649123906
164,0.024610301479697227,1.0,0.9448367357254028,0.9443492889404297,0.2162184053645838
165,0.017551688477396965,1.0,0.9457193613052368,0.945076048374176,0.13572124632272403
166,0.020834092050790787,1.0,0.9430714845657349,0.9451279640197754,0.14286900715383266
167,0.020619869232177734,1.0,0.9443954229354858,0.9442973732948303,0.17041811301746476
168,0.0269822645932436,1.0,0.9461606740951538,0.945076048374176,0.18662797125539107
169,0.02939443476498127,1.0,0.9426301717758179,0.9435705542564392,0.1767989164432808
170,0.029303399845957756,1.0,0.949691116809845,0.9478274583816528,0.2649858897500169
171,0.029122978448867798,1.0,0.950132429599762,0.9463738799095154,0.2264044586886933
172,0.02332978881895542,1.0,0.9435127973556519,0.9436743855476379,0.19392015558083045
173,0.022218618541955948,1.0,0.949691116809845,0.9455432891845703,0.18816703941546234
174,0.018558461219072342,1.0,0.9510149955749512,0.9454394578933716,0.14626360724232895
175,0.020003460347652435,1.0,0.9448367357254028,0.9452317953109741,0.13775393723039112
176,0.028253735974431038,1.0,0.9563106894493103,0.950319230556488,0.2041301162431077
177,0.033752478659152985,1.0,0.9541041851043701,0.9501116275787354,0.2606706289808502
178,0.019435206428170204,1.0,0.9443954229354858,0.9426361322402954,0.1481633595368928
179,0.029597977176308632,1.0,0.9461606740951538,0.9419093728065491,0.2475333983663145
180,0.02308559976518154,1.0,0.94748455286026,0.9444531202316284,0.18884636088447085
181,0.027617279440164566,1.0,0.9510149955749512,0.9475159645080566,0.184593078365313
182,0.01604885421693325,1.0,0.9514563083648682,0.9473602175712585,0.10685415103633075
183,0.025913303717970848,1.0,0.948367178440094,0.9470487236976624,0.1676846266375757
184,0.030258266255259514,1.0,0.9536628723144531,0.948813796043396,0.35578990914037506
185,0.027193011716008186,1.0,0.9457193613052368,0.945076048374176,0.18822548905214312
186,0.020705796778202057,0.999117374420166,0.946601927280426,0.9443492889404297,0.18891607519728343
187,0.03135540708899498,1.0,0.9518976211547852,0.9493848085403442,0.2779864098523354
188,0.026578830555081367,1.0,0.9505736827850342,0.9492290616035461,0.1488599669598731
189,0.02440597489476204,1.0,0.9527802467346191,0.9480869770050049,0.2264473366800547
190,0.02596512995660305,0.999117374420166,0.949249804019928,0.9467372894287109,0.16858609937913024
191,0.019192736595869064,1.0,0.9443954229354858,0.9454394578933716,0.1655337384993641
192,0.02837945893406868,1.0,0.9461606740951538,0.945076048374176,0.17534244665571497
193,0.01943000592291355,1.0,0.9421888589859009,0.9426361322402954,0.14093200244913387
194,0.025224149227142334,1.0,0.9430714845657349,0.9417017102241516,0.20634841829912437
195,0.02165934070944786,1.0,0.9448367357254028,0.942999541759491,0.20050042878546334
196,0.026870854198932648,1.0,0.9461606740951538,0.9452837109565735,0.25873269990356274
197,0.021902533248066902,1.0,0.948808491230011,0.9462181329727173,0.15982678433398664
198,0.022389741614460945,1.0,0.9448367357254028,0.944504976272583,0.18081465381010922
199,0.025461241602897644,1.0,0.948367178440094,0.9474640488624573,0.3022637017214281
200,0.034699954092502594,1.0,0.9443954229354858,0.9428957104682922,0.3286119365226225
201,0.021821850910782814,1.0,0.947043240070343,0.9437782168388367,0.23658249395152794
202,0.028697647154331207,1.0,0.94748455286026,0.9445568919181824,0.29033875963298833
203,0.017725246027112007,1.0,0.9342453479766846,0.9353682994842529,0.160137714631435
204,0.043637219816446304,1.0,0.949249804019928,0.9478793740272522,0.4507719283143698
205,0.01995040662586689,1.0,0.9435127973556519,0.9433628916740417,0.14124982004211384
206,0.02262362465262413,1.0,0.9390997290611267,0.9412863850593567,0.18060835950884513
207,0.03073745034635067,0.999117374420166,0.9426301717758179,0.944245457649231,0.20952830000301215
208,0.023721912875771523,1.0,0.9448367357254028,0.9441416263580322,0.20169297488437188
209,0.03172372654080391,1.0,0.9421888589859009,0.945076048374176,0.2495273143836252
210,0.020034488290548325,1.0,0.9426301717758179,0.941338300704956,0.17594004314683742
211,0.02536243014037609,1.0,0.9408649802207947,0.9387426376342773,0.2426087471082356
212,0.030236274003982544,1.0,0.9399823546409607,0.9392098784446716,0.260370683124421
213,0.02715981937944889,1.0,0.9386584162712097,0.9423246383666992,0.2314788254023526
214,0.015618016943335533,1.0,0.9390997290611267,0.9430514574050903,0.14103171852131224
215,0.020270681008696556,1.0,0.9439541101455688,0.9471006393432617,0.22021641530890412
216,0.026703117415308952,1.0,0.9439541101455688,0.9451279640197754,0.1884261315554194
217,0.02349529229104519,1.0,0.9439541101455688,0.9414421319961548,0.26727631613175895
218,0.022519992664456367,1.0,0.9413062930107117,0.9421688914299011,0.2076245555550554
219,0.016835087910294533,0.999117374420166,0.9395410418510437,0.9404557943344116,0.13154912902857643
220,0.027018751949071884,1.0,0.9338040947914124,0.9381197094917297,0.2566216934412976
221,0.028978250920772552,1.0,0.9417476058006287,0.9420132040977478,0.30890930624859897
222,0.024803971871733665,1.0,0.9421888589859009,0.9453356266021729,0.2384951923948482
223,0.0194699764251709,1.0,0.9443954229354858,0.9441935420036316,0.1420017342597812
224,0.017484523355960846,1.0,0.9448367357254028,0.9442973732948303,0.13411142420775712
225,0.02345096319913864,1.0,0.948808491230011,0.9467892050743103,0.18611687988080647
226,0.016074495390057564,1.0,0.947925865650177,0.9466334581375122,0.12880111392038335
227,0.0184682235121727,1.0,0.9452780485153198,0.9449203014373779,0.12842454626501518
228,0.02197885513305664,1.0,0.9523389339447021,0.9507864713668823,0.2792340428393549
229,0.014338760636746883,1.0,0.9421888589859009,0.944245457649231,0.112704846724771
230,0.020083952695131302,1.0,0.9448367357254028,0.9461662173271179,0.210448572705016
231,0.016939036548137665,1.0,0.9457193613052368,0.9465296268463135,0.15373703589610171
232,0.017457876354455948,1.0,0.9404236674308777,0.9432591199874878,0.16122759103413628
233,0.01920253597199917,1.0,0.9421888589859009,0.9428437948226929,0.1898825871244167
234,0.023304590955376625,1.0,0.9457193613052368,0.9456989765167236,0.23413235169667646
235,0.022101035341620445,1.0,0.9408649802207947,0.9400923848152161,0.20248476225888196
236,0.024287192150950432,1.0,0.9386584162712097,0.9382754564285278,0.214805283171074
237,0.026652192696928978,1.0,0.9457193613052368,0.9436224699020386,0.3030800269009187
238,0.024959785863757133,1.0,0.9386584162712097,0.9403519630432129,0.16972944649043273
239,0.027409717440605164,1.0,0.9399823546409607,0.9410787224769592,0.29805073381941677
240,0.02391260303556919,1.0,0.9377758502960205,0.9405596256256104,0.24443708841374526
241,0.0218056607991457,1.0,0.9430714845657349,0.9420651197433472,0.20277016747984666
242,0.02730868197977543,1.0,0.9404236674308777,0.9414940476417542,0.1905854322536229
243,0.02480917237699032,1.0,0.9417476058006287,0.9437263011932373,0.1693980269840547
244,0.01940269209444523,1.0,0.9364519119262695,0.9406634569168091,0.09530643526174047
245,0.03738047927618027,1.0,0.9430714845657349,0.9428957104682922,0.36208886497728154
246,0.021486572921276093,1.0,0.9448367357254028,0.9418574571609497,0.1705054436433468
247,0.01890122890472412,0.999117374420166,0.949691116809845,0.9465296268463135,0.1838337225369462
248,0.030655210837721825,0.999117374420166,0.9421888589859009,0.9420651197433472,0.20756846660864975
249,0.03200828656554222,1.0,0.9404236674308777,0.9416497945785522,0.25377983653166203
250,0.027263782918453217,1.0,0.9386584162712097,0.9421170353889465,0.22985713996254015
251,0.03015926294028759,1.0,0.9413062930107117,0.9452317953109741,0.30832060156709024
252,0.024123627692461014,1.0,0.9338040947914124,0.9394694566726685,0.15131471736572338
253,0.03558753430843353,1.0,0.9448367357254028,0.9455432891845703,0.308659642784602
254,0.02464628405869007,1.0,0.9426301717758179,0.942999541759491,0.1878102137686724
255,0.025974707677960396,1.0,0.9386584162712097,0.9383792877197266,0.23101288554707733
256,0.029856489971280098,1.0,0.9452780485153198,0.9427918791770935,0.27053197123331557
257,0.022452371194958687,1.0,0.9452780485153198,0.9423246383666992,0.18721377716707277
258,0.02497471496462822,1.0,0.950132429599762,0.9485023021697998,0.25955078277772503
259,0.02491007186472416,1.0,0.950132429599762,0.9493328928947449,0.16817024144718648
260,0.02064063400030136,1.0,0.9510149955749512,0.9480350613594055,0.16798504357805805
261,0.02026183344423771,1.0,0.948367178440094,0.9482946395874023,0.18589882198511545
262,0.024657897651195526,1.0,0.9461606740951538,0.9455952048301697,0.1680789336785288
263,0.023265060037374496,1.0,0.9421888589859009,0.9442973732948303,0.19324253888716456
264,0.023845477029681206,1.0,0.9395410418510437,0.939936637878418,0.1949647321186861
265,0.020770952105522156,1.0,0.9523389339447021,0.9490733742713928,0.290185340873582
266,0.018138209357857704,0.9982348084449768,0.9404236674308777,0.9419093728065491,0.13158207823589427
267,0.026762312278151512,1.0,0.946601927280426,0.9468410611152649,0.3508552703970066
268,0.015304144471883774,1.0,0.9329214692115784,0.9386388063430786,0.1341293017485798
269,0.032479993999004364,1.0,0.9404236674308777,0.9444531202316284,0.3096198076036406
270,0.018509406596422195,1.0,0.94748455286026,0.9459066390991211,0.19343762580334348
271,0.021069949492812157,1.0,0.9439541101455688,0.9439858794212341,0.15988643236254158
272,0.019246689975261688,1.0,0.9430714845657349,0.9448683857917786,0.17317733028827642
273,0.029207177460193634,1.0,0.9417476058006287,0.9407672882080078,0.21781601212849083
274,0.02172146737575531,1.0,0.9452780485153198,0.9436743855476379,0.24941268811322373
275,0.017546916380524635,1.0,0.9443954229354858,0.9434667229652405,0.1699819524182009
276,0.022573202848434448,1.0,0.9390997290611267,0.9459585547447205,0.19990887797018403
277,0.028048399835824966,1.0,0.9421888589859009,0.945076048374176,0.21533079129918178
278,0.025514617562294006,0.999117374420166,0.9430714845657349,0.9441935420036316,0.23125246986717823
279,0.02263641729950905,0.999117374420166,0.9426301717758179,0.9429476261138916,0.1817442989430832
280,0.032870493829250336,0.999117374420166,0.9404236674308777,0.9441416263580322,0.29051787262417966
281,0.02620858885347843,1.0,0.9457193613052368,0.9442973732948303,0.25966115454815314
282,0.01679539680480957,1.0,0.9320388436317444,0.9358355402946472,0.1600207295683417
283,0.028421467170119286,1.0,0.9430714845657349,0.9409748911857605,0.351327303116215
284,0.027309847995638847,0.999117374420166,0.9408649802207947,0.9400404691696167,0.3724464694659312
285,0.03403843939304352,1.0,0.9404236674308777,0.944504976272583,0.3985903179943331
286,0.02424250729382038,1.0,0.9408649802207947,0.9431033730506897,0.1718225919495433
287,0.02110629342496395,1.0,0.9435127973556519,0.9437263011932373,0.21990635405456696
288,0.027072066441178322,1.0,0.9426301717758179,0.942428469657898,0.19631774048838024
289,0.018968181684613228,1.0,0.9338040947914124,0.9349530339241028,0.11129958267645225
290,0.028028374537825584,1.0,0.9364519119262695,0.9385350346565247,0.22669457890542646
291,0.030975675210356712,1.0,0.949249804019928,0.945750892162323,0.22662728089114484
292,0.032044265419244766,1.0,0.9505736827850342,0.9477755427360535,0.26014974664252355
293,0.01872161217033863,1.0,0.9545454382896423,0.9479831457138062,0.13122527785389798
294,0.012746041640639305,1.0,0.950132429599762,0.9456989765167236,0.0912693033156322
295,0.02276519127190113,1.0,0.9426301717758179,0.9414940476417542,0.17424233814995566
296,0.023780837655067444,1.0,0.9452780485153198,0.9452837109565735,0.21101682759260815
297,0.020877279341220856,1.0,0.948367178440094,0.9453875422477722,0.15239131225798241
298,0.017164217308163643,1.0,0.946601927280426,0.945076048374176,0.12232950675852464
299,0.016662755981087685,1.0,0.9443954229354858,0.9449722170829773,0.138347897934423
300,0.02336910180747509,1.0,0.9443954229354858,0.9420132040977478,0.192552942365548
301,0.014738949947059155,1.0,0.9426301717758179,0.941338300704956,0.1309835763348075
302,0.02133624628186226,1.0,0.94748455286026,0.944504976272583,0.1860538222543672
303,0.017948269844055176,1.0,0.947043240070343,0.9476717114448547,0.1401937395330389
304,0.016853079199790955,1.0,0.948367178440094,0.9467892050743103,0.13761660018683056
305,0.02553870715200901,1.0,0.9505736827850342,0.9475159645080566,0.2227318522371746
306,0.023515865206718445,1.0,0.949691116809845,0.946996808052063,0.21802442743710673
307,0.017018847167491913,1.0,0.947925865650177,0.9460104703903198,0.16305512372233108
308,0.01757129281759262,1.0,0.94748455286026,0.9455432891845703,0.13758734334465236
309,0.022510653361678123,1.0,0.949691116809845,0.9483465552330017,0.21663705590163318
310,0.01888258568942547,1.0,0.949249804019928,0.9469448924064636,0.12918525725893004
311,0.01594177447259426,1.0,0.9386584162712097,0.9410268068313599,0.13374466449587077
312,0.02112814597785473,1.0,0.9435127973556519,0.9456470608711243,0.22792422818736244
313,0.017287500202655792,1.0,0.94748455286026,0.9470487236976624,0.15880532317884924
314,0.01786171644926071,1.0,0.9426301717758179,0.9462181329727173,0.1402544781318174
315,0.022584179416298866,1.0,0.9435127973556519,0.9455952048301697,0.23533405218813958
316,0.018192626535892487,1.0,0.9452780485153198,0.9467372894287109,0.16464400347494285
317,0.014291179366409779,1.0,0.948367178440094,0.9464777112007141,0.12737762361522215
318,0.022644594311714172,1.0,0.9457193613052368,0.9473083019256592,0.21940008422812332
319,0.022420238703489304,1.0,0.948808491230011,0.9492290616035461,0.16027391427478158
320,0.027338111773133278,1.0,0.949249804019928,0.9492290616035461,0.23874992026510922
321,0.01602249965071678,1.0,0.9435127973556519,0.9424803853034973,0.15904529865929304
322,0.02099095843732357,1.0,0.9514563083648682,0.948242723941803,0.24630101751162284
323,0.01664120890200138,1.0,0.9399823546409607,0.9420651197433472,0.12020720245799399
324,0.030949551612138748,1.0,0.9452780485153198,0.9468410611152649,0.2990308107017217
