dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,4,128,1600,4,convs.3,2048,2048,3,0.2841993272304535,1.3442821502685547,1.0600828230381012,1.4823540449142456,2.414383888244629,test,0.9321541786193848,0.1042800322175026,10.699419021606445,0.15096637066056023,3,1.9991127252578735,0.6663709084192911,7.895401477813721,21.974851608276367,0.33769797538711943
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,4,128,1800,1,convs.0,2048,2048,3,0.15437409281730652,0.3186230957508087,0.1642490029335022,0.19406253099441528,0.6646692156791687,test,0.2589123845100403,0.08413239568471909,0.0627056211233139,0.18493020110491332,128,35.56560134887695,0.2778562605381012,0.5783292651176453,0.0007432640995830297,0.2591477937818941
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,4,128,1800,2,convs.1,2048,2048,3,0.21620003879070282,0.8991917371749878,0.682991698384285,0.8717297911643982,1.6521999835968018,test,0.6657311916351318,0.10737188160419464,0.1109321340918541,0.23331780394737872,128,4.58985710144043,0.03585825860500336,0.6389777660369873,0.0028573765885084867,0.2591477937818941
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,4,128,1800,3,convs.2,2048,2048,3,0.2136281132698059,0.9035695791244507,0.6899414658546448,0.8761081695556641,1.8655089139938354,test,0.6471568942070007,0.08327018469572067,1.0062365531921387,0.16322209070488522,128,2.592404842376709,0.02025316283106804,2.3501157760620117,0.03551624342799187,0.2591477937818941
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,4,128,1800,4,convs.3,2048,2048,3,0.28804275393486023,1.3487842082977295,1.0607414543628693,1.4831047058105469,2.2940080165863037,test,0.9445133805274963,0.11063417047262192,11.071367263793945,0.16587002404358592,3,2.00992751121521,0.6699758370717367,7.6315016746521,21.116308212280273,0.2591477937818941
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,4,128,2000,1,convs.0,2048,2048,3,0.008640756830573082,0.02541365660727024,0.01677289977669716,0.016925156116485596,1.0639768838882446,test,0.019030332565307617,0.00270102359354496,0.2545935809612274,0.006919118755820561,128,19.813705444335938,0.1547945737838745,6.058588981628418,0.006130518391728401,0.8005679759332114
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,4,128,2000,2,convs.1,2048,2048,3,0.0014937769155949354,0.005255215801298618,0.003761438885703683,0.0037685632705688477,1.6857901811599731,test,0.0036103129386901855,0.0003620307252276689,0.644488513469696,0.0027143281700751183,128,3.2617130279541016,0.02548213303089142,15.299485206604004,0.03302859514951706,0.8005679759332114
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,4,128,2000,3,convs.2,2048,2048,3,0.15524856746196747,0.7355324029922485,0.5802838355302811,0.6877292394638062,1.9472848176956177,test,0.5043755173683167,0.036130718886852264,2.004619836807251,0.08088474718738374,128,2.5983848571777344,0.02029988169670105,4.339969158172607,0.12332896143198013,0.8005679759332114
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,4,128,2000,4,convs.3,2048,2048,3,0.21268048882484436,1.1773854494094849,0.9647049605846405,1.2093689441680908,2.883148431777954,test,0.7732516527175903,0.04932520538568497,9.687178611755371,0.06166087969707777,3,1.6285207271575928,0.5428402423858643,10.12472152709961,38.97111511230469,0.8005679759332114
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,4,128,2200,1,convs.0,2048,2048,3,0.009263774380087852,0.025099866092205048,0.015836091712117195,0.01599407196044922,0.9888132810592651,test,0.01880502700805664,0.003029542975127697,0.12124621123075485,0.007449920141778101,128,18.84739875793457,0.14724530279636383,4.028853416442871,0.002714166883379221,0.4161771162528593
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,4,128,2200,2,convs.1,2048,2048,3,0.006151945795863867,0.016987431794404984,0.010835485998541117,0.010911285877227783,1.2176607847213745,test,0.014153242111206055,0.0017860571388155222,0.23232777416706085,0.005618007637973809,128,4.073888778686523,0.031827256083488464,6.389710426330566,0.008624427020549774,0.4161771162528593
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,4,128,2200,3,convs.2,2048,2048,3,0.18484976887702942,0.7632591724395752,0.5784094035625458,0.7095661163330078,1.7646276950836182,test,0.5209271311759949,0.044499509036540985,2.341407537460327,0.09299011309738484,128,2.8053057193756104,0.021916450932621956,4.364995002746582,0.12207376956939697,0.4161771162528593
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,4,128,2200,4,convs.3,2048,2048,3,0.2769610583782196,1.278361201286316,1.0014001429080963,1.4167263507843018,2.2522079944610596,test,0.8156179785728455,0.07537423819303513,13.977091789245605,0.07947645365130762,3,2.043318033218384,0.6811060110727946,11.422532081604004,44.66911315917969,0.4161771162528593
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,4,128,2400,1,convs.0,2048,2048,3,0.009226840920746326,0.02284189872443676,0.013615057803690434,0.013752281665802002,0.8985539674758911,test,0.017621278762817383,0.003251765388995409,0.07356397807598114,0.007876178926443178,128,17.3131103515625,0.13525867462158203,3.0518572330474854,0.00150799669791013,0.6000446250950469
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,4,128,2400,2,convs.1,2048,2048,3,0.013377406634390354,0.034174054861068726,0.02079664822667837,0.021098732948303223,1.0346375703811646,test,0.02779233455657959,0.0038496654015034437,0.14706699550151825,0.009373619814003354,128,4.097050189971924,0.032008204609155655,3.944143295288086,0.004549349658191204,0.6000446250950469
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,4,128,2400,3,convs.2,2048,2048,3,0.1736506223678589,0.6909662485122681,0.5173156261444092,0.6225510835647583,1.555614948272705,test,0.49418503046035767,0.04410283640027046,1.788109302520752,0.09315075115046836,128,2.896538019180298,0.022629203274846077,3.8724923133850098,0.08945178985595703,0.6000446250950469
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,4,128,2400,4,convs.3,2048,2048,3,0.3063032925128937,1.2833151817321777,0.9770118892192841,1.4307942390441895,1.8613677024841309,test,0.8633670806884766,0.08798482269048691,15.522323608398438,0.08945483580353143,3,2.095682144165039,0.6985607147216797,11.368050575256348,45.2520866394043,0.6000446250950469
