epoch,loss,train_acc,val_acc,test_acc,gradient_norm
231,0.05188676342368126,1.0,0.8316429853439331,0.8247508406639099,0.21951671075965104
232,0.041429437696933746,1.0,0.8316429853439331,0.8240348100662231,0.21935268738911665
233,0.029104793444275856,1.0,0.8316429853439331,0.825228214263916,0.1997448024223282
234,0.04623495042324066,1.0,0.8301216959953308,0.8257055878639221,0.13495410257587204
235,0.03752113878726959,1.0,0.8291074633598328,0.8251088857650757,0.31206504265681145
236,0.03486344590783119,1.0,0.8331642746925354,0.8250492215156555,0.2515282601537044
237,0.033473264425992966,1.0,0.836713969707489,0.8260635733604431,0.12963859978080147
238,0.036948710680007935,1.0,0.8377282023429871,0.826003909111023,0.16864536019865922
239,0.034102775156497955,1.0,0.83620685338974,0.8249895572662354,0.08571294622267933
240,0.03378387913107872,1.0,0.8316429853439331,0.8247508406639099,0.1495616760716668
241,0.03259442001581192,1.0,0.8270791172981262,0.8226624131202698,0.17642639267282464
242,0.03675990551710129,1.0,0.8255577683448792,0.8158600926399231,0.22344721043175692
243,0.05010657757520676,1.0,0.8199796676635742,0.8161584734916687,0.21273258222261737
244,0.04612400755286217,1.0,0.8230223059654236,0.8168148398399353,0.2173836350788585
245,0.03541725128889084,1.0,0.8286004066467285,0.8183662295341492,0.1470663384512847
246,0.037193771451711655,1.0,0.8356997966766357,0.8217673897743225,0.23677947805814653
247,0.051369231194257736,1.0,0.8326571583747864,0.8225430846214294,0.16738619774466684
248,0.05789053067564964,1.0,0.8316429853439331,0.8229607939720154,0.1447944527359414
249,0.06491127610206604,1.0,0.8301216959953308,0.8233784437179565,0.20232200081977772
250,0.032540496438741684,1.0,0.8260648846626282,0.8215287327766418,0.11943093485142565
251,0.04608728364109993,1.0,0.8240364789962769,0.8208127021789551,0.14811397342261162
252,0.05240175500512123,1.0,0.8260648846626282,0.8216480612754822,0.30531816710951803
253,0.043571170419454575,1.0,0.8275861740112305,0.8239154815673828,0.23964088996398145
254,0.039229556918144226,1.0,0.8316429853439331,0.8237961530685425,0.2130730185198928
255,0.04166002944111824,1.0,0.8280932903289795,0.8213496804237366,0.14408304050586426
256,0.03350040689110756,1.0,0.8270791172981262,0.8218867182731628,0.2687657157459735
257,0.0399198941886425,1.0,0.8291074633598328,0.8223044276237488,0.17825070932077952
258,0.04149990528821945,1.0,0.8275861740112305,0.8220060467720032,0.3599395650022586
259,0.04208708927035332,1.0,0.8215010166168213,0.8186048865318298,0.15319007173699647
260,0.04276052862405777,1.0,0.8235293626785278,0.8168745040893555,0.2456452878460093
261,0.04066379740834236,1.0,0.8265720009803772,0.820335328578949,0.14821178388373252
262,0.03828789293766022,1.0,0.8326571583747864,0.8232591152191162,0.2166749336517828
263,0.03967487812042236,1.0,0.8341785073280334,0.8245718479156494,0.2951049469064849
264,0.04624568298459053,1.0,0.8346855640411377,0.8247508406639099,0.23138926153001171
265,0.03814377635717392,1.0,0.836713969707489,0.827256977558136,0.1824713302642539
266,0.04178778454661369,1.0,0.8351926803588867,0.8285697102546692,0.22568119164845338
267,0.05489245802164078,1.0,0.8321501016616821,0.8249298930168152,0.34289065216925957
268,0.03943997621536255,0.998985767364502,0.8296145796775818,0.8246315121650696,0.16687558644538017
269,0.04317446053028107,0.998985767364502,0.8270791172981262,0.8261232376098633,0.17889512167536187
270,0.04941558092832565,1.0,0.83620685338974,0.8297631144523621,0.26785879993822764
271,0.038488540798425674,0.998985767364502,0.8392494916915894,0.8299421072006226,0.2555197743636659
272,0.04252884164452553,1.0,0.8382352590560913,0.8302404284477234,0.19366396659664328
273,0.04730067029595375,1.0,0.842292070388794,0.830538809299469,0.163026667399348
274,0.046492189168930054,1.0,0.8377282023429871,0.8295243978500366,0.22369891077366058
275,0.04502146691083908,1.0,0.8311358690261841,0.82886803150177,0.22177577112537822
276,0.043901678174734116,1.0,0.8250507116317749,0.8254072070121765,0.16665081027535103
277,0.04804713651537895,1.0,0.8306288123130798,0.824870228767395,0.347086972255406
278,0.049347519874572754,1.0,0.8286004066467285,0.824870228767395,0.2653312750427176
279,0.06794320046901703,1.0,0.8331642746925354,0.829285740852356,0.3353818802864253
280,0.052360452711582184,0.998985767364502,0.8346855640411377,0.8300017714500427,0.19905223440252984
281,0.04731670767068863,0.998985767364502,0.836713969707489,0.8330448865890503,0.1812273396674265
282,0.04576500877737999,0.998985767364502,0.8356997966766357,0.8329852223396301,0.1760158368639607
283,0.03956664726138115,0.998985767364502,0.8341785073280334,0.8318515419960022,0.10671097711333753
284,0.058809153735637665,1.0,0.8326571583747864,0.8304791450500488,0.19153412601584985
285,0.02726738713681698,1.0,0.8301216959953308,0.82886803150177,0.2256544134739736
286,0.03584173321723938,1.0,0.8321501016616821,0.8289276957511902,0.1837203538828926
287,0.05026834085583687,1.0,0.8356997966766357,0.8310758471488953,0.17655492713068183
288,0.048597052693367004,1.0,0.8321501016616821,0.8282713294029236,0.17630974986201847
289,0.03982045501470566,1.0,0.8311358690261841,0.8267199397087097,0.18144106348742667
290,0.03526788949966431,1.0,0.8286004066467285,0.8267796039581299,0.13560101648194592
291,0.04962551221251488,1.0,0.8240364789962769,0.8253475427627563,0.23432196353141738
292,0.049044594168663025,1.0,0.8255577683448792,0.8232591152191162,0.20650787995723477
293,0.04911678284406662,1.0,0.8245435953140259,0.8216480612754822,0.20164865214425565
294,0.04079749807715416,1.0,0.8204867839813232,0.8202160000801086,0.21097038022129586
295,0.04035460576415062,1.0,0.8215010166168213,0.8194403052330017,0.15184124427861015
296,0.06186310201883316,1.0,0.8275861740112305,0.8242735266685486,0.205564710501495
297,0.028365902602672577,1.0,0.8336713910102844,0.8264216184616089,0.17604154780443249
298,0.032158732414245605,1.0,0.8306288123130798,0.8244525194168091,0.08891514036139087
299,0.05123830959200859,1.0,0.8306288123130798,0.8234978318214417,0.22741921386542663
300,0.05019717663526535,1.0,0.8260648846626282,0.8223044276237488,0.17134704521861166
301,0.04157222434878349,1.0,0.8301216959953308,0.8258249163627625,0.4068507704076739
302,0.04735090956091881,1.0,0.8265720009803772,0.82683926820755,0.24111578160361857
303,0.04950520768761635,1.0,0.8265720009803772,0.8283310532569885,0.1842894861196744
304,0.0383683517575264,0.998985767364502,0.8250507116317749,0.8289276957511902,0.07060262547932718
305,0.060715146362781525,1.0,0.8270791172981262,0.8263022899627686,0.22589548660695172
306,0.056785259395837784,1.0,0.8215010166168213,0.8247508406639099,0.19734514408652828
307,0.048670802265405655,1.0,0.8235293626785278,0.8239154815673828,0.2419497929400687
308,0.05422524735331535,1.0,0.8199796676635742,0.8239154815673828,0.17032117070925296
309,0.046777691692113876,1.0,0.8230223059654236,0.826481282711029,0.25310417760817955
310,0.03299412131309509,0.998985767364502,0.8235293626785278,0.8277343511581421,0.11736422485522108
311,0.04705122113227844,1.0,0.8199796676635742,0.829643726348877,0.20591182419513376
312,0.04877623915672302,1.0,0.81947261095047,0.8304194808006287,0.1859493917134989
313,0.03439229726791382,1.0,0.8250507116317749,0.8320305347442627,0.1441199505546452
314,0.03735043480992317,1.0,0.8265720009803772,0.8314934968948364,0.21265242576596183
315,0.023978963494300842,1.0,0.8301216959953308,0.8319708704948425,0.16842992878280222
316,0.02904699742794037,1.0,0.8301216959953308,0.8311355113983154,0.12778920501406454
317,0.03341178596019745,1.0,0.8280932903289795,0.8315531611442566,0.19937428328085516
318,0.02885936014354229,1.0,0.8265720009803772,0.8304791450500488,0.24197389091370541
319,0.03734906017780304,1.0,0.8275861740112305,0.8273763060569763,0.1908887623576182
320,0.04179380089044571,1.0,0.8220080733299255,0.8280923366546631,0.2314682155754502
321,0.04564088582992554,1.0,0.8225151896476746,0.8289873600006104,0.16080855707896274
322,0.03025389090180397,1.0,0.8230223059654236,0.8278536796569824,0.32333144609720876
