dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,0,12,pns.5,2048,2048,3,0.9866359233856201,0.9952081441879272,0.008572220802307129,0.6272795796394348,0.0049691712483763695,test,0.991631031036377,0.8698918223381042,0.9862399697303772,0.986299757173839,128,106.57042694091797,0.8325814604759216,0.9209285974502563,0.007812026422470808,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,0,13,convs.6,2048,2048,3,0.24210694432258606,0.2439815253019333,0.001874580979347229,0.00287628173828125,0.0052963485941290855,test,0.23827111721038818,0.1389559954404831,0.16248463094234467,0.268799892047751,128,104.37779235839844,0.8154515027999878,0.7591941952705383,0.0014146207831799984,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,0,14,pns.6,2048,2048,3,0.9776117205619812,0.9854817986488342,0.007870078086853027,0.34318268299102783,0.004302895627915859,test,0.9856141805648804,0.8156470060348511,0.8973012566566467,0.8973508384363192,128,104.08236694335938,0.8131434917449951,0.8873271942138672,0.007812068331986666,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,0,15,convs.7,2048,2048,3,0.28154540061950684,0.2829149663448334,0.001369565725326538,0.001644432544708252,0.003905752208083868,test,0.293549120426178,0.12273231893777847,0.003446119138970971,0.30815763529649653,3,2.9830849170684814,0.9943616390228271,0.10073244571685791,0.0013498933985829353,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,1,convs.0,2048,2048,3,0.32606977224349976,0.3385172486305237,0.012447476387023926,0.018997669219970703,0.025999683886766434,test,0.33277469873428345,0.26125597953796387,0.03802124783396721,0.5131837102219498,128,119.95938873291016,0.9371827244758606,0.2708694636821747,0.00020071532344445586,0.22276597282735128
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,2,pns.0,2048,2048,3,0.9718605875968933,1.0131653547286987,0.04130476713180542,1.461982011795044,0.026511874049901962,test,0.9997382760047913,0.9312759041786194,1.4793360233306885,1.4799118557330504,128,119.94377136230469,0.9370607137680054,0.9702935218811035,0.007809460628777742,0.22276597282735128
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,3,convs.1,2048,2048,3,0.3143917918205261,0.3216150999069214,0.007223308086395264,0.011185646057128906,0.01497007254511118,test,0.31716203689575195,0.22588491439819336,0.2358129322528839,0.42998638293228975,128,110.82015228271484,0.8657824397087097,0.7338652014732361,0.0014401401858776808,0.22276597282735128
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,4,pns.1,2048,2048,3,0.9808568358421326,1.0076321363449097,0.0267753005027771,1.3779853582382202,0.016537370160222054,test,0.9981697797775269,0.9160445332527161,1.2791730165481567,1.2792423266932347,128,110.70986938476562,0.8649208545684814,0.9629624485969543,0.007812076713889837,0.22276597282735128
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,5,convs.2,2048,2048,3,0.35045376420021057,0.35785558819770813,0.007401823997497559,0.012171387672424316,0.013628697954118252,test,0.3567943572998047,0.24640153348445892,0.20613254606723785,0.45020930194866166,128,107.31059265136719,0.8383640050888062,0.6688135266304016,0.001373662380501628,0.22276597282735128
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,6,pns.2,2048,2048,3,0.9817184805870056,1.0047177076339722,0.022999227046966553,1.2314107418060303,0.013456289656460285,test,0.9974079728126526,0.9029351472854614,1.172281265258789,1.1723479282810438,128,107.16981506347656,0.8372641801834106,0.9539021253585815,0.007812055293470621,0.22276597282735128
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,7,convs.3,2048,2048,3,0.3257458508014679,0.33174991607666016,0.006004065275192261,0.009597420692443848,0.011866901069879532,test,0.33126556873321533,0.22602583467960358,0.1907949298620224,0.4000513841700638,128,106.25993347167969,0.8301557302474976,0.6813130378723145,0.0013446130324155092,0.22276597282735128
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,8,pns.3,2048,2048,3,0.9817596673965454,1.0032535791397095,0.021493911743164062,1.1399002075195312,0.011652326211333275,test,0.9960654973983765,0.8838100433349609,1.1084965467453003,1.1085609041643534,128,106.36431121826172,0.8309711813926697,0.949016809463501,0.007812045980244875,0.22276597282735128
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,9,convs.4,2048,2048,3,0.26860710978507996,0.27284446358680725,0.004237353801727295,0.006284058094024658,0.010408061556518078,test,0.27484267950057983,0.17429322004318237,0.18298795819282532,0.3255973568951918,128,104.38610076904297,0.8155164122581482,0.7384899258613586,0.001377877313643694,0.22276597282735128
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,10,pns.4,2048,2048,3,0.9830445051193237,0.9986588954925537,0.01561439037322998,0.8910682201385498,0.009348214603960514,test,0.9927638173103333,0.8364019393920898,1.0374741554260254,1.0375330288078441,128,104.38964080810547,0.815544068813324,0.934954822063446,0.007812056224793196,0.22276597282735128
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,11,convs.5,2048,2048,3,0.33879488706588745,0.34283247590065,0.004037588834762573,0.006742954254150391,0.007571330294013023,test,0.3374994397163391,0.20932552218437195,0.17190562188625336,0.38056436944343225,128,103.50572967529297,0.8086385130882263,0.6572999954223633,0.0013821566244587302,0.22276597282735128
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,12,pns.5,2048,2048,3,0.9793478846549988,0.9945442080497742,0.01519632339477539,0.7051807045936584,0.009281626902520657,test,0.9867071509361267,0.8312828540802002,0.9716240763664246,0.9716789233649031,128,103.4378890991211,0.8081085085868835,0.9172375202178955,0.007812058553099632,0.22276597282735128
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,13,convs.6,2048,2048,3,0.2672005891799927,0.27076759934425354,0.0035670101642608643,0.005337059497833252,0.008321786299347878,test,0.2714032530784607,0.16827471554279327,0.1717623621225357,0.30184676603178545,128,99.10661315917969,0.7742704153060913,0.7187210321426392,0.001603585435077548,0.22276597282735128
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,14,pns.6,2048,2048,3,0.971037745475769,0.9815934896469116,0.010555744171142578,0.3339701294898987,0.007442140486091375,test,0.9704594612121582,0.7386950254440308,0.8367674946784973,0.8368082447252239,128,98.25216674804688,0.7675950527191162,0.8685085773468018,0.007812119089066982,0.22276597282735128
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,1,15,convs.7,2048,2048,3,0.1676340252161026,0.1694939285516739,0.001859903335571289,0.0021269917488098145,0.011587796732783318,test,0.1655670404434204,0.07760607451200485,0.005373483523726463,0.16112004650300882,3,2.885984182357788,0.9619947274525961,0.17725607752799988,0.002109052613377571,0.22276597282735128
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,1,convs.0,2048,2048,3,0.5649117231369019,0.5927943587303162,0.027882635593414307,0.06567859649658203,0.03264373168349266,test,0.5784220099449158,0.47696030139923096,0.04761245474219322,0.8919657438707181,128,118.07019805908203,0.9224234223365784,0.22817040979862213,0.00025201227981597185,0.18191754234614183
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,2,pns.0,2048,2048,3,0.9654030203819275,1.0159335136413574,0.05053049325942993,1.4612330198287964,0.03272344172000885,test,0.9992012977600098,0.9171401262283325,1.4755511283874512,1.4760084326167549,128,118.30108642578125,0.924227237701416,0.9709678292274475,0.007810078561306,0.18191754234614183
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,3,convs.1,2048,2048,3,0.376589834690094,0.3916446268558502,0.015054792165756226,0.02494633197784424,0.025617077946662903,test,0.3869147300720215,0.2855616509914398,0.2588314712047577,0.5313079143192001,128,108.0457992553711,0.8441078066825867,0.6886962056159973,0.0015768089797347784,0.18191754234614183
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,4,pns.1,2048,2048,3,0.9731738567352295,1.009933352470398,0.03675949573516846,1.3520630598068237,0.02334088273346424,test,0.9986276626586914,0.8995851278305054,1.2823498249053955,1.2824133447104367,128,108.1246566772461,0.8447238802909851,0.9630230665206909,0.007812113035470247,0.18191754234614183
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,5,convs.2,2048,2048,3,0.41823893785476685,0.4335285723209381,0.015289634466171265,0.027109146118164062,0.023143911734223366,test,0.43359947204589844,0.31196027994155884,0.22894319891929626,0.551910672485273,128,104.06346130371094,0.8129957914352417,0.6316547989845276,0.0015208714175969362,0.18191754234614183
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,6,pns.2,2048,2048,3,0.9725505709648132,1.007948875427246,0.03539830446243286,1.2546985149383545,0.020500048995018005,test,0.9975011944770813,0.8860859870910645,1.1759883165359497,1.1760487409838871,128,104.76687622070312,0.8184912204742432,0.9527152180671692,0.007812098134309053,0.18191754234614183
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,7,convs.3,2048,2048,3,0.37630417943000793,0.39234164357185364,0.016037464141845703,0.026474595069885254,0.025489160791039467,test,0.3929845094680786,0.28658655285835266,0.2113826423883438,0.4874126837635265,128,102.98167419433594,0.8045443296432495,0.6453676819801331,0.0014628175413236022,0.18191754234614183
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,8,pns.3,2048,2048,3,0.9664799571037292,1.0094709396362305,0.04299098253250122,1.238533616065979,0.026118313893675804,test,0.9963256120681763,0.8781998753547668,1.1288752555847168,1.1289355472475489,128,103.1153793334961,0.8055889010429382,0.9471023678779602,0.007812082767486572,0.18191754234614183
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,9,convs.4,2048,2048,3,0.3165779113769531,0.3289879858493805,0.012410074472427368,0.018763184547424316,0.02384638786315918,test,0.3211973309516907,0.22561298310756683,0.21360164880752563,0.40722383361694514,128,99.97821807861328,0.7810798287391663,0.705215334892273,0.0015327006112784147,0.18191754234614183
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,10,pns.4,2048,2048,3,0.9629197716712952,1.0038541555404663,0.04093438386917114,1.023274540901184,0.022723626345396042,test,0.9896935224533081,0.8520273566246033,1.0887173414230347,1.0887727625333787,128,100.22862243652344,0.7830361127853394,0.9317718744277954,0.007812101859599352,0.18191754234614183
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,11,convs.5,2048,2048,3,0.38489288091659546,0.40154027938842773,0.016647398471832275,0.027612686157226562,0.022446025162935257,test,0.40044718980789185,0.28851911425590515,0.2096039205789566,0.48057262641120546,128,98.02123260498047,0.7657908797264099,0.634149968624115,0.0016021090559661388,0.18191754234614183
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,12,pns.5,2048,2048,3,0.9518770575523376,1.0002259016036987,0.048348844051361084,0.8679850101470947,0.02675223909318447,test,0.9832965731620789,0.8358583450317383,1.022059440612793,1.022109214259866,128,97.30211639404297,0.7601727843284607,0.9124321937561035,0.007812119089066982,0.18191754234614183
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,13,convs.6,2048,2048,3,0.30432677268981934,0.3217598497867584,0.017433077096939087,0.025479912757873535,0.026334745809435844,test,0.31962859630584717,0.2356920689344406,0.22298571467399597,0.36758894387485147,128,88.51444244384766,0.6915190815925598,0.7125954627990723,0.002129598520696163,0.18191754234614183
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,14,pns.6,2048,2048,3,0.9329364895820618,0.9803429841995239,0.04740649461746216,0.5631878972053528,0.02650735341012478,test,0.9620718359947205,0.7158676981925964,0.8180001378059387,0.8180302704994183,128,89.00243377685547,0.6953315138816833,0.8426300883293152,0.007812212686985731,0.18191754234614183
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,2,15,convs.7,2048,2048,3,0.11240709573030472,0.12855002284049988,0.01614292711019516,0.017905831336975098,0.06307582557201385,test,0.12216824293136597,0.07240133732557297,0.01614309474825859,0.14417141623302024,3,2.62896990776062,0.8763233025868734,0.3217313587665558,0.005778169259428978,0.18191754234614183
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,1,convs.0,2048,2048,3,0.7825994491577148,0.8426939249038696,0.060094475746154785,0.272747278213501,0.04925036057829857,test,0.8294861912727356,0.7130003571510315,0.07041390240192413,1.2457743949752451,128,114.83605194091797,0.8971566557884216,0.23211392760276794,0.00037246401188895106,0.1441748312532655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,2,pns.0,2048,2048,3,0.948288083076477,1.0235531330108643,0.07526504993438721,1.4620152711868286,0.04919322580099106,test,0.9994400143623352,0.9048280715942383,1.4766345024108887,1.4769442015708163,128,115.15062713623047,0.8996142745018005,0.9709940552711487,0.007810861337929964,0.1441748312532655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,3,convs.1,2048,2048,3,0.50699782371521,0.5468882918357849,0.03989046812057495,0.08190202713012695,0.0482761450111866,test,0.5320116281509399,0.4253828823566437,0.3358801603317261,0.7580265332571693,128,102.01561737060547,0.7969970107078552,0.6494675278663635,0.0019653693307191133,0.1441748312532655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,4,pns.1,2048,2048,3,0.9457067847251892,1.022965431213379,0.0772586464881897,1.399088978767395,0.05088389292359352,test,0.9965236186981201,0.8987448811531067,1.3350976705551147,1.3351505920376603,128,101.9475326538086,0.7964650988578796,0.9603992104530334,0.007812189869582653,0.1441748312532655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,5,convs.2,2048,2048,3,0.5507429242134094,0.6199971437454224,0.06925421953201294,0.15436744689941406,0.07680121809244156,test,0.5973411798477173,0.5133623480796814,0.3569701015949249,0.8641941630257336,128,95.32735443115234,0.7447449564933777,0.617054283618927,0.002055649645626545,0.1441748312532655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,6,pns.2,2048,2048,3,0.9192634224891663,1.0303088426589966,0.11104542016983032,1.3110473155975342,0.07458487153053284,test,0.9945350289344788,0.9435194134712219,1.3566138744354248,1.3566654653887105,128,94.92202758789062,0.7415783405303955,0.9488673210144043,0.007812202908098698,0.1441748312532655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,7,convs.3,2048,2048,3,0.49419105052948,0.5830037593841553,0.08881270885467529,0.17397642135620117,0.10707783699035645,test,0.5568997859954834,0.5525745153427124,0.42987123131752014,0.923053653905299,128,88.97209167480469,0.6950944662094116,0.653185248374939,0.0022182369139045477,0.1441748312532655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,8,pns.3,2048,2048,3,0.8800315856933594,1.047507405281067,0.16747581958770752,1.2666430473327637,0.11985836923122406,test,0.9922223091125488,1.030399203300476,1.513927936553955,1.5139812685805398,128,87.82704162597656,0.6861487627029419,0.9394815564155579,0.007812224794179201,0.1441748312532655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,9,convs.4,2048,2048,3,0.4110652208328247,0.5338435173034668,0.12277829647064209,0.2033718228340149,0.16900183260440826,test,0.49588316679000854,0.5604735612869263,0.6343451738357544,0.996506133975539,128,76.95477294921875,0.6012091636657715,0.7447968125343323,0.002846093149855733,0.1441748312532655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,10,pns.4,2048,2048,3,0.8460713028907776,1.055334210395813,0.2092629075050354,1.1733088493347168,0.1574995368719101,test,0.9802720546722412,1.123315691947937,1.7412240505218506,1.7412720005312112,128,77.84830474853516,0.6081898808479309,0.9197230935096741,0.007812284864485264,0.1441748312532655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,11,convs.5,2048,2048,3,0.43419161438941956,0.5906143188476562,0.1564227044582367,0.26537686586380005,0.19323119521141052,test,0.5421457290649414,0.6783106923103333,0.756024181842804,1.1350492253617483,128,63.87430191040039,0.49901798367500305,0.7450476884841919,0.0032342076301574707,0.1441748312532655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,12,pns.5,2048,2048,3,0.8096671104431152,1.0630905628204346,0.25342345237731934,1.1508193016052246,0.19464144110679626,test,0.9822577834129333,1.158995270729065,1.826195240020752,1.8262397606409848,128,64.71292877197266,0.5055697560310364,0.9086099863052368,0.007812309544533491,0.1441748312532655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,13,convs.6,2048,2048,3,0.4540226459503174,0.6243758201599121,0.17035317420959473,0.2967071533203125,0.16617760062217712,test,0.5754073858261108,0.7410569787025452,1.1172338724136353,1.107539249419407,128,43.08765411376953,0.33662229776382446,0.8751338124275208,0.005148312076926231,0.1441748312532655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,14,pns.6,2048,2048,3,0.7992242574691772,1.0459702014923096,0.24674594402313232,1.0215651988983154,0.16615085303783417,test,0.9638150334358215,1.136998176574707,1.6953625679016113,1.6953884374761579,128,43.187652587890625,0.3374035358428955,0.88699871301651,0.007812380790710449,0.1441748312532655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,4,15,convs.7,2048,2048,3,0.17414332926273346,0.26546794176101685,0.09132461249828339,0.1069713830947876,0.27393320202827454,test,0.22598546743392944,0.2988682687282562,0.19117160141468048,0.5114447405818936,3,2.263657331466675,0.754552443822225,0.5857994556427002,0.0318184420466423,0.1441748312532655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,1,convs.0,2048,2048,3,0.7015774250030518,0.8082795739173889,0.10670214891433716,0.3549814224243164,0.096629798412323,test,0.7806492447853088,0.6967999935150146,0.12258090823888779,1.2330364408516101,128,109.94720458984375,0.8589625358581543,0.30880820751190186,0.0006179616320878267,0.14212111671932529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,2,pns.0,2048,2048,3,0.912229597568512,1.0413118600845337,0.12908226251602173,1.4626407623291016,0.09085909277200699,test,0.9988025426864624,0.9352575540542603,1.5495173931121826,1.5497134025001589,128,110.36936950683594,0.8622606992721558,0.9703109860420227,0.00781151233240962,0.14212111671932529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,3,convs.1,2048,2048,3,0.5680270195007324,0.7295042872428894,0.16147726774215698,0.3649170994758606,0.19192726910114288,test,0.6788978576660156,0.6967737078666687,0.7677910327911377,1.236543819880433,128,87.8457260131836,0.6862947344779968,0.7538623809814453,0.0034635160118341446,0.14212111671932529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,4,pns.1,2048,2048,3,0.8485352993011475,1.069827675819397,0.2212923765182495,1.3991594314575195,0.18068598210811615,test,0.9974235892295837,1.0686014890670776,1.7318329811096191,1.731872207608157,128,88.14846801757812,0.6886599063873291,0.9477806687355042,0.007812323048710823,0.14212111671932529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,5,convs.2,2048,2048,3,0.5564408898353577,0.8553087115287781,0.2988678216934204,0.625595211982727,0.37386375665664673,test,0.7549067735671997,0.9742553234100342,1.675804853439331,1.7823589487410796,128,65.2103042602539,0.5094555020332336,0.9037373065948486,0.005974161438643932,0.14212111671932529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,6,pns.2,2048,2048,3,0.7624112367630005,1.1094157695770264,0.3470045328140259,1.355708122253418,0.35260283946990967,test,0.995750904083252,1.2773311138153076,2.1914467811584473,2.1914751261533723,128,64.2064208984375,0.501612663269043,0.9178069829940796,0.007812398951500654,0.14212111671932529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,7,convs.3,2048,2048,3,0.4956565201282501,0.858755886554718,0.3630993664264679,0.6639218926429749,0.5196094512939453,test,0.7496979236602783,1.0894179344177246,2.8320116996765137,1.986202133881121,128,38.834476470947266,0.3033943474292755,1.094137191772461,0.009011601097881794,0.14212111671932529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,8,pns.3,2048,2048,3,0.6851734519004822,1.1404694318771362,0.45529597997665405,1.3002755641937256,0.5078025460243225,test,0.991984486579895,1.4243990182876587,2.455157518386841,2.4551788840363664,128,38.354671478271484,0.29964587092399597,0.9082616567611694,0.007812432013452053,0.14212111671932529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,9,convs.4,2048,2048,3,0.5094299912452698,0.8793665766716003,0.36993658542633057,0.6918867230415344,0.4712640345096588,test,0.767064094543457,1.1955878734588623,4.069606781005859,2.141385771196769,128,19.126596450805664,0.14942653477191925,1.2660731077194214,0.012243680655956268,0.14212111671932529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,10,pns.4,2048,2048,3,0.6963410973548889,1.1230272054672241,0.4266861081123352,1.2532130479812622,0.4690520167350769,test,0.9881882071495056,1.5106157064437866,2.5967352390289307,2.5967516455456274,128,18.531858444213867,0.14478014409542084,0.9167065620422363,0.007812450174242258,0.14212111671932529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,11,convs.5,2048,2048,3,0.5384141802787781,0.9597198963165283,0.42130571603775024,0.8026834726333618,0.5684021711349487,test,0.823698103427887,1.3415007591247559,5.889042377471924,2.402423818242227,128,8.89146614074707,0.06946457922458649,1.458946704864502,0.016640089452266693,0.14212111671932529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,12,pns.5,2048,2048,3,0.6778170466423035,1.1483650207519531,0.47054797410964966,1.2865135669708252,0.504795491695404,test,0.9953863620758057,1.593314290046692,2.764885425567627,2.7648979504254,128,8.750883102416992,0.06836627423763275,0.9283739924430847,0.00781246367841959,0.14212111671932529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,13,convs.6,2048,2048,3,0.5749727487564087,1.0627554655075073,0.48778271675109863,0.9812304377555847,0.6054443120956421,test,0.9082796573638916,1.5055592060089111,10.852391242980957,2.6385723515777157,128,3.910611391067505,0.030551651492714882,1.8899550437927246,0.03001447021961212,0.14212111671932529
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,8,14,pns.6,2048,2048,3,0.6882623434066772,1.1483629941940308,0.4601006507873535,1.2945829629898071,0.49980399012565613,test,0.9975754618644714,1.6433550119400024,2.8247735500335693,2.824780789945958,128,3.8739073276519775,0.030264900997281075,0.930207371711731,0.007812479045242071,0.14212111671932529
