epoch,loss,train_acc,val_acc,test_acc,gradient_norm
249,0.044629063457250595,1.0,0.772819459438324,0.7774926424026489,0.20602444540006482
250,0.02459872141480446,1.0,0.7718052268028259,0.7737334966659546,0.10933773222040352
251,0.028987446799874306,1.0,0.7677484750747681,0.7707500457763672,0.14566912872078788
252,0.03761822357773781,1.0,0.7682555317878723,0.7691389322280884,0.2827163257908073
253,0.02797435037791729,1.0,0.7687626481056213,0.7700340151786804,0.10746343037329854
254,0.03901907056570053,1.0,0.7712981700897217,0.7755236029624939,0.2161847436185936
255,0.028654392808675766,1.0,0.7748478651046753,0.7783280611038208,0.16096228692267478
256,0.03321122005581856,1.0,0.7738336324691772,0.7778506875038147,0.19257273794181629
257,0.02728910557925701,0.998985767364502,0.773326575756073,0.7774926424026489,0.11622181111369306
258,0.037588875740766525,1.0,0.7718052268028259,0.7762396335601807,0.158960274721648
259,0.04669122025370598,1.0,0.7677484750747681,0.7717047333717346,0.2022598079539673
260,0.025718674063682556,1.0,0.767241358757019,0.7684229016304016,0.17530678576766195
261,0.03228938207030296,1.0,0.7657200694084167,0.7665731906890869,0.12200368341353855
262,0.029370039701461792,1.0,0.7641987800598145,0.7675875425338745,0.18040349301016334
263,0.05428095534443855,1.0,0.7702839374542236,0.7723610997200012,0.2276892176757137
264,0.03192921355366707,1.0,0.7712981700897217,0.7769556641578674,0.19305688724139722
265,0.029851246625185013,1.0,0.7712981700897217,0.7789844274520874,0.0744928813679997
266,0.022650334984064102,1.0,0.7707910537719727,0.7770749926567078,0.0827525335926953
267,0.031112976372241974,1.0,0.7738336324691772,0.7783280611038208,0.12072443301939552
268,0.025920433923602104,1.0,0.7707910537719727,0.777970016002655,0.15035869983135036
269,0.030510349199175835,1.0,0.7697768807411194,0.7780893445014954,0.15921853041775388
270,0.02072368934750557,1.0,0.7697768807411194,0.7757622599601746,0.0918381418269325
271,0.03381529450416565,1.0,0.7657200694084167,0.7705113291740417,0.10913620960246792
272,0.034679871052503586,1.0,0.7621703743934631,0.7680052518844604,0.20120749895347806
273,0.03697383403778076,1.0,0.7606490850448608,0.7680649161338806,0.19287928922398417
274,0.028938548639416695,1.0,0.7652129530906677,0.7693179845809937,0.18620752915460206
275,0.03873728588223457,1.0,0.7647058367729187,0.767408549785614,0.14878213104276372
276,0.04135971516370773,1.0,0.7636916637420654,0.7687212824821472,0.22110445534124873
277,0.035008784383535385,1.0,0.7621703743934631,0.7719433903694153,0.16181116879873747
278,0.026658248156309128,1.0,0.7621703743934631,0.771824061870575,0.10919651973207639
279,0.02842702344059944,1.0,0.7677484750747681,0.7766572833061218,0.22426088890975085
280,0.03065948374569416,1.0,0.767241358757019,0.7776716947555542,0.17579190734444758
281,0.03592999279499054,1.0,0.7621703743934631,0.7762396335601807,0.16626837883652495
282,0.03554431349039078,1.0,0.7657200694084167,0.7772539854049683,0.17794393871384226
283,0.03213115409016609,1.0,0.767241358757019,0.7786860466003418,0.23209045746349236
284,0.03406260907649994,1.0,0.7712981700897217,0.7819678783416748,0.1394801425621619
285,0.02580593153834343,1.0,0.7748478651046753,0.779998779296875,0.12081836119740956
286,0.04226314648985863,1.0,0.7743407487869263,0.776358962059021,0.1811166181625267
287,0.03213810548186302,1.0,0.7662271857261658,0.7734351754188538,0.20849885612173047
288,0.02976231649518013,1.0,0.7596348524093628,0.7712273597717285,0.13817499965927968
289,0.03908002749085426,1.0,0.7652129530906677,0.7754639387130737,0.23424202134869512
290,0.035080477595329285,1.0,0.7783975601196289,0.7808341383934021,0.1617672257935081
291,0.032843224704265594,1.0,0.7783975601196289,0.7831612825393677,0.17352786901662107
292,0.02749665640294552,1.0,0.7799188494682312,0.7825645804405212,0.15762063427632336
293,0.03855625167489052,1.0,0.7768762707710266,0.7782683968544006,0.18413816255503937
294,0.024413293227553368,1.0,0.7692697644233704,0.7750462293624878,0.1859720225074439
295,0.03449922427535057,1.0,0.7682555317878723,0.7724804282188416,0.1956299428717381
296,0.03898067772388458,1.0,0.7697768807411194,0.772719144821167,0.2302098474333899
297,0.03771423175930977,1.0,0.7789046764373779,0.7795811295509338,0.24632850038849183
298,0.036615628749132156,1.0,0.7895537614822388,0.790619969367981,0.2651879403720994
299,0.021272633224725723,1.0,0.7925963401794434,0.7921116948127747,0.06766053250321186
300,0.03573545441031456,1.0,0.7920892238616943,0.7933050990104675,0.17575750312658245
301,0.045331016182899475,1.0,0.7890466451644897,0.7891281843185425,0.18683960607169375
302,0.03624236211180687,1.0,0.7860040664672852,0.7857270240783691,0.2066815076793259
303,0.029910825192928314,1.0,0.7849898338317871,0.7779103517532349,0.18945750837263245
304,0.042152225971221924,1.0,0.7804259657859802,0.7750462293624878,0.26263437739589957
305,0.041630592197179794,1.0,0.7834685444831848,0.7764782905578613,0.2437804105831585
306,0.02583419345319271,1.0,0.7880324125289917,0.7752252221107483,0.11551374095093188
307,0.026899341493844986,1.0,0.7885395288467407,0.7737334966659546,0.1471671343943632
308,0.029913583770394325,1.0,0.7865111231803894,0.7738528251647949,0.19720481990999678
309,0.029006756842136383,1.0,0.7768762707710266,0.7733157873153687,0.11777522748159777
310,0.029898760840296745,1.0,0.7794117331504822,0.771824061870575,0.1764768234496234
311,0.026723742485046387,1.0,0.7768762707710266,0.7709887027740479,0.16363449969859126
312,0.036746568977832794,1.0,0.773326575756073,0.7740915417671204,0.246882826238888
313,0.05388887599110603,1.0,0.7834685444831848,0.7807148098945618,0.1969070423254231
314,0.030271150171756744,1.0,0.7910750508308411,0.7860850691795349,0.16776673097000605
315,0.027944862842559814,1.0,0.7941176295280457,0.7897248864173889,0.17603440178634572
316,0.028375057503581047,1.0,0.7920892238616943,0.7914553284645081,0.10249859591548587
317,0.034529875963926315,1.0,0.7931034564971924,0.7913359999656677,0.19029718389031416
318,0.0383257232606411,1.0,0.796146035194397,0.7906796336174011,0.21929180951405658
319,0.03890879452228546,1.0,0.8007099032402039,0.7920520305633545,0.14638410154938825
320,0.028911389410495758,1.0,0.8012170195579529,0.7928873896598816,0.12828220582237587
321,0.03414454683661461,1.0,0.8007099032402039,0.7937824130058289,0.15302043407902863
322,0.024936266243457794,1.0,0.7971602082252502,0.7946774959564209,0.09955439689158486
323,0.036306727677583694,1.0,0.7976673245429993,0.7935437560081482,0.12670692534582986
324,0.025800852105021477,1.0,0.8007099032402039,0.7943791151046753,0.15776962074695747
325,0.023713842034339905,1.0,0.7996957302093506,0.7951548099517822,0.0790966438141137
326,0.028568368405103683,1.0,0.7971602082252502,0.7944387793540955,0.1747539751500788
