epoch,loss,train_acc,val_acc,test_acc,gradient_norm
25,1.0558769702911377,0.4016227126121521,0.38438132405281067,0.3954293131828308,0.01326097843892874
26,1.056233525276184,0.40263691544532776,0.3869168162345886,0.3956083059310913,0.01344207894071359
27,1.0550237894058228,0.40263691544532776,0.38742393255233765,0.3949519693851471,0.015756556476030786
28,1.0537629127502441,0.3985801041126251,0.3828600347042084,0.3946536183357239,0.01747114244897794
29,1.054784893989563,0.4016227126121521,0.38083162903785706,0.39322155714035034,0.017008806738484244
30,1.0560569763183594,0.38945233821868896,0.3798174262046814,0.3935795724391937,0.01905604495525058
31,1.0548712015151978,0.3945233225822449,0.37423935532569885,0.3933408856391907,0.017469876356669935
32,1.0556323528289795,0.39553752541542053,0.37221094965934753,0.39423590898513794,0.014996936118053597
33,1.054848313331604,0.3914807140827179,0.3752535283565521,0.3932812213897705,0.014950569459726568
34,1.054847002029419,0.39046651124954224,0.3818458318710327,0.393460214138031,0.011747390492318861
35,1.0560351610183716,0.3914807140827179,0.38235291838645935,0.39322155714035034,0.012801421660397598
36,1.053939700126648,0.39046651124954224,0.37423935532569885,0.3935795724391937,0.015398381454211048
37,1.055360198020935,0.40060850977897644,0.3747464418411255,0.3948326110839844,0.014281735666526749
38,1.0555778741836548,0.41075050830841064,0.37271803617477417,0.39471328258514404,0.01249980990212894
39,1.053824782371521,0.4198782742023468,0.3701825439929962,0.39620500802993774,0.013164290138923809
40,1.054319143295288,0.4198782742023468,0.3717038333415985,0.3968017101287842,0.014160725004186683
41,1.0549836158752441,0.41379308700561523,0.37068966031074524,0.3949519693851471,0.015505533125641674
42,1.0557472705841064,0.3985801041126251,0.3711967468261719,0.39405691623687744,0.013138681105989322
43,1.0537387132644653,0.3914807140827179,0.38235291838645935,0.3932812213897705,0.012190491850161774
44,1.0550930500030518,0.39756590127944946,0.3803245425224304,0.39304253458976746,0.01289987903177729
45,1.0551042556762695,0.3985801041126251,0.3803245425224304,0.3926845192909241,0.013239647355975057
46,1.0554455518722534,0.3985801041126251,0.3813387453556061,0.3923265039920807,0.013527998571236804
47,1.05555260181427,0.39249491691589355,0.3828600347042084,0.3933408856391907,0.014046711661870683
48,1.0545843839645386,0.39249491691589355,0.37423935532569885,0.39387789368629456,0.012456400479092158
49,1.0560228824615479,0.4036511182785034,0.3732251524925232,0.3946536183357239,0.01150888132844652
50,1.0563294887542725,0.4127788841724396,0.3711967468261719,0.3944149315357208,0.013308742723008016
51,1.0558722019195557,0.4219066798686981,0.37221094965934753,0.39584699273109436,0.01332268669206445
52,1.0561590194702148,0.4198782742023468,0.3732251524925232,0.395488977432251,0.013405298367433835
53,1.0553454160690308,0.4036511182785034,0.37373223900794983,0.3941762447357178,0.01311956702435604
54,1.057458758354187,0.4016227126121521,0.3747464418411255,0.3950712978839874,0.014089744340009416
55,1.0547399520874023,0.39553752541542053,0.3747464418411255,0.3939375877380371,0.013841237644959405
56,1.054760217666626,0.39553752541542053,0.37576064467430115,0.3941762447357178,0.014805792222937013
57,1.0563939809799194,0.3945233225822449,0.37778905034065247,0.39322155714035034,0.012835850320212592
58,1.0548229217529297,0.3935091197490692,0.3782961368560791,0.3931618630886078,0.012386724271583747
59,1.0563573837280273,0.39249491691589355,0.3818458318710327,0.3933408856391907,0.011893613484059056
60,1.0545837879180908,0.3935091197490692,0.3813387453556061,0.39340054988861084,0.013517958980651003
61,1.053688883781433,0.3965517282485962,0.3747464418411255,0.39405691623687744,0.01274088206410854
62,1.0548985004425049,0.3995943069458008,0.37576064467430115,0.39405691623687744,0.013429627788176746
63,1.0545631647109985,0.4016227126121521,0.3747464418411255,0.39453426003456116,0.011283816264966589
64,1.0558133125305176,0.40060850977897644,0.3752535283565521,0.3949519693851471,0.011925066152634506
65,1.0560121536254883,0.39756590127944946,0.3752535283565521,0.3929828703403473,0.013021167819590063
66,1.055230975151062,0.3945233225822449,0.3798174262046814,0.3935795724391937,0.011831922319432833
67,1.055431604385376,0.39553752541542053,0.3828600347042084,0.3938182294368744,0.010683891080711558
68,1.0549334287643433,0.3945233225822449,0.38235291838645935,0.39387789368629456,0.010742989134153223
69,1.054133653640747,0.39553752541542053,0.3762677311897278,0.39387789368629456,0.01428027456444225
70,1.0545870065689087,0.40263691544532776,0.3767748475074768,0.39340054988861084,0.01327957442428427
71,1.055574893951416,0.3995943069458008,0.37576064467430115,0.3949519693851471,0.012900142154308951
72,1.0558592081069946,0.40060850977897644,0.37576064467430115,0.3932812213897705,0.01190188170710793
73,1.0544507503509521,0.40060850977897644,0.3762677311897278,0.3933408856391907,0.011801088829665003
74,1.0556219816207886,0.39756590127944946,0.3752535283565521,0.3931021988391876,0.012118735460621883
75,1.054423213005066,0.39756590127944946,0.37728193402290344,0.3936392366886139,0.011130074746945228
76,1.0553258657455444,0.39553752541542053,0.3767748475074768,0.39387789368629456,0.0125172759319387
77,1.0547536611557007,0.3985801041126251,0.37728193402290344,0.393460214138031,0.01103158617615654
78,1.055405855178833,0.40263691544532776,0.3767748475074768,0.3931618630886078,0.013403436833023521
79,1.055224061012268,0.40060850977897644,0.3762677311897278,0.3935795724391937,0.013685912212544433
80,1.0568119287490845,0.40263691544532776,0.3767748475074768,0.3936392366886139,0.011067412069108449
81,1.0543755292892456,0.4016227126121521,0.3747464418411255,0.3951309621334076,0.010686554145408292
82,1.054187297821045,0.406693696975708,0.3747464418411255,0.3948326110839844,0.010686213480967375
83,1.0574089288711548,0.4087221026420593,0.3752535283565521,0.39435526728630066,0.012143258845669025
84,1.0544008016586304,0.4016227126121521,0.3747464418411255,0.39489227533340454,0.012799532613471852
85,1.0542898178100586,0.3985801041126251,0.3747464418411255,0.3928038477897644,0.01193258873704085
86,1.0550767183303833,0.39553752541542053,0.37778905034065247,0.3938182294368744,0.013536551083655255
87,1.0549312829971313,0.3945233225822449,0.3798174262046814,0.3936392366886139,0.010911387901206947
88,1.0550668239593506,0.3945233225822449,0.37728193402290344,0.3939375877380371,0.011913174832338974
89,1.0567586421966553,0.3945233225822449,0.3798174262046814,0.3936392366886139,0.011406130649684137
90,1.0555546283721924,0.3945233225822449,0.3798174262046814,0.3936392366886139,0.010177732626444771
91,1.0552270412445068,0.39249491691589355,0.3813387453556061,0.39322155714035034,0.011214766862029489
92,1.0559096336364746,0.3935091197490692,0.3813387453556061,0.3939972519874573,0.011060909515551016
93,1.0559883117675781,0.3945233225822449,0.37880322337150574,0.39351987838745117,0.013355310576480421
94,1.055678367614746,0.3945233225822449,0.3762677311897278,0.393460214138031,0.013467246764629796
95,1.054721474647522,0.39756590127944946,0.3767748475074768,0.39340054988861084,0.011310529710998057
96,1.0548312664031982,0.4036511182785034,0.3752535283565521,0.3954293131828308,0.012381220911491443
97,1.0552582740783691,0.4127788841724396,0.37271803617477417,0.3944149315357208,0.011342514899629242
98,1.0552171468734741,0.40567949414253235,0.3747464418411255,0.39554864168167114,0.014957267336410854
99,1.0548948049545288,0.39553752541542053,0.3747464418411255,0.39351987838745117,0.013766226304914659
100,1.0564881563186646,0.3914807140827179,0.383367121219635,0.392445832490921,0.012900452443646357
101,1.0534242391586304,0.38945233821868896,0.3803245425224304,0.3932812213897705,0.013718296660216825
102,1.0549033880233765,0.3914807140827179,0.383367121219635,0.3926845192909241,0.011623238744292667
103,1.0556323528289795,0.3935091197490692,0.3782961368560791,0.3929828703403473,0.011953337207014105
104,1.0556373596191406,0.39756590127944946,0.3752535283565521,0.3931618630886078,0.012840635870142128
105,1.0566022396087646,0.39756590127944946,0.37576064467430115,0.39405691623687744,0.011646400356803704
106,1.0566837787628174,0.40060850977897644,0.3747464418411255,0.3939972519874573,0.010213222160151384
107,1.0542932748794556,0.3995943069458008,0.37373223900794983,0.3942956030368805,0.01301952177605259
108,1.0538614988327026,0.40567949414253235,0.3747464418411255,0.39566799998283386,0.012673726070988284
109,1.054370641708374,0.40263691544532776,0.3752535283565521,0.39519062638282776,0.01154059582702481
110,1.0549840927124023,0.3985801041126251,0.3762677311897278,0.3938182294368744,0.011372179349845836
111,1.0557003021240234,0.3945233225822449,0.3767748475074768,0.393460214138031,0.01106996183380408
112,1.0546315908432007,0.3935091197490692,0.38083162903785706,0.393460214138031,0.012420227781903917
113,1.054974913597107,0.39756590127944946,0.37373223900794983,0.39340054988861084,0.01299630777235327
114,1.0561769008636475,0.39756590127944946,0.37423935532569885,0.3938182294368744,0.014736877598683359
115,1.0544936656951904,0.3945233225822449,0.3762677311897278,0.39351987838745117,0.01335350216925836
116,1.0562270879745483,0.39249491691589355,0.38235291838645935,0.3928038477897644,0.011930551989147643
117,1.0546642541885376,0.39046651124954224,0.38235291838645935,0.3925054967403412,0.014102372508105174
118,1.0569934844970703,0.39249491691589355,0.3828600347042084,0.3929232060909271,0.012859667763947797
119,1.0554298162460327,0.3935091197490692,0.37728193402290344,0.3929828703403473,0.01273350611496943
120,1.0550247430801392,0.39756590127944946,0.3747464418411255,0.3939375877380371,0.011618539797055398
121,1.0537196397781372,0.406693696975708,0.37423935532569885,0.39435526728630066,0.01125105402375976
122,1.0553127527236938,0.41379308700561523,0.37271803617477417,0.39620500802993774,0.012386939836591572
123,1.0534363985061646,0.41582149267196655,0.37221094965934753,0.39572766423225403,0.011541335188544704
124,1.0546494722366333,0.41379308700561523,0.37373223900794983,0.3939375877380371,0.015163705636602584
125,1.0558948516845703,0.4016227126121521,0.3747464418411255,0.3942956030368805,0.01377415232745091
126,1.052505373954773,0.3935091197490692,0.37728193402290344,0.39304253458976746,0.012854880156080785
127,1.052696943283081,0.39046651124954224,0.3818458318710327,0.3926845192909241,0.012605228896105724
128,1.056159496307373,0.39046651124954224,0.38235291838645935,0.39256519079208374,0.01290865607021764
129,1.055800437927246,0.39249491691589355,0.3828600347042084,0.3929232060909271,0.012986641468085078
130,1.055184245109558,0.39249491691589355,0.38083162903785706,0.39304253458976746,0.012998080209827916
131,1.0563204288482666,0.3965517282485962,0.37423935532569885,0.39351987838745117,0.014110011101281732
132,1.0555769205093384,0.4016227126121521,0.3752535283565521,0.3941165804862976,0.012210217924330538
133,1.056168556213379,0.406693696975708,0.37423935532569885,0.3944149315357208,0.011636249787297772
134,1.054024577140808,0.4127788841724396,0.3732251524925232,0.3947729468345642,0.012731989422349512
135,1.055509328842163,0.4127788841724396,0.3732251524925232,0.39423590898513794,0.012684497327972805
136,1.0560097694396973,0.4127788841724396,0.37271803617477417,0.39453426003456116,0.01056940365816939
137,1.0556553602218628,0.4016227126121521,0.37576064467430115,0.3945939540863037,0.01166214799578303
138,1.055622935295105,0.3965517282485962,0.3747464418411255,0.39340054988861084,0.013244185801632478
139,1.0545918941497803,0.39249491691589355,0.38083162903785706,0.3935795724391937,0.012479688693959
140,1.0558879375457764,0.39249491691589355,0.3798174262046814,0.3937585651874542,0.012427978915559582
141,1.0556750297546387,0.3935091197490692,0.37728193402290344,0.3936392366886139,0.011506518258860527
142,1.054398536682129,0.3945233225822449,0.3747464418411255,0.39322155714035034,0.014161125114680642
143,1.0551433563232422,0.4016227126121521,0.37576064467430115,0.39405691623687744,0.011795397280958422
144,1.0537158250808716,0.4127788841724396,0.3732251524925232,0.39423590898513794,0.01208901565371786
145,1.0559622049331665,0.4127788841724396,0.37423935532569885,0.39423590898513794,0.012480248173758928
146,1.0557116270065308,0.4127788841724396,0.37423935532569885,0.39423590898513794,0.011216037656025607
147,1.054683804512024,0.4117646813392639,0.3732251524925232,0.39435526728630066,0.010602804225650887
148,1.0535120964050293,0.3995943069458008,0.37373223900794983,0.39423590898513794,0.014445382166751246
149,1.0546565055847168,0.39249491691589355,0.3818458318710327,0.3926248550415039,0.014704213089296977
150,1.0547324419021606,0.3914807140827179,0.3818458318710327,0.39304253458976746,0.014699208356386348
151,1.0546001195907593,0.3914807140827179,0.38235291838645935,0.3931618630886078,0.014597710107479745
152,1.0539624691009521,0.3914807140827179,0.383367121219635,0.3922668397426605,0.012348035727104825
153,1.0552328824996948,0.3995943069458008,0.3762677311897278,0.3936392366886139,0.01504175764992471
154,1.0559123754501343,0.4148072898387909,0.37373223900794983,0.3952502906322479,0.01300004307679063
155,1.0559889078140259,0.41379308700561523,0.37271803617477417,0.39536964893341064,0.016072917849537724
156,1.0563005208969116,0.406693696975708,0.37373223900794983,0.39405691623687744,0.012970801680006833
157,1.0544408559799194,0.39756590127944946,0.3762677311897278,0.39369890093803406,0.011615303198260356
158,1.055423378944397,0.3965517282485962,0.3747464418411255,0.39351987838745117,0.01206444553408485
159,1.054755449295044,0.39249491691589355,0.38083162903785706,0.3936392366886139,0.013760460543567648
160,1.056036114692688,0.39249491691589355,0.38083162903785706,0.3932812213897705,0.013786879740014309
161,1.055382490158081,0.3945233225822449,0.37728193402290344,0.39340054988861084,0.012287826109769936
162,1.0564368963241577,0.40060850977897644,0.3747464418411255,0.39405691623687744,0.01351096424099187
163,1.0551540851593018,0.409736305475235,0.37423935532569885,0.3941165804862976,0.013629712788253468
164,1.0551739931106567,0.4127788841724396,0.3717038333415985,0.3939375877380371,0.013049609770300513
165,1.0557527542114258,0.4016227126121521,0.3747464418411255,0.394474595785141,0.01277535831192787
166,1.055556297302246,0.3935091197490692,0.3762677311897278,0.3933408856391907,0.012110241519284146
167,1.0545796155929565,0.39249491691589355,0.3828600347042084,0.39202815294265747,0.010989850791507006
168,1.0561763048171997,0.38945233821868896,0.38083162903785706,0.3925054967403412,0.013061119312367373
169,1.0540250539779663,0.39046651124954224,0.3828600347042084,0.392445832490921,0.012225558295033292
170,1.0541279315948486,0.39553752541542053,0.3752535283565521,0.39322155714035034,0.012228081642960334
171,1.0559064149856567,0.3995943069458008,0.37423935532569885,0.3946536183357239,0.01224344008607917
172,1.0556997060775757,0.4117646813392639,0.3732251524925232,0.3948326110839844,0.015344714223892861
173,1.0556652545928955,0.4127788841724396,0.37423935532569885,0.3949519693851471,0.013938352853871428
174,1.055175542831421,0.4127788841724396,0.3732251524925232,0.3939972519874573,0.012922109506362927
175,1.0545594692230225,0.3995943069458008,0.3752535283565521,0.3947729468345642,0.011482456644941824
176,1.0548367500305176,0.3985801041126251,0.3752535283565521,0.39304253458976746,0.010015529954738681
177,1.0532938241958618,0.39756590127944946,0.37423935532569885,0.3931618630886078,0.01336613060461323
178,1.0572680234909058,0.3945233225822449,0.37931033968925476,0.3938182294368744,0.013039691662315271
179,1.055576205253601,0.3935091197490692,0.3818458318710327,0.39286351203918457,0.0118147564410946
180,1.0562665462493896,0.3935091197490692,0.3818458318710327,0.3922668397426605,0.010246771431366134
181,1.0555565357208252,0.39249491691589355,0.3818458318710327,0.39286351203918457,0.010945377891703625
182,1.054103136062622,0.3945233225822449,0.3767748475074768,0.3933408856391907,0.01223825748841269
183,1.0551916360855103,0.3995943069458008,0.3752535283565521,0.3929828703403473,0.012161237402637366
184,1.0546791553497314,0.40060850977897644,0.3747464418411255,0.39471328258514404,0.014527478812683044
185,1.0545580387115479,0.4087221026420593,0.3747464418411255,0.3941165804862976,0.011990190451778482
186,1.0546149015426636,0.4148072898387909,0.37221094965934753,0.39489227533340454,0.011736559371084124
187,1.0529911518096924,0.4168356955051422,0.37373223900794983,0.3950712978839874,0.011852982720656933
188,1.0553051233291626,0.4036511182785034,0.3752535283565521,0.3948326110839844,0.013713660024254538
189,1.0551173686981201,0.3945233225822449,0.37728193402290344,0.3935795724391937,0.01222825831799719
190,1.0552279949188232,0.3884381353855133,0.3828600347042084,0.3925054967403412,0.012741426566439963
191,1.0540250539779663,0.3884381353855133,0.3818458318710327,0.39274418354034424,0.012859742988522025
192,1.054431676864624,0.39553752541542053,0.37576064467430115,0.3931618630886078,0.013083182714382639
193,1.0524523258209229,0.3985801041126251,0.37373223900794983,0.3944149315357208,0.016424241965577926
194,1.0549659729003906,0.4087221026420593,0.37423935532569885,0.3939972519874573,0.01062836272366762
195,1.055198073387146,0.40263691544532776,0.3752535283565521,0.3948326110839844,0.01615981604593567
196,1.0540920495986938,0.39553752541542053,0.37373223900794983,0.3936392366886139,0.016975551063950885
197,1.0558663606643677,0.3945233225822449,0.37778905034065247,0.393460214138031,0.011949657293289723
198,1.056134819984436,0.39249491691589355,0.38083162903785706,0.39286351203918457,0.012712400776017537
199,1.0575629472732544,0.3935091197490692,0.3803245425224304,0.39369890093803406,0.013898344728263208
200,1.0557937622070312,0.3965517282485962,0.37423935532569885,0.39322155714035034,0.01223478966824368
201,1.0550734996795654,0.4016227126121521,0.3747464418411255,0.3941762447357178,0.012543371121553624
202,1.055045485496521,0.4087221026420593,0.37373223900794983,0.3941165804862976,0.011462284537947526
203,1.0547211170196533,0.4117646813392639,0.37423935532569885,0.3939375877380371,0.01186247443892554
204,1.0536839962005615,0.4036511182785034,0.37423935532569885,0.3950712978839874,0.013677150344906018
205,1.056707739830017,0.40060850977897644,0.3762677311897278,0.3929232060909271,0.012886872430313457
206,1.0550947189331055,0.3935091197490692,0.3818458318710327,0.39304253458976746,0.01329352321951429
207,1.0562446117401123,0.3914807140827179,0.3828600347042084,0.39286351203918457,0.013369845076507613
208,1.054147720336914,0.40060850977897644,0.3803245425224304,0.3925054967403412,0.012996289388908264
209,1.0544995069503784,0.3884381353855133,0.3813387453556061,0.3922668397426605,0.01287146974145072
210,1.0553580522537231,0.39756590127944946,0.37576064467430115,0.393460214138031,0.01299092790139786
211,1.0545399188995361,0.40263691544532776,0.3752535283565521,0.3947729468345642,0.014297758308493096
212,1.054064393043518,0.409736305475235,0.3711967468261719,0.3949519693851471,0.011607233150084566
213,1.0542868375778198,0.41582149267196655,0.3747464418411255,0.39501163363456726,0.014780231037063815
214,1.0569381713867188,0.41075050830841064,0.37271803617477417,0.3939972519874573,0.012891816951299827
215,1.05581533908844,0.40263691544532776,0.37423935532569885,0.39471328258514404,0.011222657579379727
216,1.0564063787460327,0.40060850977897644,0.3752535283565521,0.3931021988391876,0.01211714091568813
217,1.0550010204315186,0.39553752541542053,0.37728193402290344,0.3937585651874542,0.014246873655504783
218,1.0551872253417969,0.39553752541542053,0.3782961368560791,0.39369890093803406,0.012783418993154359
219,1.0549119710922241,0.3985801041126251,0.3747464418411255,0.393460214138031,0.010809398588814984
220,1.0553094148635864,0.3995943069458008,0.3767748475074768,0.39286351203918457,0.01049615763499693
221,1.05789053440094,0.40060850977897644,0.3762677311897278,0.3942956030368805,0.013791897507222498
222,1.0541143417358398,0.40567949414253235,0.3732251524925232,0.3941762447357178,0.011114164962741646
223,1.0560302734375,0.4117646813392639,0.37221094965934753,0.3941762447357178,0.010015837372907054
224,1.0549930334091187,0.40567949414253235,0.37373223900794983,0.39435526728630066,0.01079671064111017
225,1.0560182332992554,0.41075050830841064,0.3717038333415985,0.3939972519874573,0.0128146775440091
226,1.054643988609314,0.4046652913093567,0.3732251524925232,0.3941762447357178,0.01262859877665212
227,1.053016185760498,0.3995943069458008,0.3767748475074768,0.3936392366886139,0.01309822136724938
228,1.0541578531265259,0.39046651124954224,0.3828600347042084,0.3925054967403412,0.010139905865647973
229,1.057324767112732,0.3884381353855133,0.3798174262046814,0.3923265039920807,0.017195938897398597
230,1.0570077896118164,0.38945233821868896,0.3828600347042084,0.392445832490921,0.014747546924865438
231,1.0563794374465942,0.39553752541542053,0.3762677311897278,0.3942956030368805,0.012461660174974463
232,1.0571274757385254,0.40263691544532776,0.3767748475074768,0.39369890093803406,0.012602586315047591
233,1.054687738418579,0.4036511182785034,0.3752535283565521,0.3951309621334076,0.017078838094400528
234,1.0562281608581543,0.409736305475235,0.3747464418411255,0.3941165804862976,0.016324120082871464
235,1.0546401739120483,0.409736305475235,0.3717038333415985,0.3950712978839874,0.01332293361325657
236,1.0566109418869019,0.41075050830841064,0.3732251524925232,0.39387789368629456,0.0117818788532816
237,1.0550004243850708,0.40770789980888367,0.3752535283565521,0.39453426003456116,0.010635257637671754
238,1.0564866065979004,0.40060850977897644,0.37576064467430115,0.39501163363456726,0.013302852126867925
239,1.0557103157043457,0.3965517282485962,0.3752535283565521,0.3938182294368744,0.012792792704052217
240,1.054626703262329,0.3935091197490692,0.3818458318710327,0.3931021988391876,0.014246702378581473
241,1.0546377897262573,0.38945233821868896,0.3828600347042084,0.39220717549324036,0.012612393889748637
242,1.0547031164169312,0.39249491691589355,0.3818458318710327,0.3929828703403473,0.012214749470508808
243,1.0569610595703125,0.3945233225822449,0.3798174262046814,0.3938182294368744,0.014153076194480217
244,1.0532488822937012,0.3985801041126251,0.3752535283565521,0.3931618630886078,0.012878074394045716
245,1.0560210943222046,0.4046652913093567,0.3752535283565521,0.39501163363456726,0.011415798502276439
246,1.0542628765106201,0.409736305475235,0.37271803617477417,0.3944149315357208,0.012824699577841114
247,1.0546072721481323,0.41582149267196655,0.37221094965934753,0.39471328258514404,0.012036466229206857
248,1.0561431646347046,0.40770789980888367,0.3747464418411255,0.3944149315357208,0.01394137373033683
249,1.0556620359420776,0.40060850977897644,0.3767748475074768,0.3936392366886139,0.011126591699958164
250,1.05576753616333,0.3945233225822449,0.3782961368560791,0.3937585651874542,0.01245318138548724
251,1.0575376749038696,0.3935091197490692,0.3818458318710327,0.3922668397426605,0.013620737580639893
252,1.0555016994476318,0.3935091197490692,0.3818458318710327,0.3926845192909241,0.012192070477252464
253,1.0555680990219116,0.39756590127944946,0.3762677311897278,0.3936392366886139,0.011582372326471056
254,1.0552762746810913,0.4016227126121521,0.3762677311897278,0.39471328258514404,0.011321031143220998
255,1.0550373792648315,0.4127788841724396,0.3717038333415985,0.3941165804862976,0.011804852073711649
256,1.0554709434509277,0.4127788841724396,0.37221094965934753,0.39554864168167114,0.01084612691429884
257,1.0556066036224365,0.4127788841724396,0.37221094965934753,0.3939972519874573,0.013601504635015926
258,1.0545973777770996,0.3985801041126251,0.3747464418411255,0.39304253458976746,0.011365364827840717
259,1.0555475950241089,0.3935091197490692,0.3818458318710327,0.3922668397426605,0.01100402346092494
260,1.0561126470565796,0.38945233821868896,0.3813387453556061,0.3923265039920807,0.011549518004766203
261,1.054006814956665,0.39249491691589355,0.38083162903785706,0.3931021988391876,0.01355998047255424
262,1.0552877187728882,0.40060850977897644,0.3767748475074768,0.394474595785141,0.011932140078592784
263,1.054964303970337,0.4148072898387909,0.3732251524925232,0.39489227533340454,0.011589442068271082
264,1.0546144247055054,0.4168356955051422,0.3681541383266449,0.3948326110839844,0.013043106354067507
265,1.0561470985412598,0.41886410117149353,0.37068966031074524,0.39489227533340454,0.0114988710725944
266,1.0542495250701904,0.4117646813392639,0.3732251524925232,0.3961453437805176,0.012724316703221614
267,1.056267499923706,0.4127788841724396,0.37068966031074524,0.39572766423225403,0.01535815942318226
268,1.0564930438995361,0.3965517282485962,0.3762677311897278,0.3937585651874542,0.013508835860124593
269,1.0546844005584717,0.3935091197490692,0.3813387453556061,0.3932812213897705,0.012097984676720979
270,1.0543148517608643,0.39046651124954224,0.38083162903785706,0.3929828703403473,0.010881272208378109
271,1.0553007125854492,0.3914807140827179,0.383367121219635,0.3923265039920807,0.013265784711602256
272,1.055827260017395,0.4016227126121521,0.37576064467430115,0.3941165804862976,0.013927355198965026
273,1.0538934469223022,0.4168356955051422,0.3686612546443939,0.3941165804862976,0.011115821614512291
274,1.0549027919769287,0.41784989833831787,0.3696754574775696,0.3974580764770508,0.014540458811669469
275,1.0555517673492432,0.41784989833831787,0.36764705181121826,0.394474595785141,0.014483271790285454
276,1.0551491975784302,0.3995943069458008,0.3767748475074768,0.39351987838745117,0.013187633096524569
277,1.0574290752410889,0.3995943069458008,0.37728193402290344,0.39256519079208374,0.013014501897654605
278,1.055849313735962,0.3985801041126251,0.38539552688598633,0.3945939540863037,0.014947003243836963
279,1.0547852516174316,0.39756590127944946,0.38387423753738403,0.3935795724391937,0.018999144873393194
280,1.0549026727676392,0.3884381353855133,0.3803245425224304,0.392445832490921,0.016581898558739264
281,1.0561518669128418,0.3995943069458008,0.3767748475074768,0.39369890093803406,0.013255508114170542
282,1.0577563047409058,0.4148072898387909,0.3732251524925232,0.3957873284816742,0.012920255748429563
283,1.0558383464813232,0.4148072898387909,0.3696754574775696,0.39620500802993774,0.014958911844214873
284,1.05592679977417,0.41582149267196655,0.3701825439929962,0.3942956030368805,0.015015261724896837
285,1.0536431074142456,0.4046652913093567,0.37373223900794983,0.3947729468345642,0.01375712856694013
286,1.0559136867523193,0.3935091197490692,0.3798174262046814,0.3937585651874542,0.013296472605139891
287,1.0562587976455688,0.3945233225822449,0.3828600347042084,0.39322155714035034,0.012152383984122876
288,1.0556963682174683,0.40060850977897644,0.37778905034065247,0.3926248550415039,0.01055975512734322
289,1.0552525520324707,0.3945233225822449,0.3828600347042084,0.3931021988391876,0.01343944315158623
290,1.0559228658676147,0.3935091197490692,0.38083162903785706,0.3936392366886139,0.01375326634201858
291,1.0556647777557373,0.3995943069458008,0.37373223900794983,0.3945939540863037,0.011433153990883387
292,1.053914189338684,0.4148072898387909,0.3732251524925232,0.3948326110839844,0.012123393008679824
293,1.0560530424118042,0.4168356955051422,0.36764705181121826,0.39453426003456116,0.01185514851267072
294,1.0547032356262207,0.4168356955051422,0.36764705181121826,0.3946536183357239,0.013565540578453807
295,1.0563348531723022,0.4127788841724396,0.37373223900794983,0.3944149315357208,0.012564231554535068
296,1.0548075437545776,0.3995943069458008,0.3747464418411255,0.3942956030368805,0.011578188332370586
297,1.0544270277023315,0.3945233225822449,0.37576064467430115,0.39304253458976746,0.01277134182674751
298,1.0543307065963745,0.3935091197490692,0.3803245425224304,0.3937585651874542,0.011157479817576466
