dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,4,5,convs.2,2048,2048,18,0.3996264934539795,0.5264256000518799,0.1267991065979004,0.21205079555511475,0.45589566230773926,test,0.5671399235725403,0.5383844971656799,1.3255105018615723,1.656053399111653,128,47.721439361572266,0.3728237450122833,0.7478419542312622,0.00475247111171484,0.20134489479950513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,4,6,pns.2,2048,2048,18,0.6368514895439148,0.8210263848304749,0.18417489528656006,0.5210390686988831,0.4638410806655884,test,0.9213917851448059,0.81062251329422,2.1789462566375732,2.178982102814935,128,46.73151397705078,0.36508995294570923,0.8165786266326904,0.007812371477484703,0.20134489479950513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,4,7,convs.3,2048,2048,18,0.43376070261001587,0.5608734488487244,0.1271127462387085,0.21771788597106934,0.49278321862220764,test,0.6249955296516418,0.612998366355896,1.4929479360580444,1.9014834943555248,128,36.03852462768555,0.28155097365379333,0.7178220152854919,0.005000478122383356,0.20134489479950513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,4,8,pns.3,2048,2048,18,0.6354832053184509,0.7975883483886719,0.16210514307022095,0.4367585778236389,0.4763053059577942,test,0.9057824015617371,0.8449172377586365,2.3324711322784424,2.3325076967194223,128,36.63400650024414,0.28620317578315735,0.794590950012207,0.007812377065420151,0.20134489479950513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,4,9,convs.4,2048,2048,18,0.44207140803337097,0.5422639846801758,0.10019257664680481,0.1790211796760559,0.39617037773132324,test,0.604844331741333,0.5878162980079651,2.0152289867401123,1.8219780027912262,128,23.3901309967041,0.1827353984117508,0.820331335067749,0.0069795832969248295,0.20134489479950513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,4,10,pns.4,2048,2048,18,0.6108427047729492,0.7790718078613281,0.1682291030883789,0.42365944385528564,0.5264933705329895,test,0.8896117210388184,0.8234850168228149,2.2556934356689453,2.255718712515709,128,23.07813262939453,0.18029791116714478,0.7892643809318542,0.007812411990016699,0.20134489479950513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,4,11,convs.5,2048,2048,18,0.4270014762878418,0.5205206274986267,0.09351915121078491,0.1587352752685547,0.39791741967201233,test,0.5622648000717163,0.47699788212776184,2.2574925422668457,1.342387770824313,128,12.970723152160645,0.10133377462625504,0.9708155989646912,0.009936783462762833,0.20134489479950513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,4,12,pns.5,2048,2048,18,0.6110506653785706,0.7437328696250916,0.132682204246521,0.341619610786438,0.3795100450515747,test,0.8756473064422607,0.7154034972190857,1.7748723030090332,1.774886373274782,128,13.134195327758789,0.10261090099811554,0.8031637668609619,0.007812438532710075,0.20134489479950513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,4,13,convs.6,2048,2048,18,0.08583709597587585,0.1001417487859726,0.01430465281009674,0.016337037086486816,0.24149207770824432,test,0.11309665441513062,0.0489780493080616,0.9294079542160034,0.25857961024204157,18,2.4075546264648438,0.13375303480360243,1.2888543605804443,0.11558380722999573,0.20134489479950513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,1,convs.0,2048,2048,18,0.5569137930870056,0.7282782793045044,0.17136448621749878,0.361484169960022,0.4515496790409088,test,0.6734421253204346,0.6041202545166016,7.955060005187988,1.3879050632295344,128,62.05900573730469,0.48483598232269287,1.990889310836792,0.03365565836429596,0.15782614535314615
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,2,pns.0,2048,2048,18,0.6365984082221985,0.8711321949958801,0.23453378677368164,0.6587930917739868,0.38524970412254333,test,0.9357786774635315,0.7796009182929993,1.8466064929962158,1.8466108956596747,128,62.16461944580078,0.4856610894203186,0.8661020994186401,0.007812481373548508,0.15782614535314615
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,3,convs.1,2048,2048,18,0.3847777545452118,0.5729907751083374,0.1882130205631256,0.3101297616958618,0.5356346368789673,test,0.6481876373291016,0.5844979286193848,1.5178782939910889,1.637277173267665,128,49.791629791259766,0.3889971077442169,0.8460741639137268,0.005710018798708916,0.15782614535314615
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,4,pns.1,2048,2048,18,0.6115592122077942,0.86561518907547,0.2540559768676758,0.6369972229003906,0.5156078934669495,test,0.9399617314338684,0.8118338584899902,2.076746702194214,2.0767751728468986,128,49.04252624511719,0.383144736289978,0.8525406122207642,0.007812392897903919,0.15782614535314615
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,5,convs.2,2048,2048,18,0.4390503466129303,0.6062432527542114,0.16719290614128113,0.2833426594734192,0.5035727024078369,test,0.6402993202209473,0.6497647762298584,2.1402204036712646,1.6927952623716824,128,36.7452392578125,0.28707218170166016,0.9480264782905579,0.007577631156891584,0.15782614535314615
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,6,pns.2,2048,2048,18,0.6019386053085327,0.8363468050956726,0.2344081997871399,0.559913694858551,0.5256985425949097,test,0.9288737177848816,0.8811188340187073,2.206533908843994,2.2065566619814945,128,36.29378890991211,0.28354522585868835,0.8537774085998535,0.007812419440597296,0.15782614535314615
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,7,convs.3,2048,2048,18,0.40606996417045593,0.5816801190376282,0.17561015486717224,0.27895528078079224,0.5613407492637634,test,0.6572736501693726,0.6975392699241638,2.4907565116882324,1.7536489344898105,128,26.26927375793457,0.20522870123386383,1.0586225986480713,0.008392641320824623,0.15782614535314615
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,8,pns.3,2048,2048,18,0.6307640671730042,0.8752784132957458,0.2445143461227417,0.5888246297836304,0.5478155612945557,test,0.9496713280677795,0.9835278391838074,2.318561315536499,2.318583289071498,128,26.03486442565918,0.20339737832546234,0.8734124898910522,0.007812425959855318,0.15782614535314615
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,9,convs.4,2048,2048,18,0.4592515528202057,0.6326674818992615,0.1734159290790558,0.2960858941078186,0.5231584310531616,test,0.6554094552993774,0.7331084609031677,3.6999824047088623,1.6819978975637295,128,15.918212890625,0.12436103820800781,1.3166309595108032,0.012682375498116016,0.15782614535314615
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,10,pns.4,2048,2048,18,0.6397435069084167,0.8825379610061646,0.2427944540977478,0.5778595209121704,0.5326794385910034,test,0.9730329513549805,1.0103505849838257,2.2792203426361084,2.2792348789055374,128,15.82419204711914,0.12362650036811829,0.8983015418052673,0.007812450639903545,0.15782614535314615
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,11,convs.5,2048,2048,18,0.6346794366836548,0.8568771481513977,0.22219771146774292,0.5173310041427612,0.5121312141418457,test,0.8668409585952759,0.8943283557891846,6.316639423370361,1.9304902984758152,128,8.149141311645508,0.06366516649723053,1.623975157737732,0.022133655846118927,0.15782614535314615
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,12,pns.5,2048,2048,18,0.684748649597168,0.9131958484649658,0.22844719886779785,0.636330783367157,0.45406919717788696,test,0.9758236408233643,1.0097907781600952,2.2295713424682617,2.229579183171499,128,8.138429641723633,0.06358148157596588,0.9255836606025696,0.0078124720603227615,0.15782614535314615
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,8,13,convs.6,2048,2048,18,0.052675679326057434,0.06623350828886032,0.013557828962802887,0.014602363109588623,0.42540326714515686,test,0.06737017631530762,0.04839463159441948,1.9854134321212769,0.19554964122815496,18,2.5821499824523926,0.1434527768029107,2.622389793395996,0.20100457966327667,0.15782614535314615
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,1,convs.0,2048,2048,18,0.6011574268341064,0.7830408215522766,0.18188339471817017,0.423147976398468,0.39610952138900757,test,0.739926278591156,0.6285988688468933,9.712924003601074,1.4022521559060732,128,59.29914474487305,0.4632745683193207,2.206639051437378,0.042718250304460526,0.1298172785302784
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,2,pns.0,2048,2048,18,0.6202762722969055,0.8769588470458984,0.2566825747489929,0.6552498936653137,0.4383801519870758,test,0.9509822726249695,0.7668064832687378,1.7763385772705078,1.7763417536170845,128,59.61591720581055,0.4657493531703949,0.8702837824821472,0.007812486030161381,0.1298172785302784
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,3,convs.1,2048,2048,18,0.23339080810546875,0.4155794680118561,0.18218865990638733,0.24574190378189087,0.7582004070281982,test,0.5453064441680908,0.46808135509490967,1.6649693250656128,1.1708249070919918,128,46.5543212890625,0.3637056350708008,1.111772060394287,0.007052820175886154,0.1298172785302784
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,4,pns.1,2048,2048,18,0.5657814145088196,0.867691695690155,0.30191028118133545,0.6361804008483887,0.7161644101142883,test,0.9603399634361267,0.7647570967674255,1.8442878723144531,1.8443082092415517,128,45.898075103759766,0.35857871174812317,0.8851364254951477,0.007812414318323135,0.1298172785302784
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,5,convs.2,2048,2048,18,0.3631335496902466,0.5900591611862183,0.22692561149597168,0.3224354386329651,1.086246132850647,test,0.6255021095275879,0.566185474395752,3.2755935192108154,1.4013601077690383,128,28.4108943939209,0.22196011245250702,1.3148709535598755,0.013076606206595898,0.1298172785302784
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,6,pns.2,2048,2048,18,0.47997504472732544,0.801607072353363,0.3216320276260376,0.555507481098175,0.9961951375007629,test,0.9457868933677673,0.8161758780479431,1.9569618701934814,1.9569736513101328,128,28.64143943786621,0.22376124560832977,0.8897004127502441,0.007812452502548695,0.1298172785302784
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,7,convs.3,2048,2048,18,0.2816615104675293,0.4901953637599945,0.2085338532924652,0.2733534574508667,0.9514715075492859,test,0.5876216292381287,0.5305400490760803,4.490870952606201,1.3421684552671271,128,15.864129066467285,0.12393850833177567,1.6774606704711914,0.018018875271081924,0.1298172785302784
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,16,8,pns.3,2048,2048,18,0.48816344141960144,0.814848005771637,0.3266845643520355,0.5912508964538574,0.942243218421936,test,0.9535737037658691,0.8407860398292542,1.9471125602722168,1.947120916408657,128,15.769731521606445,0.12320102751255035,0.8989418148994446,0.0078124660067260265,0.1298172785302784
