dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1,3,convs.2,2048,2048,18,0.013461742550134659,0.036198705434799194,0.022736962884664536,0.023169219493865967,1.968497395515442,test,0.04173266887664795,0.011821674183011055,0.0356132872402668,0.03352659576437982,128,50.41116714477539,0.39383724331855774,1.0146875381469727,0.0006256797350943089,0.26603705974645697
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1,4,convs.3,2048,2048,18,0.002748162718489766,0.009498282335698605,0.0067501196172088385,0.0067885518074035645,2.6849119663238525,test,0.012414634227752686,0.0020833625458180904,0.009574186988174915,0.007599152863332085,128,34.611183166503906,0.27039986848831177,1.1130553483963013,0.00029050506418570876,0.26603705974645697
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1,5,convs.4,2048,2048,18,0.00077061727643013,0.003375733969733119,0.002605116693302989,0.002611517906188965,3.5905520915985107,test,0.004351139068603516,0.0004448247200343758,0.003537500509992242,0.001998046781498435,128,20.046661376953125,0.1566145420074463,1.3252490758895874,0.0001744139299262315,0.26603705974645697
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1,6,convs.5,2048,2048,18,0.00018559031013865024,0.0010103487875312567,0.0008247584773926064,0.0008257627487182617,4.434536457061768,test,0.0014544129371643066,9.00898885447532e-05,0.0021191867999732494,0.0008135250490805126,128,8.72334098815918,0.06815110146999359,1.6088122129440308,0.00016023736679926515,0.26603705974645697
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1,7,convs.6,2048,2048,18,5.617332863039337e-05,0.00033054809318855405,0.0002743747645581607,0.0002745389938354492,4.660441875457764,test,0.0004754066467285156,2.1501757146324962e-05,0.001504960935562849,0.00034489493611760254,128,4.134814262390137,0.03230323642492294,2.084775686264038,0.0001517049386166036,0.26603705974645697
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1,8,convs.7,2048,2048,18,7.819930942787323e-06,5.5586438975296915e-05,4.776650803250959e-05,4.774332046508789e-05,5.037694454193115,test,7.826089859008789e-05,2.1066994122520555e-06,0.0006056647398509085,0.000194859324451984,18,1.4039305448532104,0.07799614138073391,1.7602958679199219,0.0005458281375467777,0.26603705974645697
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2,1,convs.0,2048,2048,18,0.2006211131811142,0.3043329417705536,0.10371182858943939,0.12729161977767944,1.0015071630477905,test,0.2826821208000183,0.1814786046743393,1.008400321006775,0.41960371783752876,128,66.54766082763672,0.5199036002159119,1.2747325897216797,0.009391256608068943,0.37938590788645354
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2,2,convs.1,2048,2048,18,0.022562965750694275,0.04604751616716385,0.023484550416469574,0.024164795875549316,2.377366542816162,test,0.04863619804382324,0.017785100266337395,0.5646982789039612,0.10337273661741413,128,28.58884620666504,0.22335036098957062,2.0188679695129395,0.012403439730405807,0.37938590788645354
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2,3,convs.2,2048,2048,18,0.0033065122552216053,0.009720288217067719,0.006413775961846113,0.006455659866333008,3.4918482303619385,test,0.011086761951446533,0.0019227814627811313,0.7761765122413635,0.04698465121802278,128,8.336077690124512,0.06512560695409775,3.5734975337982178,0.030402496457099915,0.37938590788645354
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2,4,convs.3,2048,2048,18,0.0005866295541636646,0.002238059649243951,0.0016514300950802863,0.0016559958457946777,3.731752872467041,test,0.0027725696563720703,0.00026508994051255286,1.6697511672973633,0.029423341421949557,128,2.6603946685791016,0.02078433334827423,6.7094407081604,0.09262979030609131,0.37938590788645354
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2,5,convs.4,2048,2048,18,0.00015664883540011942,0.000613523880019784,0.00045687504461966455,0.0004578232765197754,4.521825313568115,test,0.0008060336112976074,7.408559031318873e-05,3.7384819984436035,0.01953093082297864,128,1.5302984714508057,0.01195545680820942,12.454858779907227,0.284513384103775,0.37938590788645354
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2,6,convs.5,2048,2048,18,5.920194598729722e-05,0.00016652951308060437,0.00010732756709330715,0.00010770559310913086,5.761534214019775,test,0.00022035837173461914,2.971800677187275e-05,9.73007583618164,0.0143126567406668,128,1.227331519126892,0.009588527493178844,23.602741241455078,0.9598713517189026,0.37938590788645354
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2,7,convs.6,2048,2048,18,2.1159219613764435e-05,4.931405419483781e-05,2.8154834581073374e-05,2.8312206268310547e-05,6.383846282958984,test,7.170438766479492e-05,1.2297018656681757e-05,32.85200881958008,0.010929659719463424,128,1.1235909461975098,0.008778054267168045,49.85889434814453,4.062901973724365,0.37938590788645354
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2,8,convs.7,2048,2048,18,2.9426998935377924e-06,6.8745744101761375e-06,3.931874516638345e-06,3.993511199951172e-06,6.390357971191406,test,1.0013580322265625e-05,1.657442453506519e-06,38.10071563720703,0.008627436816927807,18,1.0495761632919312,0.05830978684955173,60.627471923828125,41.14314651489258,0.37938590788645354
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,4,1,convs.0,2048,2048,18,0.17947953939437866,0.3026995360851288,0.12321999669075012,0.14820832014083862,1.080397129058838,test,0.328860878944397,0.17247407138347626,0.9382061958312988,0.43429914348048354,128,66.08248138427734,0.5162693858146667,1.297413945198059,0.008627407252788544,0.8431045225428068
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,4,2,convs.1,2048,2048,18,0.04232926294207573,0.1313173919916153,0.08898812904953957,0.09309029579162598,1.8701010942459106,test,0.14983612298965454,0.03573750704526901,0.23412491381168365,0.15720037707623047,128,36.84417724609375,0.2878451347351074,1.1078588962554932,0.003698783926665783,0.8431045225428068
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,4,3,convs.2,2048,2048,18,0.013196097686886787,0.049796681851148605,0.03660058416426182,0.037390708923339844,2.04601788520813,test,0.06549924612045288,0.00999427493661642,0.028612788766622543,0.043322164208804984,128,25.963333129882812,0.20283854007720947,0.7885487079620361,0.0006787662860006094,0.8431045225428068
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,4,4,convs.3,2048,2048,18,0.002391035668551922,0.010754069313406944,0.008363033644855022,0.008402466773986816,2.748655080795288,test,0.015268504619598389,0.0016058437759056687,0.004338345490396023,0.006063285558555505,128,22.224973678588867,0.17363260686397552,0.841777503490448,0.0001379911118419841,0.8431045225428068
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,4,5,convs.4,2048,2048,18,0.00022807381174061447,0.0010432535782456398,0.0008151797665050253,0.0008164048194885254,3.211902618408203,test,0.0014040470123291016,0.00016053463332355022,0.0006853388040326536,0.0005849266932968553,128,18.39677619934082,0.14372481405735016,1.0816383361816406,2.743986806308385e-05,0.8431045225428068
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,4,6,convs.5,2048,2048,18,5.050826075603254e-05,0.0002736986498348415,0.00022319038907880895,0.00022339820861816406,3.787738084793091,test,0.0004099607467651367,2.7382904590922408e-05,0.00017962999118026346,0.00014161944103691914,128,9.866959571838379,0.07708562165498734,1.1258480548858643,1.0638688763719983e-05,0.8431045225428068
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,4,7,convs.6,2048,2048,18,8.897000043361913e-06,5.938437607255764e-05,5.048737602919573e-05,5.042552947998047e-05,5.240975856781006,test,8.45789909362793e-05,4.497479494602885e-06,0.00010358223516959697,3.797098433090582e-05,128,5.23684024810791,0.04091281443834305,1.651401400566101,8.135872121783905e-06,0.8431045225428068
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,4,8,convs.7,2048,2048,18,8.202195544981805e-07,5.625194262393052e-06,4.804974707894871e-06,4.76837158203125e-06,5.510468006134033,test,8.463859558105469e-06,3.619651067765517e-07,2.3188515115180053e-05,1.3150750360076343e-05,18,1.798933506011963,0.09994075033399794,1.3277881145477295,1.5471958249690942e-05,0.8431045225428068
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,8,1,convs.0,2048,2048,18,0.07964619994163513,0.14053748548030853,0.0608912855386734,0.06636238098144531,1.3569673299789429,test,0.15796113014221191,0.07420893758535385,1.4826842546463013,0.2141617068445889,128,55.12913513183594,0.43069636821746826,2.398047685623169,0.01673615351319313,0.24701046849904212
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,8,2,convs.1,2048,2048,18,0.00976404920220375,0.020417071878910065,0.010653022676706314,0.010817348957061768,2.380436658859253,test,0.02441418170928955,0.0077565680257976055,0.27646321058273315,0.040780459421258776,128,21.380666732788086,0.16703645884990692,2.4782402515411377,0.006315579637885094,0.24701046849904212
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,8,3,convs.2,2048,2048,18,0.006425585597753525,0.023879311978816986,0.01745372638106346,0.017564833164215088,4.10141134262085,test,0.01739025115966797,0.0022203149273991585,0.013760266825556755,0.011178144115227493,128,3.502286195755005,0.027361610904335976,1.0828819274902344,0.0006448597414419055,0.24701046849904212
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,8,4,convs.3,2048,2048,18,0.0004166460712440312,0.0011444963747635484,0.0007278503035195172,0.0007306337356567383,1.5605804920196533,test,0.0009672641754150391,0.00011529979383340105,9.271530871046707e-05,0.0002585363068284187,128,7.684833526611328,0.060037761926651,0.5988109707832336,3.260078983657877e-06,0.24701046849904212
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,8,5,convs.4,2048,2048,18,3.501079117995687e-05,0.00010814132838277146,7.31305372028146e-05,7.331371307373047e-05,1.9417543411254883,test,0.00010603666305541992,8.333517143910285e-06,5.367194171412848e-05,4.2651114038180275e-05,128,4.767467498779297,0.03724583983421326,1.1216845512390137,2.7191485969524365e-06,0.24701046849904212
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,8,6,convs.5,2048,2048,18,3.7370318750618026e-06,1.1985785022261553e-05,8.24875314719975e-06,8.285045623779297e-06,2.030398368835449,test,1.049041748046875e-05,7.417408482979226e-07,1.166224592452636e-06,1.7537203491315602e-06,128,7.604791641235352,0.059412434697151184,0.8154746294021606,6.712994604640699e-08,0.24701046849904212
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,8,7,convs.6,2048,2048,18,3.586889931739279e-07,1.1599616982493899e-06,8.01272705075462e-07,7.748603820800781e-07,1.8121986389160156,test,1.1324882507324219e-06,7.365365206624119e-08,2.571723598521203e-07,2.1659707351270607e-07,128,5.571429252624512,0.043526791036129,1.0896466970443726,1.5970986311231172e-08,0.24701046849904212
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,8,8,convs.7,2048,2048,18,3.18466746307422e-08,7.164834414652432e-08,3.980166951578212e-08,0.0,1.1353846788406372,test,0.0,1.2023386730675156e-08,1.650738212788383e-08,1.7683135841157355e-08,18,3.2906413078308105,0.18281340599060059,0.9661831855773926,7.970040627469643e-09,0.24701046849904212
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,16,1,convs.0,2048,2048,18,0.0495264045894146,0.08602596074342728,0.03649955615401268,0.038257479667663574,1.2178291082382202,test,0.09001749753952026,0.04088708385825157,2.5073163509368896,0.15124247400770688,128,44.51713180541992,0.34779009222984314,3.7049577236175537,0.03247228264808655,0.250108765037495
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,16,2,convs.1,2048,2048,18,0.0022595946211367846,0.004366149660199881,0.002106555039063096,0.0021268725395202637,2.4881057739257812,test,0.004304409027099609,0.0013737143017351627,0.9996353387832642,0.030880140166403783,128,8.753229141235352,0.06838460266590118,5.388319969177246,0.027097104117274284,0.250108765037495
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,16,3,convs.2,2048,2048,18,0.001628139172680676,0.00448659947142005,0.0028584602987393737,0.0028718113899230957,3.606898307800293,test,0.0035134553909301758,0.0005288225365802646,0.16793082654476166,0.015234642966432491,128,1.8351446390151978,0.014337067492306232,3.1804749965667725,0.007378985174000263,0.250108765037495
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,16,4,convs.3,2048,2048,18,0.004601599182933569,0.018151521682739258,0.013549922499805689,0.013618826866149902,4.532498836517334,test,0.011141061782836914,0.0010283447336405516,0.009796480648219585,0.006462815043103215,128,1.2238233089447021,0.009561119601130486,1.206013798713684,0.0006340295076370239,0.250108765037495
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,16,5,convs.4,2048,2048,18,0.0004279136483091861,0.001991257769986987,0.001563344121677801,0.0015653371810913086,5.83332633972168,test,0.0013281702995300293,8.898226224118844e-05,0.050040069967508316,0.004318082469257081,128,1.2364501953125,0.009659767150878906,3.320173740386963,0.00454690121114254,0.250108765037495
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,16,6,convs.5,2048,2048,18,0.003075969172641635,0.02230837196111679,0.019232402788475156,0.01929008960723877,6.528825283050537,test,0.011754989624023438,0.0004868174437433481,0.0009857285767793655,0.0012740556490339337,128,1.4687013626098633,0.011474229395389557,0.8769677877426147,0.00011982835712842643,0.250108765037495
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,16,7,convs.6,2048,2048,18,0.001018531620502472,0.010372016578912735,0.009353484958410263,0.009362518787384033,7.406219482421875,test,0.005735933780670166,0.00012211613648105413,0.0016334097599610686,0.0006782980404892476,128,1.639316201210022,0.012807157821953297,1.5463545322418213,0.00021161102631594986,0.250108765037495
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,16,8,convs.7,2048,2048,18,0.00011650547821773216,0.0013610965106636286,0.0012445910324458964,0.0012440085411071777,8.78322696685791,test,0.0007183551788330078,1.0799541087180842e-05,0.0008361295913346112,0.00016724861521778272,18,1.3499428033828735,0.07499682241015965,2.232525110244751,0.0009991294937208295,0.250108765037495
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,32,1,convs.0,2048,2048,18,0.0653114765882492,0.1550336480140686,0.0897221714258194,0.09613293409347534,1.6712242364883423,test,0.19743448495864868,0.052948903292417526,4.500955104827881,0.173214983300197,128,29.9863224029541,0.23426814377307892,4.556984901428223,0.07718135416507721,0.5492485927870816
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,32,2,convs.1,2048,2048,18,0.047723885625600815,0.2540702819824219,0.20634639635682106,0.22752559185028076,3.5131685733795166,test,0.41915303468704224,0.05558236688375473,2.032784938812256,0.07177048725274121,128,4.533290386199951,0.03541633114218712,4.259227275848389,0.11582064628601074,0.5492485927870816
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,32,3,convs.2,2048,2048,18,0.015385406091809273,0.09337402135133743,0.07798861525952816,0.07939279079437256,3.119962215423584,test,0.13867831230163574,0.01005734782665968,1.4791265726089478,0.05462805290357584,128,2.8466081619262695,0.02223912626504898,4.46566104888916,0.07853950560092926,0.5492485927870816
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,32,4,convs.3,2048,2048,18,0.054056115448474884,0.405307799577713,0.35125168412923813,0.382688045501709,4.780343055725098,test,0.6174472570419312,0.037270963191986084,0.4503980875015259,0.03142948861498102,128,1.230173945426941,0.009610733948647976,2.6035268306732178,0.07258334755897522,0.5492485927870816
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,32,5,convs.4,2048,2048,18,0.011351612396538258,0.09324481338262558,0.08189320098608732,0.08311927318572998,5.020736217498779,test,0.14586538076400757,0.006119753699749708,5.254188537597656,0.021976070524385636,128,1.1622108221054077,0.009079772047698498,10.06436824798584,1.1015396118164062,0.5492485927870816
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,32,6,convs.5,2048,2048,18,0.0407550223171711,0.3892301917076111,0.34847516939044,0.3672383427619934,6.487381935119629,test,0.5734847187995911,0.017940059304237366,1.2336496114730835,0.016948401759921163,128,1.2166829109191895,0.009505335241556168,5.632090091705322,0.37461206316947937,0.5492485927870816
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,32,7,convs.6,2048,2048,18,0.03645862266421318,0.3395546078681946,0.3030959852039814,0.314582884311676,7.719987392425537,test,0.488972544670105,0.01087172981351614,0.6926254034042358,0.018449968113252623,128,2.045149087905884,0.015977727249264717,5.280235290527344,0.19066163897514343,0.5492485927870816
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,32,8,convs.7,2048,2048,18,0.0383620522916317,0.391593873500824,0.3532318212091923,0.36359459161758423,12.186101913452148,test,0.4917870759963989,0.006892306264489889,2.495404005050659,0.019298674002946627,18,1.497886300086975,0.08321590556038751,8.523159980773926,4.428438663482666,0.5492485927870816
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,50,1,convs.0,2048,2048,18,0.07398351281881332,0.17553521692752838,0.10155170410871506,0.10914093255996704,1.9572795629501343,test,0.21095585823059082,0.05405578389763832,4.521042823791504,0.16793294410407508,128,27.0284366607666,0.21115966141223907,4.5869975090026855,0.08482915163040161,2.684378711486378
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,50,2,convs.1,2048,2048,18,0.051417842507362366,0.3256071209907532,0.2741892784833908,0.2931240200996399,6.570075035095215,test,0.4889290928840637,0.04542712867259979,1.4921656847000122,0.056273549377751905,128,4.2821455001831055,0.03345426172018051,3.7606701850891113,0.14876019954681396,2.684378711486378
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,50,3,convs.2,2048,2048,18,0.0211909431964159,0.15913337469100952,0.13794243149459362,0.14086174964904785,7.632105350494385,test,0.21617275476455688,0.010220937430858612,4.021660327911377,0.056973042088605985,128,2.595017433166504,0.020273573696613312,5.998805046081543,0.3458111584186554,2.684378711486378
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,50,4,convs.3,2048,2048,18,0.049219921231269836,0.5096549987792969,0.46043507754802704,0.49508190155029297,15.212589263916016,test,0.747826874256134,0.025337524712085724,1.304996371269226,0.012208703978381159,128,1.3689368963241577,0.010694819502532482,4.713293075561523,0.7213010787963867,2.684378711486378
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,50,5,convs.4,2048,2048,18,0.0188545361161232,0.15581148862838745,0.13695695251226425,0.14061862230300903,18.67841339111328,test,0.23559784889221191,0.007198397535830736,12.383944511413574,0.008715410092620259,128,1.2808547019958496,0.010006677359342575,15.406010627746582,9.35629653930664,2.684378711486378
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,50,6,convs.5,2048,2048,18,0.031638603657484055,0.48902618885040283,0.4573875851929188,0.4749806523323059,25.59859848022461,test,0.6884748935699463,0.010166601277887821,2.808839797973633,0.005773643741958447,128,1.409855604171753,0.01101449690759182,9.371919631958008,3.3327996730804443,2.684378711486378
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,50,7,convs.6,2048,2048,18,0.04506023973226547,0.48098307847976685,0.4359228387475014,0.45279908180236816,24.185657501220703,test,0.6260195970535278,0.008627227507531643,6.707082271575928,0.005546160296253594,128,1.851638674736023,0.01446592714637518,17.901447296142578,8.321538925170898,2.684378711486378
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,50,8,convs.7,2048,2048,18,0.0658072754740715,0.7035015225410461,0.6376942470669746,0.6708253622055054,29.453229904174805,test,0.87465900182724,0.011472412385046482,18.526023864746094,0.006718217908414378,18,1.9842599630355835,0.11023666461308797,36.2725944519043,143.96707153320312,2.684378711486378
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,100,1,convs.0,2048,2048,18,0.08777863532304764,0.19847233593463898,0.11069370061159134,0.12071418762207031,1.7047336101531982,test,0.22635793685913086,0.07093679159879684,4.0310773849487305,0.18984919737127312,128,29.550052642822266,0.23085978627204895,4.1150736808776855,0.0662192553281784,1.1045307144061411
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,100,2,convs.1,2048,2048,18,0.07126076519489288,0.34370386600494385,0.27244310081005096,0.29684996604919434,6.335593223571777,test,0.4670372009277344,0.05852469801902771,0.8435576558113098,0.07807118195978692,128,8.297879219055176,0.06482718139886856,2.4475064277648926,0.06206347048282623,1.1045307144061411
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,100,3,convs.2,2048,2048,18,0.030198896303772926,0.24306029081344604,0.21286139450967312,0.21904820203781128,10.848175048828125,test,0.3133728504180908,0.013892249204218388,3.39664626121521,0.0505160323264777,128,3.0881881713867188,0.02412647008895874,4.96880578994751,0.39761221408843994,1.1045307144061411
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,100,4,convs.3,2048,2048,18,0.040556736290454865,0.48572465777397156,0.4451679214835167,0.46616530418395996,23.362348556518555,test,0.6397812366485596,0.01893296092748642,2.065817356109619,0.013764817710377351,128,2.2580528259277344,0.017641037702560425,5.795740127563477,1.0439417362213135,1.1045307144061411
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,100,5,convs.4,2048,2048,18,0.013963369652628899,0.1859501302242279,0.171986760571599,0.17485451698303223,26.380876541137695,test,0.2860298752784729,0.00613865302875638,20.343191146850586,0.006645327175595361,128,1.5555006265640259,0.012152348645031452,21.348833084106445,20.628000259399414,1.1045307144061411
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,100,6,convs.5,2048,2048,18,0.03170387074351311,0.41083991527557373,0.3791360445320606,0.3959971070289612,32.597129821777344,test,0.5993675589561462,0.014669355936348438,8.805985450744629,0.00514030452873402,128,1.8226569890975952,0.014239507727324963,17.274755477905273,11.562529563903809,1.1045307144061411
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,100,7,convs.6,2048,2048,18,0.027819395065307617,0.5479552149772644,0.5201358199119568,0.5356178283691406,34.939796447753906,test,0.6766856908798218,0.00850717443972826,14.157127380371094,0.005142015499222281,128,2.6027791500091553,0.020334212109446526,26.355144500732422,19.14073944091797,1.1045307144061411
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,100,8,convs.7,2048,2048,18,0.04006190225481987,0.7726984620094299,0.7326365597546101,0.7601000070571899,26.36663055419922,test,0.8288840055465698,0.006216851994395256,30.754594802856445,0.010235315689019057,18,3.270451068878174,0.18169172604878744,43.107357025146484,145.3016815185547,1.1045307144061411
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,150,1,convs.0,2048,2048,18,0.11108997464179993,0.26034051179885864,0.14925053715705872,0.1660647988319397,1.7513890266418457,test,0.2715733051300049,0.08538217842578888,3.7255537509918213,0.2091792725804201,128,29.7802677154541,0.23265834152698517,3.7548251152038574,0.0590585321187973,2.1311718518111076
