dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,1,6,pns.2,2048,2048,3,0.8720808625221252,1.0537316799163818,0.1816508173942566,1.4481720924377441,0.1265442818403244,test,0.989361584186554,0.4631720185279846,0.7492080330848694,0.7492424646580369,128,99.79303741455078,0.779633104801178,0.9507197141647339,0.007812140509486198,0.20916405283445783
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,1,7,convs.3,2048,2048,3,0.3179521858692169,0.4020630419254303,0.08411085605621338,0.12165457010269165,0.16378287971019745,test,0.3672846555709839,0.12956982851028442,0.1487322300672531,0.26538235048881664,128,94.50945281982422,0.7383551001548767,0.7274395823478699,0.0018454351229593158,0.20916405283445783
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,1,8,pns.3,2048,2048,3,0.8398946523666382,1.0658302307128906,0.22593557834625244,1.4337780475616455,0.15857891738414764,test,0.9771717190742493,0.3899095058441162,0.6296191811561584,0.629645864856834,128,94.11078643798828,0.7352405190467834,0.9345860481262207,0.0078121693804860115,0.20916405283445783
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,1,9,convs.4,2048,2048,3,0.30990102887153625,0.405932754278183,0.09603172540664673,0.135608971118927,0.1818699985742569,test,0.3696349263191223,0.11428707838058472,0.1336994618177414,0.24273742545208682,128,88.96662139892578,0.6950517296791077,0.7096422910690308,0.001938009518198669,0.20916405283445783
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,1,10,pns.4,2048,2048,3,0.8048848509788513,1.0696340799331665,0.2647492289543152,1.4277985095977783,0.18769621849060059,test,0.9622673392295837,0.3323551118373871,0.5389472842216492,0.5389690650121021,128,88.89957427978516,0.6945279240608215,0.910487711429596,0.007812184747308493,0.20916405283445783
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,1,11,convs.5,2048,2048,3,0.2660800814628601,0.3678087592124939,0.10172867774963379,0.13426315784454346,0.20854145288467407,test,0.3345336318016052,0.08632708340883255,0.12205246090888977,0.1948125568207116,128,83.52457427978516,0.6525357365608215,0.7532069087028503,0.0021020243875682354,0.20916405283445783
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,1,12,pns.5,2048,2048,3,0.7614158987998962,1.0712391138076782,0.309823215007782,1.3964942693710327,0.2151404619216919,test,0.9536817073822021,0.2817886471748352,0.45361006259918213,0.45362690744181494,128,83.59904479980469,0.6531175374984741,0.8840495347976685,0.00781220942735672,0.20916405283445783
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,1,13,convs.6,2048,2048,3,0.24986739456653595,0.37581494450569153,0.12594754993915558,0.16138744354248047,0.23718084394931793,test,0.32479554414749146,0.0749160647392273,0.11743846535682678,0.1788405705280429,128,75.20911407470703,0.5875712037086487,0.7480922341346741,0.0023841173388063908,0.20916405283445783
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,1,14,pns.6,2048,2048,3,0.7263599038124084,1.0635275840759277,0.3371676802635193,1.261353850364685,0.2336975485086441,test,0.9275655150413513,0.23979508876800537,0.384820818901062,0.38483343472415793,128,75.2338638305664,0.5877645611763,0.8479546308517456,0.007812243886291981,0.20916405283445783
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,1,15,convs.7,2048,2048,3,0.2512027621269226,0.4306025505065918,0.1793997883796692,0.2221854329109192,0.3654193580150604,test,0.35907137393951416,0.03909776732325554,0.011091524735093117,0.12025347770198677,3,2.178866386413574,0.7262887954711914,0.2703646123409271,0.017093073576688766,0.20916405283445783
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,1,convs.0,2048,2048,3,0.5892824530601501,0.7153475284576416,0.12606507539749146,0.2986503839492798,0.13466666638851166,test,0.6711457967758179,0.31916603446006775,0.038219280540943146,0.623301958866388,128,111.1284408569336,0.8681909441947937,0.24376346170902252,0.0003352508647367358,0.20397249474615434
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,2,pns.0,2048,2048,3,0.8682398796081543,1.0567601919174194,0.18852031230926514,1.480177640914917,0.1398347020149231,test,0.9962034821510315,0.5030141472816467,0.8904333114624023,0.8906408259265749,128,110.8466796875,0.8659896850585938,0.9668266773223877,0.007810679730027914,0.20397249474615434
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,3,convs.1,2048,2048,3,0.38167640566825867,0.5271031856536865,0.14542677998542786,0.23126184940338135,0.21812912821769714,test,0.4732581377029419,0.15583601593971252,0.20038047432899475,0.3176179146504714,128,90.6922607421875,0.7085332870483398,0.7490001916885376,0.0027205361984670162,0.20397249474615434
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,4,pns.1,2048,2048,3,0.7783427238464355,1.0746779441833496,0.29633522033691406,1.4459879398345947,0.223228320479393,test,0.9702495336532593,0.3345731794834137,0.575411319732666,0.5754278514518976,128,90.34200286865234,0.7057968974113464,0.9246702194213867,0.007812274154275656,0.20397249474615434
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,5,convs.2,2048,2048,3,0.3337046504020691,0.4998812973499298,0.16617664694786072,0.24245405197143555,0.2534365653991699,test,0.44880813360214233,0.09606245160102844,0.19791513681411743,0.21971919319823466,128,67.2022933959961,0.5250179171562195,0.8098403811454773,0.004438458941876888,0.20397249474615434
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,6,pns.2,2048,2048,3,0.6517620086669922,1.049381971359253,0.39761996269226074,1.3412423133850098,0.2913787066936493,test,0.8963643908500671,0.1870206594467163,0.34836071729660034,0.3483668635244133,128,67.67142486572266,0.5286830067634583,0.8416604995727539,0.007812362164258957,0.20397249474615434
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,7,convs.3,2048,2048,3,0.3051040768623352,0.5352025628089905,0.23009848594665527,0.3179593086242676,0.2504675090312958,test,0.44188982248306274,0.05723819509148598,0.21882979571819305,0.18569994425999325,128,42.581077575683594,0.3326646685600281,0.8302544951438904,0.0065612029284238815,0.20397249474615434
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,8,pns.3,2048,2048,3,0.5758818984031677,0.962856113910675,0.3869742155075073,1.0926586389541626,0.2726852297782898,test,0.7844847440719604,0.11438695341348648,0.2605600655078888,0.260563156131987,128,41.57283020019531,0.3247877359390259,0.7722243070602417,0.007812407799065113,0.20397249474615434
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,9,convs.4,2048,2048,3,0.2828556299209595,0.49927106499671936,0.2164154350757599,0.2803311347961426,0.19948361814022064,test,0.4214630722999573,0.04021946340799332,0.2280615270137787,0.1799233901218315,128,22.708879470825195,0.17741312086582184,0.8107577562332153,0.007539007812738419,0.20397249474615434
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,10,pns.4,2048,2048,3,0.5496525168418884,0.8768238425254822,0.32717132568359375,0.6909737586975098,0.21567507088184357,test,0.7431671619415283,0.09151920676231384,0.2363324761390686,0.23633492721780155,128,22.5081787109375,0.17584514617919922,0.7292846441268921,0.007812418509274721,0.20397249474615434
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,11,convs.5,2048,2048,3,0.2771984338760376,0.4402308464050293,0.1630324125289917,0.1952500343322754,0.16643044352531433,test,0.4173396825790405,0.03612033650279045,0.3086136281490326,0.1877317424041138,128,10.369833946228027,0.08101432770490646,0.8736395239830017,0.010229269042611122,0.20397249474615434
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,12,pns.5,2048,2048,3,0.5179415345191956,0.7607652544975281,0.24282371997833252,0.3123764991760254,0.1967468559741974,test,0.6545930504798889,0.08920023590326309,0.23569869995117188,0.23570051225221636,128,10.619443893432617,0.08296440541744232,0.6943519711494446,0.007812440395355225,0.20397249474615434
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,13,convs.6,2048,2048,3,0.27012261748313904,0.39794304966926575,0.1278204321861267,0.14541149139404297,0.16282132267951965,test,0.3818941116333008,0.03829604387283325,0.37426772713661194,0.19893413295143073,128,4.9036054611206055,0.03830941766500473,0.8844090104103088,0.012038768269121647,0.20397249474615434
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,14,pns.6,2048,2048,3,0.5397706627845764,0.7347744107246399,0.19500374794006348,0.18565797805786133,0.1813988834619522,test,0.6492171287536621,0.0901661366224289,0.24287758767604828,0.24287916563922493,128,5.090520858764648,0.039769694209098816,0.6729731559753418,0.007812448777258396,0.20397249474615434
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,2,15,convs.7,2048,2048,3,0.28876248002052307,0.3830786347389221,0.09431615471839905,0.10344505310058594,0.1879918873310089,test,0.3655638098716736,0.03492555767297745,0.029300393536686897,0.14699728749130847,3,1.4861282110214233,0.49537607034047443,0.3739919364452362,0.046737562865018845,0.20397249474615434
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,1,convs.0,2048,2048,3,0.6987788081169128,0.9650694131851196,0.2662906050682068,0.8715274333953857,0.2695055902004242,test,0.8826311230659485,0.3474520146846771,0.052187107503414154,0.639632137564603,128,103.41643524169922,0.8079409003257751,0.2779446542263031,0.0005769336130470037,0.257287758256459
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,2,pns.0,2048,2048,3,0.7826899886131287,1.0927793979644775,0.3100894093513489,1.489736557006836,0.2802218794822693,test,0.996792197227478,0.40070128440856934,0.706591784954071,0.7066875279397372,128,103.73029327392578,0.8103929162025452,0.9648122787475586,0.007811442017555237,0.257287758256459
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,3,convs.1,2048,2048,3,0.413479208946228,0.760071873664856,0.34659266471862793,0.5828466415405273,0.5775393843650818,test,0.6263065338134766,0.14357255399227142,0.20774491131305695,0.23640877911918773,128,74.37956237792969,0.5810903310775757,0.8410608768463135,0.004749346524477005,0.257287758256459
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,4,pns.1,2048,2048,3,0.6317446231842041,1.119278907775879,0.4875342845916748,1.4468753337860107,0.5879479050636292,test,0.969085156917572,0.2172088921070099,0.341727077960968,0.34173269976527304,128,74.2966537475586,0.5804426074028015,0.9111735820770264,0.007812371011823416,0.257287758256459
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,5,convs.2,2048,2048,3,0.40128442645072937,0.812895655632019,0.4116112291812897,0.6958104372024536,0.8212818503379822,test,0.6859778761863708,0.09019652009010315,0.2271750420331955,0.1451797378649963,128,40.68488311767578,0.31785064935684204,1.0065665245056152,0.010036636143922806,0.257287758256459
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,6,pns.2,2048,2048,3,0.5275520086288452,1.0965746641159058,0.5690226554870605,1.374297857284546,0.7522842288017273,test,0.9017195105552673,0.10732052475214005,0.17683126032352448,0.17683266214991009,128,40.400360107421875,0.3156278133392334,0.8439919948577881,0.007812438532710075,0.257287758256459
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,7,convs.3,2048,2048,3,0.40207621455192566,0.8571318984031677,0.45505568385124207,0.7661584615707397,0.6919458508491516,test,0.7071568369865417,0.059835128486156464,0.22501295804977417,0.11617276020932381,128,17.75250816345215,0.1386914700269699,1.0815455913543701,0.012806301936507225,0.257287758256459
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,8,pns.3,2048,2048,3,0.4835880398750305,1.0456464290618896,0.5620583891868591,1.2855632305145264,0.7176574468612671,test,0.8859162926673889,0.07777810096740723,0.1372685730457306,0.1372694157808915,128,17.309011459350586,0.13522665202617645,0.8340671062469482,0.007812452502548695,0.257287758256459
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,9,convs.4,2048,2048,3,0.39346739649772644,0.9325799942016602,0.5391125977039337,0.8909587264060974,0.6809006333351135,test,0.7465928196907043,0.054956767708063126,0.23579934239387512,0.11082161851261584,128,8.10313892364502,0.06330577284097672,1.1337188482284546,0.014505870640277863,0.257287758256459
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,10,pns.4,2048,2048,3,0.4663422703742981,1.03876531124115,0.5724230408668518,1.3736897706985474,0.7627115845680237,test,0.85191810131073,0.07268433272838593,0.12699496746063232,0.12699561844010268,128,8.094776153564453,0.06324043869972229,0.8344086408615112,0.007812459021806717,0.257287758256459
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,11,convs.5,2048,2048,3,0.3971885144710541,0.9248098134994507,0.5276212990283966,0.8537613749504089,0.6026232838630676,test,0.7475619316101074,0.0531746968626976,0.2744428217411041,0.10792103178096664,128,4.58751916885376,0.03583999350667,1.2407505512237549,0.017532624304294586,0.257287758256459
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,12,pns.5,2048,2048,3,0.4903506636619568,1.0205788612365723,0.5302281975746155,1.3345980644226074,0.5729185342788696,test,0.8609436750411987,0.06997939199209213,0.12229060381650925,0.12229115778970671,128,4.677947044372559,0.036546461284160614,0.8368659019470215,0.007812465075403452,0.257287758256459
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,13,convs.6,2048,2048,3,0.38524800539016724,1.0168936252593994,0.6316456198692322,0.9768235683441162,0.705978512763977,test,0.8154276013374329,0.05358169600367546,0.26702794432640076,0.098320899649678,128,3.4637093544006348,0.02706022933125496,1.3553071022033691,0.01909956894814968,0.257287758256459
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,14,pns.6,2048,2048,3,0.46803775429725647,1.1266592741012573,0.6586215198040009,1.4726496934890747,0.7078952193260193,test,0.9139724969863892,0.06778371334075928,0.1092248260974884,0.10922528182087704,128,3.470548391342163,0.02711365930736065,0.8650676608085632,0.0078124674037098885,0.257287758256459
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,4,15,convs.7,2048,2048,3,0.2505514323711395,0.8754942417144775,0.624942809343338,0.7909262776374817,0.8391308784484863,test,0.6057780385017395,0.02999909035861492,0.04973334074020386,0.07369136614122185,3,1.8775634765625,0.6258544921875,0.6815289258956909,0.15029123425483704,0.257287758256459
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,1,convs.0,2048,2048,3,0.6214008331298828,0.9724474549293518,0.351046621799469,0.9215113520622253,0.39145946502685547,test,0.8584679365158081,0.28702810406684875,0.0724138543009758,0.5296891043178563,128,96.55204772949219,0.7543128728866577,0.359008252620697,0.0009370539337396622,0.20773038995218412
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,2,pns.0,2048,2048,3,0.7332882285118103,1.1170800924301147,0.38379186391830444,1.4900522232055664,0.37390968203544617,test,0.9967972040176392,0.34293460845947266,0.6036856770515442,0.6037359487486125,128,96.87675476074219,0.7568496465682983,0.9644802212715149,0.0078118485398590565,0.20773038995218412
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,3,convs.1,2048,2048,3,0.38496899604797363,0.8872186541557312,0.5022496581077576,0.8084043264389038,0.9459264874458313,test,0.706905722618103,0.12621243298053741,0.24747195839881897,0.1702821336028171,128,58.029483795166016,0.4533553421497345,1.042012095451355,0.008119262754917145,0.20773038995218412
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,4,pns.1,2048,2048,3,0.5057656764984131,1.1977474689483643,0.6919817924499512,1.4776320457458496,0.9104531407356262,test,0.9690375328063965,0.15603522956371307,0.2381196767091751,0.23812193342372265,128,58.75959014892578,0.45905929803848267,0.9111337661743164,0.007812425494194031,0.20773038995218412
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,5,convs.2,2048,2048,3,0.3023186922073364,1.0014755725860596,0.6991568803787231,1.0180569887161255,1.326350450515747,test,0.7969762086868286,0.07800909876823425,0.34364044666290283,0.11384978723058047,128,23.251745223999023,0.18165425956249237,1.3687267303466797,0.019366281107068062,0.20773038995218412
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,6,pns.2,2048,2048,3,0.3740460276603699,1.2196309566497803,0.8455849289894104,1.4557214975357056,1.3280349969863892,test,0.9472094178199768,0.09590958803892136,0.13862653076648712,0.1386270926381528,128,23.511014938354492,0.18367980420589447,0.8583106398582458,0.007812468335032463,0.20773038995218412
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,7,convs.3,2048,2048,3,0.2738865911960602,0.969521164894104,0.6956345736980438,0.9745270609855652,1.2820912599563599,test,0.7720533609390259,0.06417205929756165,0.3519133925437927,0.09592536841925348,128,9.084488868713379,0.07097256928682327,1.610891342163086,0.023914732038974762,0.20773038995218412
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,8,pns.3,2048,2048,3,0.36614617705345154,1.2419849634170532,0.8758387863636017,1.4653780460357666,1.274672269821167,test,0.9643920660018921,0.08915147185325623,0.11496319621801376,0.11496357309797528,128,9.165947914123535,0.07160896807909012,0.8687343001365662,0.007812474854290485,0.20773038995218412
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,9,convs.4,2048,2048,3,0.25986936688423157,0.9457482099533081,0.6858788430690765,0.928917407989502,1.61399245262146,test,0.7280014753341675,0.05511534586548805,0.30028483271598816,0.07858679914155672,128,5.439915180206299,0.04249933734536171,1.8252440690994263,0.023348715156316757,0.20773038995218412
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,10,pns.4,2048,2048,3,0.33179211616516113,1.2888712882995605,0.9570791721343994,1.467392921447754,1.7730178833007812,test,0.9773611426353455,0.08099040389060974,0.10047522187232971,0.10047555724568401,128,5.360589504241943,0.04187960550189018,0.9205028414726257,0.007812473922967911,0.20773038995218412
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,11,convs.5,2048,2048,3,0.22373226284980774,1.0009615421295166,0.7772292792797089,1.003709077835083,2.392819404602051,test,0.7585230469703674,0.052856896072626114,0.37148746848106384,0.07072034237560555,128,4.112741947174072,0.03213079646229744,2.214089870452881,0.032307691872119904,0.20773038995218412
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,12,pns.5,2048,2048,3,0.3091299533843994,1.3153939247131348,1.0062639713287354,1.4682519435882568,2.2752442359924316,test,0.9958443641662598,0.07315057516098022,0.08983118087053299,0.08983141110841499,128,4.061412334442139,0.03172978386282921,0.9635294675827026,0.0078124795109033585,0.20773038995218412
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,13,convs.6,2048,2048,3,0.28475531935691833,1.2635829448699951,0.9788276255130768,1.3713091611862183,2.7516305446624756,test,0.9641904830932617,0.06898073852062225,0.609860897064209,0.07880866934737239,128,2.9070780277252197,0.02271154709160328,2.7145116329193115,0.05836289003491402,0.20773038995218412
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,8,14,pns.6,2048,2048,3,0.29328423738479614,1.3318889141082764,1.0386046767234802,1.4661165475845337,2.7254889011383057,test,1.0000519752502441,0.07052091509103775,0.08163633197546005,0.08163643415958388,128,2.9217960834503174,0.022826531901955605,0.9766015410423279,0.007812489755451679,0.20773038995218412
