epoch,loss,train_acc,val_acc,test_acc,gradient_norm
41,0.014832554385066032,1.0,0.8498985767364502,0.8545259237289429,0.055651453964603824
42,0.014459328725934029,1.0,0.8468559384346008,0.8562563061714172,0.08435225125993322
43,0.021417764946818352,1.0,0.8544624447822571,0.861865222454071,0.13735296966177965
44,0.012163781560957432,1.0,0.8585192561149597,0.8639536499977112,0.07543959735930526
45,0.021154791116714478,1.0,0.8625760674476624,0.8690255880355835,0.11537493654600646
46,0.012417451478540897,1.0,0.8640973567962646,0.8721880316734314,0.04597751011386453
47,0.02123555727303028,1.0,0.8640973567962646,0.8665194511413574,0.12145282521700365
48,0.013199275359511375,1.0,0.8590263724327087,0.8606122136116028,0.04719965745622819
49,0.015898404642939568,0.998985767364502,0.8585192561149597,0.8603138327598572,0.0816825515619576
50,0.022256366908550262,1.0,0.8580121397972107,0.8613282442092896,0.10874162834828982
51,0.013719180598855019,1.0,0.8590263724327087,0.8631182909011841,0.08766468782788298
52,0.010851637460291386,1.0,0.860547661781311,0.8622232675552368,0.040132260798053855
53,0.016194678843021393,1.0,0.8630831241607666,0.8614475727081299,0.08777858110410956
54,0.015303951688110828,1.0,0.8635902404785156,0.864669680595398,0.08784374445811972
55,0.02016117237508297,1.0,0.8646044135093689,0.8629392981529236,0.11401475664426923
56,0.018479617312550545,1.0,0.8651115298271179,0.8631182909011841,0.13211758339533972
57,0.02627677656710148,1.0,0.8651115298271179,0.865147054195404,0.13080658551653493
58,0.018916625529527664,0.9979715943336487,0.8656186461448669,0.8674144744873047,0.12100564531139713
59,0.02668035216629505,0.9979715943336487,0.8625760674476624,0.8606122136116028,0.14170974285704727
60,0.02420569397509098,1.0,0.860547661781311,0.8647890686988831,0.11890670693341189
61,0.018482739105820656,1.0,0.860040545463562,0.8613879084587097,0.06907982634558896
62,0.016425099223852158,1.0,0.860040545463562,0.8593591451644897,0.07451047540910648
63,0.020858218893408775,1.0,0.859533429145813,0.8589414358139038,0.11496596086456312
64,0.020267216488718987,1.0,0.859533429145813,0.8619248867034912,0.08969893527585965
65,0.025247661396861076,1.0,0.8630831241607666,0.8627006411552429,0.1144886287099873
66,0.01996891014277935,1.0,0.859533429145813,0.8597171306610107,0.08947645223676728
67,0.018735479563474655,1.0,0.860547661781311,0.8619248867034912,0.0824484060750032
68,0.01562524400651455,1.0,0.8666328191757202,0.8674741983413696,0.06353732047401331
69,0.021612701937556267,1.0,0.8671399354934692,0.8677725195884705,0.12530197580131883
70,0.021870220080018044,1.0,0.8651115298271179,0.8701592683792114,0.10000250397692032
71,0.020200323313474655,1.0,0.8640973567962646,0.8703383207321167,0.09338261499945226
72,0.017174309119582176,1.0,0.8630831241607666,0.8692642450332642,0.08549334575576871
73,0.01268918626010418,1.0,0.8635902404785156,0.8677128553390503,0.05179769010749821
74,0.013896958902478218,1.0,0.8651115298271179,0.8669371604919434,0.06634629156215163
75,0.020736832171678543,1.0,0.8646044135093689,0.869204580783844,0.11044478973093057
76,0.016384905204176903,1.0,0.8696754574775696,0.8726654052734375,0.08147264294072505
77,0.016717322170734406,1.0,0.8656186461448669,0.8695626258850098,0.11245761753856562
78,0.014850446954369545,1.0,0.8651115298271179,0.8666984438896179,0.06246575431236305
79,0.017129477113485336,1.0,0.8656186461448669,0.8726057410240173,0.11158069003059078
80,0.017322277650237083,1.0,0.8585192561149597,0.8680708408355713,0.08327830810251197
81,0.020707298070192337,1.0,0.8656186461448669,0.8692642450332642,0.10946926035030752
82,0.010430960915982723,1.0,0.8620689511299133,0.8662211298942566,0.03422883501746801
83,0.013569654896855354,1.0,0.866125762462616,0.8682498931884766,0.09290695426352757
84,0.012827996164560318,1.0,0.8671399354934692,0.8719493746757507,0.05421424713886175
85,0.014515738002955914,0.998985767364502,0.8640973567962646,0.8717703819274902,0.07028949136484841
86,0.01573340594768524,1.0,0.8640973567962646,0.8710543513298035,0.0814252565837851
87,0.012516158632934093,1.0,0.866125762462616,0.8692642450332642,0.05775514846246146
88,0.010132664814591408,1.0,0.8640973567962646,0.8623425960540771,0.054038693048009956
89,0.01143876276910305,1.0,0.859533429145813,0.8621039390563965,0.08018569675127812
90,0.011924594640731812,1.0,0.8651115298271179,0.8668774962425232,0.06735985955734068
91,0.008805477991700172,1.0,0.8610547184944153,0.8677128553390503,0.04622564616864737
92,0.01289799902588129,1.0,0.8615618348121643,0.8684288859367371,0.052871838100037566
93,0.01150563545525074,1.0,0.859533429145813,0.8695626258850098,0.06853436987061198
94,0.008698583580553532,1.0,0.8590263724327087,0.8663404583930969,0.06400650696262002
95,0.01000096183270216,1.0,0.8610547184944153,0.8653260469436646,0.0695295357244094
96,0.007986101321876049,1.0,0.8620689511299133,0.8645503520965576,0.02890429151472288
97,0.00896351970732212,1.0,0.8635902404785156,0.8650277256965637,0.06161594760440576
98,0.01242939755320549,1.0,0.8640973567962646,0.8656244277954102,0.11330797771563268
99,0.012617869302630424,1.0,0.8625760674476624,0.8662807941436768,0.0760971260417218
100,0.015192391350865364,1.0,0.8590263724327087,0.864311695098877,0.10382626100437718
101,0.01727830059826374,1.0,0.8514198660850525,0.8572707176208496,0.13081974524087175
102,0.012021567672491074,1.0,0.8407707810401917,0.8498120307922363,0.06885230129252597
103,0.029890071600675583,0.9979715943336487,0.8580121397972107,0.8652067184448242,0.24382621272597485
104,0.03221676126122475,1.0,0.8630831241607666,0.86759352684021,0.2112107462461104
105,0.019485484808683395,0.9979715943336487,0.8610547184944153,0.8628796339035034,0.1020010737358572
106,0.020233064889907837,0.9979715943336487,0.8706896305084229,0.8689659237861633,0.15633161133390608
107,0.0350576713681221,0.998985767364502,0.8696754574775696,0.8751715421676636,0.19093108741882028
108,0.022281808778643608,1.0,0.8681541085243225,0.8736798167228699,0.11259152533182033
109,0.026145804673433304,1.0,0.8676470518112183,0.8714123368263245,0.13777741832022503
110,0.017147958278656006,1.0,0.8656186461448669,0.8670564889907837,0.06199703314871517
111,0.022600889205932617,1.0,0.8625760674476624,0.8640730381011963,0.12164259909358154
112,0.019656158983707428,1.0,0.8640973567962646,0.8632972836494446,0.08207337770395118
113,0.018289929255843163,1.0,0.8676470518112183,0.8685482144355774,0.09742970881548868
114,0.011678713373839855,1.0,0.8711967468261719,0.8683692216873169,0.04969622740132362
115,0.015313654206693172,0.998985767364502,0.8706896305084229,0.8678321838378906,0.06812764094535541
116,0.020328842103481293,0.998985767364502,0.8711967468261719,0.8718897104263306,0.11304003731066559
117,0.023994240909814835,1.0,0.8671399354934692,0.8727250695228577,0.10783959959464003
118,0.012737797573208809,1.0,0.8717038035392761,0.8690852522850037,0.049089781740730316
119,0.012887510471045971,1.0,0.8747464418411255,0.8663404583930969,0.05028477748066585
120,0.02038666233420372,1.0,0.8747464418411255,0.8646100163459778,0.08002407084123704
121,0.0118198087438941,1.0,0.8717038035392761,0.8629989624023438,0.05022576221469233
122,0.021788358688354492,1.0,0.8747464418411255,0.8678321838378906,0.11871739933427007
123,0.011151394806802273,1.0,0.8762677311897278,0.8707559704780579,0.04880027707267121
124,0.013251380994915962,1.0,0.8681541085243225,0.8720090389251709,0.058771442256633756
125,0.01525952573865652,1.0,0.8635902404785156,0.8722477555274963,0.08876160545090106
126,0.011318606324493885,1.0,0.8635902404785156,0.8698609471321106,0.0391422202287694
127,0.015032986178994179,1.0,0.8640973567962646,0.8693239092826843,0.08697371420053368
128,0.013468146324157715,1.0,0.8666328191757202,0.8685482144355774,0.058567402919320395
129,0.01153110433369875,1.0,0.8696754574775696,0.867175817489624,0.04483021722068993
130,0.014572779648005962,1.0,0.8711967468261719,0.8717107176780701,0.08018989741315752
131,0.015654077753424644,1.0,0.8681541085243225,0.8722477555274963,0.10717341816166936
132,0.014245323836803436,1.0,0.8681541085243225,0.8718897104263306,0.09385624828160054
133,0.014181485399603844,1.0,0.8681541085243225,0.8731427788734436,0.0875914483402154
134,0.011971906758844852,1.0,0.8717038035392761,0.8718300461769104,0.05476733509655967
135,0.009484679438173771,1.0,0.8671399354934692,0.8652067184448242,0.0443964222920557
136,0.01442805677652359,1.0,0.8640973567962646,0.8613282442092896,0.08618183761137663
137,0.015572724863886833,1.0,0.8732251524925232,0.8680111765861511,0.10369959386710383
138,0.010524699464440346,1.0,0.8762677311897278,0.8739781379699707,0.05736040278322533
139,0.013239920139312744,1.0,0.8727180361747742,0.8725460767745972,0.08278262277771543
140,0.015086106024682522,1.0,0.8706896305084229,0.8721283674240112,0.08453153535287856
141,0.010786718688905239,1.0,0.8722109198570251,0.872486412525177,0.0580919701109466
142,0.011699531227350235,1.0,0.8747464418411255,0.8695029616355896,0.05894063704246958
143,0.010931556113064289,1.0,0.8722109198570251,0.8672951459884644,0.06201539069586875
144,0.01010679267346859,1.0,0.8711967468261719,0.8684885501861572,0.052826139163014804
145,0.008661885745823383,1.0,0.8732251524925232,0.8698609471321106,0.034710441788505304
146,0.011609720066189766,1.0,0.8696754574775696,0.8670564889907837,0.06490762408654849
147,0.013043839484453201,1.0,0.8676470518112183,0.8658034205436707,0.08264784919394381
148,0.011276071891188622,1.0,0.8722109198570251,0.8654454350471497,0.055982946588915485
149,0.010764818638563156,1.0,0.8747464418411255,0.8634166717529297,0.08033292081111021
150,0.017711607739329338,1.0,0.8742393255233765,0.8698012828826904,0.1278477306181229
151,0.009717470966279507,1.0,0.8752535581588745,0.8714123368263245,0.0447923698309417
152,0.010163268074393272,0.998985767364502,0.8762677311897278,0.8735604286193848,0.05627023991790266
153,0.0168121587485075,1.0,0.8777890205383301,0.8722477555274963,0.11432512695336305
154,0.011954446323215961,1.0,0.8732251524925232,0.870457649230957,0.07992212996718594
155,0.010687327943742275,1.0,0.8717038035392761,0.8689062595367432,0.07749469819607396
156,0.013982751406729221,1.0,0.8711967468261719,0.870815634727478,0.1110462562844114
157,0.017060551792383194,1.0,0.8686612248420715,0.8711736798286438,0.130701247107442
158,0.008737797848880291,1.0,0.866125762462616,0.8669371604919434,0.03953565451802383
159,0.022387972101569176,1.0,0.8691683411598206,0.8696819543838501,0.13104233456639472
160,0.01504096295684576,1.0,0.8610547184944153,0.8719493746757507,0.07876703973044405
161,0.01768619939684868,1.0,0.8635902404785156,0.8723670840263367,0.1256957692660317
162,0.013421534560620785,1.0,0.8676470518112183,0.8713526725769043,0.07107339211746909
163,0.013201458379626274,1.0,0.8615618348121643,0.8678321838378906,0.09403952170802093
164,0.015350152738392353,1.0,0.8529411554336548,0.8627006411552429,0.09461384802941253
165,0.020336680114269257,0.998985767364502,0.860547661781311,0.8664597868919373,0.1299151961997683
166,0.018000628799200058,1.0,0.8610547184944153,0.8696819543838501,0.09585455408470268
167,0.017557786777615547,1.0,0.8656186461448669,0.8730234503746033,0.1025428602034904
168,0.01765306293964386,1.0,0.8656186461448669,0.8699802756309509,0.09667938178583174
169,0.013342572376132011,1.0,0.8666328191757202,0.8672951459884644,0.06383644619920058
170,0.01556518953293562,1.0,0.8656186461448669,0.867175817489624,0.08268889229617205
171,0.020274760201573372,1.0,0.8681541085243225,0.8692642450332642,0.11477198974355148
172,0.010016868822276592,1.0,0.8671399354934692,0.8684885501861572,0.05062783304473657
173,0.01052533183246851,1.0,0.8666328191757202,0.8680111765861511,0.05009333144089011
174,0.01218770258128643,1.0,0.8656186461448669,0.8714123368263245,0.05585439072965549
175,0.010736632160842419,1.0,0.8656186461448669,0.8717107176780701,0.04810085428742132
176,0.010311489924788475,1.0,0.8656186461448669,0.8724267482757568,0.04917289756350573
177,0.015274309553205967,1.0,0.8625760674476624,0.8673548102378845,0.11012844807128547
178,0.012319556437432766,1.0,0.8590263724327087,0.8650277256965637,0.1029726501928992
179,0.01023128442466259,1.0,0.859533429145813,0.8681902289390564,0.043819129249366595
180,0.009651008062064648,1.0,0.8640973567962646,0.8701592683792114,0.04505318989708199
181,0.012119583785533905,1.0,0.8671399354934692,0.8709350228309631,0.0634024717293017
182,0.011179827153682709,1.0,0.8656186461448669,0.8718897104263306,0.05903107269472375
183,0.011208766140043736,1.0,0.8646044135093689,0.8732621073722839,0.04610666845206008
184,0.015876902267336845,1.0,0.8671399354934692,0.8757085800170898,0.1362644082008383
185,0.01310101430863142,1.0,0.866125762462616,0.8729040622711182,0.0842655218092483
186,0.015585292130708694,1.0,0.8630831241607666,0.869204580783844,0.09249922854785621
187,0.011777510866522789,1.0,0.8554766774177551,0.8622232675552368,0.06075124034510638
188,0.01592106744647026,1.0,0.8620689511299133,0.8686675429344177,0.14124120761677128
189,0.011747223325073719,1.0,0.8615618348121643,0.8678918480873108,0.06668591946628713
190,0.012674018740653992,1.0,0.8635902404785156,0.8665791153907776,0.08107539334853255
191,0.018492786213755608,1.0,0.8580121397972107,0.8638343214988708,0.12401247588421663
192,0.011890508234500885,1.0,0.8554766774177551,0.8542275428771973,0.08014638141822109
193,0.013681723736226559,1.0,0.8569979667663574,0.8563756346702576,0.0928238192099817
194,0.017220493406057358,1.0,0.8610547184944153,0.8669968247413635,0.1324943233645531
195,0.010501110926270485,1.0,0.8625760674476624,0.8674741983413696,0.06527172895665916
196,0.015549985691905022,1.0,0.8640973567962646,0.8673548102378845,0.08564063008218167
197,0.020610831677913666,1.0,0.8620689511299133,0.8677128553390503,0.11840127425101356
198,0.016314370557665825,1.0,0.860040545463562,0.8628199696540833,0.10173233792817069
199,0.012249779887497425,1.0,0.8575050234794617,0.862282931804657,0.07477759409432251
200,0.0185939259827137,1.0,0.8610547184944153,0.86150723695755,0.09159081090442804
201,0.017920339480042458,1.0,0.8564908504486084,0.8604331612586975,0.0866019928353843
202,0.011570648290216923,1.0,0.8590263724327087,0.861029863357544,0.05753388495882997
203,0.016919760033488274,1.0,0.866125762462616,0.8637149930000305,0.11366594361279002
204,0.012442453764379025,1.0,0.866125762462616,0.8637149930000305,0.062017481931619205
205,0.02152302861213684,1.0,0.866125762462616,0.8672354817390442,0.11128415767179974
206,0.025570614263415337,1.0,0.8651115298271179,0.8706963062286377,0.1767656161692019
207,0.011638755910098553,1.0,0.8590263724327087,0.8680111765861511,0.04635573214098896
208,0.015730854123830795,1.0,0.8625760674476624,0.8675338625907898,0.08000594949833646
209,0.01738232932984829,1.0,0.8656186461448669,0.874097466468811,0.08117663378825941
210,0.01127614639699459,1.0,0.8722109198570251,0.8750522136688232,0.046710111542827996
211,0.018323155120015144,1.0,0.8696754574775696,0.874515175819397,0.08323642037265985
212,0.01689237914979458,1.0,0.8717038035392761,0.8712930083274841,0.07963721346623313
213,0.016433710232377052,1.0,0.8717038035392761,0.8665194511413574,0.11161704672463525
214,0.015547903254628181,1.0,0.8676470518112183,0.8634166717529297,0.10622475780267226
215,0.015244605951011181,1.0,0.8646044135093689,0.864669680595398,0.08790311398401664
216,0.01248549297451973,1.0,0.866125762462616,0.8627006411552429,0.059936033604405754
217,0.023357704281806946,1.0,0.8651115298271179,0.8698609471321106,0.14160996518249366
218,0.011196903884410858,1.0,0.8656186461448669,0.8691449165344238,0.04990506435240529
219,0.013620111159980297,1.0,0.8686612248420715,0.8696222901344299,0.06327085160792789
220,0.012306611984968185,1.0,0.8681541085243225,0.8698012828826904,0.06868023205881801
221,0.013970891945064068,1.0,0.8671399354934692,0.8695626258850098,0.0803702469813957
222,0.010760423727333546,1.0,0.8666328191757202,0.8693239092826843,0.0581437674323566
223,0.014690023846924305,1.0,0.8681541085243225,0.8711736798286438,0.07584778398525187
224,0.014512681402266026,1.0,0.8686612248420715,0.8705173134803772,0.08922275780386126
225,0.011478517204523087,1.0,0.866125762462616,0.8699802756309509,0.05063120742241232
226,0.016185352578759193,1.0,0.8691683411598206,0.8714720010757446,0.09066114601712988
227,0.008131830021739006,1.0,0.8727180361747742,0.8695626258850098,0.030617949520688803
228,0.01879006251692772,1.0,0.8732251524925232,0.8716510534286499,0.1207583838556804
229,0.007914328947663307,1.0,0.8706896305084229,0.872486412525177,0.030269130697981827
230,0.014288743026554585,1.0,0.8717038035392761,0.8742764592170715,0.0988180988064866
231,0.008348129689693451,1.0,0.8681541085243225,0.8742167949676514,0.032314213761611144
232,0.01033889502286911,1.0,0.8711967468261719,0.8741571307182312,0.06431203843348891
233,0.01249310839921236,1.0,0.8656186461448669,0.8731427788734436,0.05858498230016394
234,0.012560921721160412,1.0,0.8651115298271179,0.8681902289390564,0.07937366632457192
235,0.015115611255168915,1.0,0.8646044135093689,0.8663404583930969,0.09416599116411843
236,0.011691087856888771,1.0,0.8646044135093689,0.8649083971977234,0.07857871199089385
237,0.012199731543660164,1.0,0.8686612248420715,0.8649680614471436,0.08500320826397342
238,0.012069727294147015,1.0,0.8691683411598206,0.8718300461769104,0.0986728293968565
239,0.008754228241741657,1.0,0.8696754574775696,0.8742764592170715,0.04973884679797052
240,0.009034904651343822,1.0,0.8706896305084229,0.8749328255653381,0.0367925741743503
241,0.015196578577160835,1.0,0.8701825141906738,0.8722477555274963,0.10854688658856897
242,0.020589113235473633,1.0,0.8722109198570251,0.8703383207321167,0.1320800863950158
243,0.012804683297872543,1.0,0.8711967468261719,0.8691449165344238,0.0735940903363085
244,0.012303171679377556,1.0,0.8686612248420715,0.8661018013954163,0.07362516863351845
245,0.013957560062408447,1.0,0.8711967468261719,0.8666984438896179,0.08837267761785338
246,0.012091807089745998,1.0,0.8782961368560791,0.8686078786849976,0.0811927148220045
247,0.014026069082319736,1.0,0.8747464418411255,0.8703979849815369,0.12622189816653853
248,0.014810370281338692,1.0,0.8722109198570251,0.868846595287323,0.08643829174252811
249,0.018372468650341034,1.0,0.8727180361747742,0.8702786564826965,0.09869332136371596
250,0.012916489504277706,1.0,0.8732251524925232,0.8682498931884766,0.0695522744471933
251,0.01168409176170826,1.0,0.8701825141906738,0.8707559704780579,0.05775000530649825
252,0.009969607926905155,1.0,0.866125762462616,0.8709946870803833,0.05695282939931744
253,0.014726480469107628,1.0,0.8671399354934692,0.8683095574378967,0.10069047058551099
254,0.013870504684746265,0.998985767364502,0.8701825141906738,0.8661614656448364,0.09733790516255623
255,0.020237453281879425,1.0,0.8686612248420715,0.8662807941436768,0.10704218381156541
256,0.010053427889943123,1.0,0.8656186461448669,0.863893985748291,0.04869477808610569
257,0.01612844131886959,1.0,0.8651115298271179,0.8684288859367371,0.1419862545881333
258,0.011219359003007412,1.0,0.8620689511299133,0.8675338625907898,0.057654726726081865
259,0.016249625012278557,1.0,0.8620689511299133,0.8660420775413513,0.10518941739718546
260,0.013964264653623104,1.0,0.8625760674476624,0.8625215888023376,0.11876837142141446
261,0.012708407826721668,1.0,0.8651115298271179,0.8568530082702637,0.06212924761396717
262,0.019244741648435593,1.0,0.8706896305084229,0.8671161532402039,0.15381736342468233
263,0.018404804170131683,1.0,0.8691683411598206,0.8736201524734497,0.1114303731855734
264,0.015101597644388676,1.0,0.8732251524925232,0.8767825961112976,0.0693338564022474
265,0.012763002887368202,1.0,0.8752535581588745,0.8754101991653442,0.06293264647065712
266,0.02056601643562317,1.0,0.8722109198570251,0.8734411001205444,0.11139554821927881
267,0.027826670557260513,1.0,0.8711967468261719,0.8714720010757446,0.14566543846322028
268,0.012428699992597103,1.0,0.8656186461448669,0.8656244277954102,0.05107472500020106
269,0.0123863834887743,1.0,0.8651115298271179,0.8647890686988831,0.06386758006294477
270,0.01726049929857254,1.0,0.8706896305084229,0.865147054195404,0.1004893652069724
271,0.01576675847172737,1.0,0.8686612248420715,0.8609701991081238,0.07022615024622171
272,0.012734346091747284,1.0,0.8656186461448669,0.8627603054046631,0.08106809263410604
273,0.011409169062972069,1.0,0.866125762462616,0.8673548102378845,0.057396050924270484
274,0.011239401996135712,1.0,0.8671399354934692,0.8701592683792114,0.05840348853039205
275,0.00937307346612215,1.0,0.8646044135093689,0.8696819543838501,0.042283886302269647
276,0.019015206024050713,1.0,0.866125762462616,0.8687272071838379,0.10873541432985365
277,0.014021824114024639,1.0,0.8691683411598206,0.8663404583930969,0.09550520436199317
278,0.010429737158119678,1.0,0.8686612248420715,0.8668774962425232,0.05592369029778354
279,0.009564214386045933,1.0,0.8671399354934692,0.8652663826942444,0.05227220237966215
280,0.008945440873503685,1.0,0.8635902404785156,0.865922749042511,0.057548187698789784
281,0.014220582321286201,1.0,0.866125762462616,0.8677725195884705,0.08091295802462149
282,0.009339630603790283,1.0,0.8666328191757202,0.8680111765861511,0.05857564817196647
283,0.015181601978838444,1.0,0.8666328191757202,0.8666984438896179,0.07529175641699187
284,0.009514053352177143,1.0,0.8686612248420715,0.8660420775413513,0.07301963224550423
285,0.011987854726612568,1.0,0.8656186461448669,0.8678321838378906,0.09532509652323341
286,0.010968487709760666,1.0,0.8635902404785156,0.8687868714332581,0.046611201989746026
287,0.010416412726044655,1.0,0.866125762462616,0.8680111765861511,0.05882002263307221
288,0.009392003528773785,1.0,0.8686612248420715,0.8695029616355896,0.04749006158262101
289,0.009755014441907406,1.0,0.8711967468261719,0.870457649230957,0.06631864463752563
290,0.008946610614657402,1.0,0.8711967468261719,0.8702786564826965,0.0490578035572549
291,0.00811032485216856,1.0,0.8701825141906738,0.870875358581543,0.03676139380902573
292,0.010201980359852314,1.0,0.8646044135093689,0.8670564889907837,0.07858950717646683
293,0.010155314579606056,1.0,0.866125762462616,0.8678321838378906,0.0669647712001768
294,0.009625419974327087,1.0,0.8651115298271179,0.865922749042511,0.05819726590354283
295,0.00874772947281599,1.0,0.8656186461448669,0.866817831993103,0.051134951798993244
296,0.010438598692417145,1.0,0.8646044135093689,0.8677725195884705,0.05328708825492926
297,0.011298421770334244,1.0,0.8691683411598206,0.8663404583930969,0.09257660842977083
298,0.008039036765694618,1.0,0.8640973567962646,0.8652663826942444,0.03343622349662635
299,0.012877839617431164,1.0,0.8706896305084229,0.8694432377815247,0.11951528003515084
300,0.008743512444198132,1.0,0.8656186461448669,0.8691449165344238,0.04695376955762533
301,0.011058853939175606,1.0,0.8651115298271179,0.8714123368263245,0.09592641784888375
302,0.01081052701920271,1.0,0.8722109198570251,0.8705769777297974,0.10308403699559739
303,0.014055288396775723,1.0,0.8732251524925232,0.8718897104263306,0.07865789589038458
304,0.014367521740496159,1.0,0.8686612248420715,0.8698609471321106,0.12011237185246333
305,0.014833135530352592,1.0,0.866125762462616,0.8664001226425171,0.09930526999010908
306,0.014005141332745552,1.0,0.8635902404785156,0.8649083971977234,0.09692113779468804
307,0.015909286215901375,1.0,0.8691683411598206,0.8666984438896179,0.10714752038373958
308,0.0123001579195261,1.0,0.8711967468261719,0.8669968247413635,0.07426224062646382
309,0.014851302839815617,1.0,0.8752535581588745,0.8665194511413574,0.10589282623115329
310,0.014355167746543884,1.0,0.8777890205383301,0.8677725195884705,0.08197696406517135
311,0.01467997208237648,1.0,0.8752535581588745,0.8689062595367432,0.07395247963249475
312,0.019558243453502655,1.0,0.8686612248420715,0.86759352684021,0.11573998590475854
313,0.01234592217952013,1.0,0.8656186461448669,0.8648487329483032,0.061650342931664937
314,0.019173583015799522,1.0,0.8691683411598206,0.864311695098877,0.12112601510493538
315,0.01816636510193348,1.0,0.8691683411598206,0.8680708408355713,0.09940421265262252
316,0.01403659489005804,1.0,0.8640973567962646,0.8686078786849976,0.09515456678677676
317,0.01485868077725172,1.0,0.8656186461448669,0.8684288859367371,0.09452416236836164
318,0.016369914636015892,1.0,0.8691683411598206,0.865147054195404,0.10886936388725495
319,0.024454977363348007,1.0,0.866125762462616,0.8658630847930908,0.16525269213476954
320,0.02201036736369133,1.0,0.8646044135093689,0.8674144744873047,0.1538234962174699
321,0.013282226398587227,1.0,0.8590263724327087,0.8662807941436768,0.05346075645107791
322,0.01744166575372219,1.0,0.8625760674476624,0.8689659237861633,0.09216279984957061
323,0.015338420867919922,1.0,0.8640973567962646,0.8707559704780579,0.08724528109506137
324,0.016015756875276566,1.0,0.8646044135093689,0.8691449165344238,0.11593452646933666
325,0.01575368270277977,1.0,0.8666328191757202,0.8693239092826843,0.0665804340497386
326,0.017338266596198082,1.0,0.8635902404785156,0.8694432377815247,0.10598370223788575
327,0.024930231273174286,1.0,0.8625760674476624,0.865922749042511,0.12394393415193651
328,0.02027994580566883,1.0,0.8575050234794617,0.8643713593482971,0.089888194105991
