dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,200,6,pns.2,2048,2048,18,0.20973195135593414,1.001704454421997,0.7919725030660629,1.0035045146942139,4.136313438415527,test,0.9966169595718384,0.0858720913529396,0.15713073313236237,0.15713413296283874,128,18.689908981323242,0.14601491391658783,0.9540387392044067,0.007812331430613995,0.3461361569526651
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,200,7,convs.3,2048,2048,18,0.0806986391544342,0.8278839588165283,0.7471853196620941,0.809016227722168,6.414188385009766,test,0.6950753331184387,0.026495840400457382,2.7197844982147217,0.07069401805665396,18,14.101033210754395,0.7833907339307997,5.878701210021973,1.5718876123428345,0.3461361569526651
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,300,1,convs.0,2048,2048,18,0.4514976739883423,0.7106869220733643,0.259189248085022,0.4468860626220703,0.6142639517784119,test,0.6539252400398254,0.23587585985660553,0.13457556068897247,0.4487606973808318,128,90.05349731445312,0.703542947769165,0.521833062171936,0.0015758832450956106,0.3245068001986113
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,300,2,pns.0,2048,2048,18,0.5992383360862732,0.9925941228866577,0.3933557868003845,0.9540344476699829,0.6263527274131775,test,0.9971981048583984,0.34797999262809753,0.6671302318572998,0.6671633171963637,128,90.31344604492188,0.7055737972259521,0.9533072113990784,0.00781211256980896,0.3245068001986113
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,300,3,convs.1,2048,2048,18,0.07686451822519302,0.2262045443058014,0.14934002608060837,0.16081702709197998,1.6258901357650757,test,0.22054558992385864,0.02913947030901909,0.05580121651291847,0.081366028556142,128,36.34544372558594,0.28394877910614014,0.806547999382019,0.0013912098947912455,0.3245068001986113
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,300,4,pns.1,2048,2048,18,0.3810938000679016,1.013845443725586,0.6327516436576843,1.018426537513733,1.5926461219787598,test,0.9930660128593445,0.16734541952610016,0.31334057450294495,0.31335816880434836,128,36.3777961730957,0.2842015326023102,0.9571585059165955,0.007812060881406069,0.3245068001986113
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,300,5,convs.2,2048,2048,18,0.16986186802387238,0.8831903338432312,0.7133284658193588,0.8520628809928894,4.017202854156494,test,0.8248826265335083,0.05913921073079109,0.060851894319057465,0.13448206558475556,128,19.405168533325195,0.1516028791666031,0.6435407400131226,0.0030019511468708515,0.3245068001986113
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,300,6,pns.2,2048,2048,18,0.21354225277900696,1.0101157426834106,0.7965734899044037,1.0136666297912598,4.118494987487793,test,0.9969897866249084,0.08275222033262253,0.15836134552955627,0.1583654516322291,128,19.304977416992188,0.15082013607025146,0.9520168304443359,0.007812297437340021,0.3245068001986113
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,300,7,convs.3,2048,2048,18,0.10979241132736206,0.9561595320701599,0.8463671207427979,0.9454978108406067,5.8186116218566895,test,0.8056616187095642,0.02968268096446991,2.6981828212738037,0.07980410906648097,18,14.322027206420898,0.7956681781344943,5.532277584075928,1.5689111948013306,0.3245068001986113
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,400,1,convs.0,2048,2048,18,0.46940815448760986,0.7290412187576294,0.25963306427001953,0.4596867561340332,0.6091964840888977,test,0.6765681505203247,0.24494096636772156,0.12534955143928528,0.4617889140568826,128,90.66381072998047,0.7083110213279724,0.4950169622898102,0.0014682421460747719,0.5423548050556891
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,400,2,pns.0,2048,2048,18,0.6027799248695374,0.9954750537872314,0.3926951289176941,0.9645997285842896,0.6157746911048889,test,0.9975576400756836,0.34910261631011963,0.6669479012489319,0.666983482254542,128,90.46248626708984,0.7067381739616394,0.9510529637336731,0.00781208323314786,0.5423548050556891
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,400,3,convs.1,2048,2048,18,0.08557131141424179,0.24462085962295532,0.15904954820871353,0.17271393537521362,1.5447839498519897,test,0.23742449283599854,0.032937727868556976,0.04822557419538498,0.08647144075057758,128,36.73955535888672,0.2870277762413025,0.7285911440849304,0.0012110349489375949,0.5423548050556891
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,400,4,pns.1,2048,2048,18,0.3867403268814087,1.0097806453704834,0.6230403184890747,1.0106979608535767,1.5162947177886963,test,0.9961902499198914,0.17102372646331787,0.31108760833740234,0.3111076538189517,128,36.420841217041016,0.28453782200813293,0.960008442401886,0.007811995688825846,0.5423548050556891
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,400,5,convs.2,2048,2048,18,0.17259179055690765,0.8709752559661865,0.6983834654092789,0.8374625444412231,4.145256519317627,test,0.8331029415130615,0.06738519668579102,0.053897976875305176,0.1379735785795492,128,19.581192016601562,0.1529780626296997,0.595370352268219,0.0026143661234527826,0.5423548050556891
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,400,6,pns.2,2048,2048,18,0.21952325105667114,1.0058653354644775,0.7863420844078064,1.0075355768203735,4.009603023529053,test,0.9970659613609314,0.08880367130041122,0.16105827689170837,0.16106311534703582,128,19.622968673706055,0.15330444276332855,0.9501386284828186,0.007812265306711197,0.5423548050556891
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,400,7,convs.3,2048,2048,18,0.11294334381818771,0.9843008518218994,0.8713575080037117,0.9764899015426636,6.0978264808654785,test,0.8228729963302612,0.033341214060783386,2.6747701168060303,0.08152608253520298,18,14.316585540771484,0.7953658633761935,5.439624309539795,1.5482977628707886,0.5423548050556891
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,600,1,convs.0,2048,2048,18,0.4729699194431305,0.7340160608291626,0.2610461413860321,0.46637439727783203,0.6034491062164307,test,0.6757866144180298,0.24779880046844482,0.120076484978199,0.4728441344698841,128,91.9258041381836,0.7181703448295593,0.47937408089637756,0.0013806275092065334,0.23326281218360298
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,600,2,pns.0,2048,2048,18,0.6086826920509338,0.9931211471557617,0.3844384551048279,0.9599631428718567,0.5751450657844543,test,0.9956524968147278,0.35126131772994995,0.6794335246086121,0.6794719183074567,128,91.74993896484375,0.7167963981628418,0.952378511428833,0.007812058553099632,0.23326281218360298
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,600,3,convs.1,2048,2048,18,0.08196528255939484,0.2242044359445572,0.14223915338516235,0.1540142297744751,1.58656644821167,test,0.21786552667617798,0.03145994991064072,0.04650426283478737,0.08316209573555161,128,37.168968200683594,0.2903825640678406,0.7290648221969604,0.0011276393197476864,0.23326281218360298
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,600,4,pns.1,2048,2048,18,0.40327924489974976,1.0163148641586304,0.6130356192588806,1.0235872268676758,1.4711499214172363,test,0.9954793453216553,0.17390163242816925,0.3221680521965027,0.3221903672937629,128,37.12653732299805,0.29005107283592224,0.9591136574745178,0.007811957970261574,0.23326281218360298
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,600,5,convs.2,2048,2048,18,0.19720672070980072,0.9065542221069336,0.7093475013971329,0.87518310546875,3.8142025470733643,test,0.8472504019737244,0.06744071841239929,0.05193273723125458,0.14346806934785172,128,20.036832809448242,0.1565377563238144,0.5711035132408142,0.002470793202519417,0.23326281218360298
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,600,6,pns.2,2048,2048,18,0.22937804460525513,1.0146701335906982,0.7852920889854431,1.022233009338379,3.8633315563201904,test,0.9961616396903992,0.08930586278438568,0.16420304775238037,0.16420822537846716,128,20.08013153076172,0.15687602758407593,0.9446818232536316,0.0078122541308403015,0.23326281218360298
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,600,7,convs.3,2048,2048,18,0.13122636079788208,0.9643184542655945,0.8330920934677124,0.9519988894462585,5.370348930358887,test,0.7871252298355103,0.032594941556453705,2.7486772537231445,0.08263142515761684,18,14.851828575134277,0.8251015875074599,5.493296146392822,1.5324831008911133,0.23326281218360298
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,800,1,convs.0,2048,2048,18,0.4515535831451416,0.7637217044830322,0.3121681213378906,0.5354703664779663,0.8634862303733826,test,0.7016533613204956,0.2349558025598526,0.16577623784542084,0.39158469123673345,128,82.68475341796875,0.6459746360778809,0.6103793978691101,0.0023630610667169094,0.25300410366736553
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,800,2,pns.0,2048,2048,18,0.5387779474258423,0.9734110832214355,0.43463313579559326,0.9079936742782593,0.8911757469177246,test,0.9909204840660095,0.3186323940753937,0.548053503036499,0.5480716335628406,128,82.7484130859375,0.6464719772338867,0.951330304145813,0.007812241092324257,0.25300410366736553
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,800,3,convs.1,2048,2048,18,0.10523620247840881,0.3309726417064667,0.22573643922805786,0.25009989738464355,2.007683753967285,test,0.3246269226074219,0.04305039346218109,0.07351680099964142,0.09869784664874208,128,33.253257751464844,0.2597910761833191,0.8385934829711914,0.0021179234609007835,0.25300410366736553
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,800,4,pns.1,2048,2048,18,0.3517177999019623,1.010834813117981,0.6591170132160187,1.0114332437515259,1.874437689781189,test,0.9972025156021118,0.14875619113445282,0.2711753845214844,0.2711854223100695,128,33.16630554199219,0.25911176204681396,0.9637136459350586,0.007812210358679295,0.25300410366736553
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,800,5,convs.2,2048,2048,18,0.16291174292564392,0.8659919500350952,0.7030802071094513,0.8299939632415771,4.083348751068115,test,0.8433395028114319,0.0609903521835804,0.11706064641475677,0.13326702502624863,128,19.07603645324707,0.14903153479099274,0.8950580358505249,0.005782453343272209,0.25300410366736553
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,800,6,pns.2,2048,2048,18,0.21841317415237427,1.018431305885315,0.8000181317329407,1.0268422365188599,4.116692543029785,test,0.9980254173278809,0.08523041009902954,0.15815499424934387,0.1581571435826264,128,19.128461837768555,0.14944110810756683,0.9545649886131287,0.007812392897903919,0.25300410366736553
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,800,7,convs.3,2048,2048,18,0.11482087522745132,0.9876002669334412,0.8727793917059898,0.9806637167930603,6.606654167175293,test,0.8175866603851318,0.03176851198077202,2.8317553997039795,0.07818876859125905,18,14.829763412475586,0.8238757451375326,5.7908830642700195,1.683550477027893,0.25300410366736553
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1000,1,convs.0,2048,2048,18,0.4681200683116913,0.736768364906311,0.26864829659461975,0.47326260805130005,0.6399186253547668,test,0.6713389158248901,0.24363507330417633,0.1292550265789032,0.4564008340712749,128,89.17855834960938,0.6967074871063232,0.5032896995544434,0.001540138153359294,0.24273989607493504
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1000,2,pns.0,2048,2048,18,0.5895846486091614,0.9836592674255371,0.39407461881637573,0.9286782741546631,0.6491070985794067,test,0.9954280853271484,0.3456142246723175,0.6556254625320435,0.6556586807893915,128,88.74514770507812,0.6933214664459229,0.9515714645385742,0.007812103256583214,0.24273989607493504
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1000,3,convs.1,2048,2048,18,0.08899223804473877,0.25036096572875977,0.161368727684021,0.17583268880844116,1.6618561744689941,test,0.24619191884994507,0.035098958760499954,0.045362137258052826,0.08728936240201672,128,36.37901306152344,0.28421103954315186,0.7017804980278015,0.001151874428614974,0.24273989607493504
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1000,4,pns.1,2048,2048,18,0.38750550150871277,1.0084728002548218,0.620967298746109,1.0092321634292603,1.5581172704696655,test,0.9972018003463745,0.16647173464298248,0.30764439702033997,0.3076652293026738,128,36.46756362915039,0.2849028408527374,0.9602455496788025,0.007811971008777618,0.24273989607493504
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1000,5,convs.2,2048,2048,18,0.17517386376857758,0.9150384664535522,0.7398646026849747,0.8916233777999878,4.1103339195251465,test,0.8824557662010193,0.06852172315120697,0.05009203404188156,0.14437876132709151,128,20.044601440429688,0.15659844875335693,0.5611100196838379,0.002446520607918501,0.24273989607493504
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1000,6,pns.2,2048,2048,18,0.2178627848625183,1.0119680166244507,0.7941052317619324,1.0174888372421265,3.873354911804199,test,0.9989179372787476,0.08466416597366333,0.15995430946350098,0.15995941032675057,128,20.13763427734375,0.15732526779174805,0.9487617611885071,0.007812251336872578,0.24273989607493504
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1000,7,convs.3,2048,2048,18,0.12104194611310959,0.9701938033103943,0.8491518571972847,0.9624550342559814,5.896693706512451,test,0.7942074537277222,0.0314871221780777,2.8010804653167725,0.0791320037912506,18,14.837851524353027,0.8243250846862793,5.681268692016602,1.61452317237854,0.24273989607493504
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1200,1,convs.0,2048,2048,18,0.44999974966049194,0.7900269627571106,0.34002721309661865,0.5850038528442383,1.04372239112854,test,0.7437791228294373,0.24408872425556183,0.27275943756103516,0.3940544089692779,128,73.85037231445312,0.576956033706665,0.7504083514213562,0.004146098159253597,0.26302418745329686
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1200,2,pns.0,2048,2048,18,0.5122668743133545,0.9494107365608215,0.43714386224746704,0.8621401786804199,1.0334539413452148,test,0.9799154996871948,0.31221503019332886,0.513951301574707,0.5139610739697573,128,73.12843322753906,0.5713158845901489,0.917849063873291,0.007812351919710636,0.26302418745329686
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1200,3,convs.1,2048,2048,18,0.12619422376155853,0.3838745355606079,0.2576803117990494,0.29199647903442383,2.1911821365356445,test,0.3771060109138489,0.04934706538915634,0.0744158923625946,0.1077478804980273,128,32.33192443847656,0.25259315967559814,0.8039714694023132,0.002246777294203639,0.26302418745329686
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1200,4,pns.1,2048,2048,18,0.3468242883682251,1.017386794090271,0.6705625057220459,1.0219467878341675,2.1672496795654297,test,0.9959564805030823,0.1437319815158844,0.2587501108646393,0.2587590871923414,128,32.18247985839844,0.2514256238937378,0.9593573808670044,0.007812228985130787,0.26302418745329686
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1200,5,convs.2,2048,2048,18,0.1790919005870819,0.8893312811851501,0.7102393805980682,0.8604887127876282,3.9124443531036377,test,0.8962895274162292,0.07136242836713791,0.15627342462539673,0.1385310294927148,128,19.185983657836914,0.1498904973268509,1.0123666524887085,0.007904262281954288,0.26302418745329686
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1200,6,pns.2,2048,2048,18,0.22752384841442108,1.0201025009155273,0.7925786525011063,1.0281877517700195,3.7995636463165283,test,0.9963110685348511,0.08207622915506363,0.1544577181339264,0.1544592279978628,128,19.16802978515625,0.1497502326965332,0.9572896361351013,0.0078124236315488815,0.26302418745329686
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1200,7,convs.3,2048,2048,18,0.11613327264785767,0.9921821355819702,0.8760488629341125,0.9876448512077332,6.8878703117370605,test,0.834589958190918,0.030819470062851906,2.8992087841033936,0.0757808904195094,18,15.036128997802734,0.8353404998779297,6.00221061706543,1.7766605615615845,0.26302418745329686
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1400,1,convs.0,2048,2048,18,0.4654354155063629,0.7443248629570007,0.2788894474506378,0.49067026376724243,0.7152040004730225,test,0.6878509521484375,0.24403005838394165,0.1397998183965683,0.44946573225184666,128,87.5841064453125,0.6842508316040039,0.5295850038528442,0.0017118047690019011,0.1940336693405377
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1400,2,pns.0,2048,2048,18,0.5822448134422302,0.9905209541320801,0.40827614068984985,0.9508041143417358,0.7304642796516418,test,0.996496319770813,0.3409179449081421,0.6380028128623962,0.6380318294933977,128,88.49047088623047,0.6913318037986755,0.95374596118927,0.007812144234776497,0.1940336693405377
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1400,3,convs.1,2048,2048,18,0.09391864389181137,0.2636113464832306,0.16969270259141922,0.18565744161605835,1.7437907457351685,test,0.26241040229797363,0.03599826246500015,0.05802386999130249,0.08962435949653869,128,35.64892578125,0.2785072326660156,0.7827858328819275,0.001516567775979638,0.1940336693405377
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1400,4,pns.1,2048,2048,18,0.37849459052085876,1.007569670677185,0.6290750801563263,1.0091601610183716,1.7986429929733276,test,0.9957301020622253,0.16548514366149902,0.29889076948165894,0.2989061626746983,128,35.736934661865234,0.27919480204582214,0.9565644264221191,0.0078120967373251915,0.1940336693405377
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1400,5,convs.2,2048,2048,18,0.1836458295583725,0.935793936252594,0.7521481066942215,0.9156984686851501,4.159296989440918,test,0.9163468480110168,0.0724000632762909,0.06348258256912231,0.14186612534186613,128,19.902606964111328,0.15548911690711975,0.6383558511734009,0.0032506464049220085,0.1940336693405377
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1400,6,pns.2,2048,2048,18,0.21535809338092804,1.0172237157821655,0.8018656224012375,1.0238683223724365,4.157217502593994,test,0.9988049268722534,0.08361484110355377,0.15256835520267487,0.15257202008510198,128,19.74513816833496,0.15425889194011688,0.9509857296943665,0.007812311872839928,0.1940336693405377
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1400,7,convs.3,2048,2048,18,0.11520406603813171,0.9739588499069214,0.8587547838687897,0.9672151207923889,6.453621864318848,test,0.792067289352417,0.03138542175292969,2.7619071006774902,0.07470691652847766,18,14.882198333740234,0.8267887963189019,5.837896347045898,1.67880117893219,0.1940336693405377
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1600,1,convs.0,2048,2048,18,0.46285778284072876,0.7382054328918457,0.27534765005111694,0.4814751148223877,0.6399953961372375,test,0.6862337589263916,0.2462223768234253,0.10662597417831421,0.4744507136836622,128,92.10271453857422,0.7195524573326111,0.45364633202552795,0.0012346813455224037,0.16552376905910143
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1600,2,pns.0,2048,2048,18,0.6084952354431152,0.9996504187583923,0.3911551833152771,0.9814214110374451,0.6033644676208496,test,0.9972981214523315,0.35074761509895325,0.6746379137039185,0.6746805004268857,128,92.54095458984375,0.7229762077331543,0.9549814462661743,0.007812006864696741,0.16552376905910143
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1600,3,convs.1,2048,2048,18,0.09320764243602753,0.2500784397125244,0.1568707972764969,0.1717621088027954,1.5620015859603882,test,0.24028301239013672,0.03527802601456642,0.04558118060231209,0.0869096304434347,128,35.98990249633789,0.28117111325263977,0.7054584622383118,0.001143231405876577,0.16552376905910143
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1600,4,pns.1,2048,2048,18,0.4086858928203583,1.0122238397598267,0.6035379469394684,1.0182504653930664,1.5722949504852295,test,0.9982691407203674,0.17104320228099823,0.31146684288978577,0.31148810111735936,128,35.81821060180664,0.2798297703266144,0.9587398171424866,0.007811966817826033,0.16552376905910143
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1600,5,convs.2,2048,2048,18,0.1893942803144455,0.9235385060310364,0.7341442257165909,0.8974931836128235,3.9345600605010986,test,0.8795321583747864,0.07021361589431763,0.04968848451972008,0.14719736000363035,128,19.65372085571289,0.15354469418525696,0.5516053438186646,0.0023911595344543457,0.16552376905910143
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1600,6,pns.2,2048,2048,18,0.23811282217502594,1.0172380208969116,0.7791251987218857,1.0261136293411255,3.770843029022217,test,0.9981433749198914,0.08839170634746552,0.16233904659748077,0.16234437833741092,128,19.66313362121582,0.1536182314157486,0.9435076117515564,0.0078122434206306934,0.16552376905910143
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1600,7,convs.3,2048,2048,18,0.12877577543258667,0.9604545831680298,0.8316788077354431,0.9488279819488525,5.75759744644165,test,0.7823241949081421,0.032883420586586,2.739046335220337,0.07977374390371128,18,15.080780029296875,0.8378211127387153,5.605500221252441,1.5533632040023804,0.16552376905910143
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1800,1,convs.0,2048,2048,18,0.4696975350379944,0.7433135509490967,0.2736160159111023,0.48585617542266846,0.6595414280891418,test,0.6891696453094482,0.24689903855323792,0.16455121338367462,0.4658944290259805,128,86.32917022705078,0.6744466423988342,0.5589510798454285,0.0019599823281168938,0.23676720316521105
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1800,2,pns.0,2048,2048,18,0.5818780064582825,0.9822301268577576,0.4003521203994751,0.9357185363769531,0.6626557111740112,test,0.9945557117462158,0.34403038024902344,0.6558757424354553,0.6559018968563674,128,86.2298583984375,0.673670768737793,0.9448462724685669,0.007812188006937504,0.23676720316521105
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1800,3,convs.1,2048,2048,18,0.10186032205820084,0.2812706232070923,0.17941030114889145,0.1981065273284912,1.5638501644134521,test,0.27510082721710205,0.04020889848470688,0.06316079199314117,0.09508801361089338,128,34.626312255859375,0.27051806449890137,0.7918691039085388,0.0016319570131599903,0.23676720316521105
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1800,4,pns.1,2048,2048,18,0.3784085512161255,1.0113228559494019,0.6329143047332764,1.0128580331802368,1.625273585319519,test,0.9978720545768738,0.1632193922996521,0.30234870314598083,0.3023631930355549,128,34.585479736328125,0.2701990604400635,0.9614105224609375,0.007812126073986292,0.23676720316521105
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1800,5,convs.2,2048,2048,18,0.19800032675266266,0.9260658025741577,0.7280654758214951,0.905603289604187,3.8821792602539062,test,0.9251084327697754,0.0808626189827919,0.07227969169616699,0.14829317303454548,128,19.508434295654297,0.1524096429347992,0.6628670692443848,0.003551764413714409,0.23676720316521105
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1800,6,pns.2,2048,2048,18,0.2208394557237625,1.0193414688110352,0.7985020130872726,1.0260531902313232,4.0150370597839355,test,0.9979401230812073,0.08683645725250244,0.15898367762565613,0.15898718388426525,128,19.622037887573242,0.15329717099666595,0.9496107697486877,0.007812327705323696,0.23676720316521105
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,1800,7,convs.3,2048,2048,18,0.12626004219055176,0.9771526455879211,0.8508926033973694,0.9694128632545471,6.252443313598633,test,0.8049416542053223,0.031991370022296906,2.8186941146850586,0.0767185108398999,18,15.044426918029785,0.8358014954460992,5.830940246582031,1.6798301935195923,0.23676720316521105
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,2000,1,convs.0,2048,2048,18,0.46981844305992126,0.7448825240135193,0.275064080953598,0.4913451075553894,0.6790696382522583,test,0.6833083629608154,0.24382849037647247,0.12198605388402939,0.44873358431241855,128,87.70178985595703,0.6851702332496643,0.4931449294090271,0.0014773050788789988,0.3845004905540378
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,2000,2,pns.0,2048,2048,18,0.5826582908630371,0.9838059544563293,0.40114766359329224,0.935246467590332,0.7069747447967529,test,0.9951795339584351,0.3414919078350067,0.6450701951980591,0.6451043783302507,128,88.45807647705078,0.6910787224769592,0.9514352679252625,0.007812085561454296,0.3845004905540378
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,2000,3,convs.1,2048,2048,18,0.09574518352746964,0.2564067840576172,0.16066160053014755,0.17646002769470215,1.6971675157546997,test,0.25498825311660767,0.037344273179769516,0.04539703205227852,0.08928272190947256,128,35.121856689453125,0.27438950538635254,0.6916725039482117,0.0011754598235711455,0.3845004905540378
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,2000,4,pns.1,2048,2048,18,0.386117547750473,1.0097987651824951,0.6236812174320221,1.0132018327713013,1.6833831071853638,test,0.9957504272460938,0.16288527846336365,0.3017038106918335,0.30172389898271346,128,35.21889114379883,0.27514758706092834,0.9601815342903137,0.007811979856342077,0.3845004905540378
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,2000,5,convs.2,2048,2048,18,0.18706566095352173,0.9466632008552551,0.7595975399017334,0.9282402992248535,3.852374792098999,test,0.9178023934364319,0.0712561383843422,0.050084616988897324,0.14815952292686668,128,19.86801528930664,0.15521886944770813,0.5546271800994873,0.0024551795795559883,0.3845004905540378
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,2000,6,pns.2,2048,2048,18,0.21760424971580505,1.017077922821045,0.7994736731052399,1.0248966217041016,3.7404704093933105,test,0.9982846975326538,0.08466947078704834,0.15936659276485443,0.15937167488611126,128,19.702993392944336,0.15392963588237762,0.9502776265144348,0.007812251336872578,0.3845004905540378
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,2000,7,convs.3,2048,2048,18,0.12635423243045807,0.970019519329071,0.843665286898613,0.9614149928092957,5.478677272796631,test,0.7920854091644287,0.03206007555127144,2.7359683513641357,0.07870407126602999,18,15.091556549072266,0.8384198082817925,5.664084434509277,1.5729576349258423,0.3845004905540378
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,2200,1,convs.0,2048,2048,18,0.44200214743614197,0.728438138961792,0.28643599152565,0.4860749840736389,0.8935239315032959,test,0.673434853553772,0.23224297165870667,0.170068621635437,0.41057041711789516,128,80.12105560302734,0.6259457468986511,0.5876629948616028,0.0022684987634420395,0.37807895639468886
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,2200,2,pns.0,2048,2048,18,0.5335845351219177,0.9528418779373169,0.41925734281539917,0.870349645614624,0.9150067567825317,test,0.9821934700012207,0.32232120633125305,0.5856804251670837,0.5857006034224497,128,79.92412567138672,0.6244072318077087,0.9296755194664001,0.007812230847775936,0.37807895639468886
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,4,128,2200,3,convs.1,2048,2048,18,0.09603820741176605,0.28610560297966003,0.19006739556789398,0.20869553089141846,2.0095443725585938,test,0.2855466604232788,0.03843861445784569,0.04119697958230972,0.08974315319062025,128,33.19051742553711,0.25930091738700867,0.6589388251304626,0.0011732790153473616,0.37807895639468886
