dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,2,3,convs.2,2048,2048,3,0.00021195155568420887,0.00025784914032556117,4.5897584641352296e-05,4.6253204345703125e-05,0.2027728110551834,test,0.0002461075782775879,7.593793998239562e-05,0.0036059177946299314,0.0006912537488073334,128,29.881696701049805,0.2334507554769516,2.282360315322876,6.688155554002151e-05,0.08719789203412283
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,2,4,convs.3,2048,2048,3,6.278495220612967e-06,7.799841114319861e-06,1.5213458937068935e-06,1.430511474609375e-06,0.1432662457227707,test,7.271766662597656e-06,1.7498717852504342e-06,0.0004924357053823769,0.0003559245579414467,3,1.3976901769638062,0.46589672565460205,1.1756205558776855,0.0004886906826868653,0.08719789203412283
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,4,1,convs.0,2048,2048,3,0.09149307757616043,0.12549203634262085,0.03399895876646042,0.037357449531555176,0.2360304445028305,test,0.11262935400009155,0.05379868671298027,0.01814281940460205,0.11516247679571776,128,87.03231811523438,0.6799399852752686,0.39584705233573914,0.00014928841846995056,0.04676238612465938
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,4,2,convs.1,2048,2048,3,0.015163252130150795,0.020564217120409012,0.005400964990258217,0.005496799945831299,0.24205678701400757,test,0.01845914125442505,0.0056711407378315926,0.004907689988613129,0.015374372490311353,128,36.56764221191406,0.2856847047805786,0.5619991421699524,7.210350304376334e-05,0.04676238612465938
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,4,3,convs.2,2048,2048,3,0.0013279810082167387,0.0017226492054760456,0.0003946681972593069,0.000396728515625,0.21503160893917084,test,0.0015134811401367188,0.0003427216433919966,0.002256555249914527,0.0015893239998484507,128,23.102155685424805,0.1804855912923813,1.1900336742401123,4.537883432931267e-05,0.04676238612465938
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,4,4,convs.3,2048,2048,3,7.285743049578741e-05,9.631805733079091e-05,2.3460626835003495e-05,2.3484230041503906e-05,0.16878782212734222,test,9.006261825561523e-05,1.906504803628195e-05,5.219840386416763e-05,0.00045942070303890616,3,1.8469170331954956,0.6156390110651652,0.33684471249580383,5.4547865147469565e-05,0.04676238612465938
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,8,1,convs.0,2048,2048,3,0.11466936767101288,0.1825793832540512,0.06791001558303833,0.07534056901931763,0.37744227051734924,test,0.15938663482666016,0.062015749514102936,0.03398583084344864,0.14294530374562053,128,71.37935638427734,0.5576512217521667,0.48192450404167175,0.0003409540804568678,0.11246983648122068
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,8,2,convs.1,2048,2048,3,0.03451404348015785,0.04773389920592308,0.013219855725765228,0.01371985673904419,0.24472934007644653,test,0.04466897249221802,0.012456740252673626,0.008049164898693562,0.03533753336872078,128,17.37086296081543,0.13570986688137054,0.4699452519416809,0.00013335462426766753,0.11246983648122068
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,8,3,convs.2,2048,2048,3,0.0032234734389930964,0.004289987497031689,0.0010665140580385923,0.0010744333267211914,0.23765906691551208,test,0.0038700103759765625,0.0008225370547734201,0.006243544165045023,0.004124592482082806,128,9.212438583374023,0.07197217643260956,1.2260794639587402,0.00012617747415788472,0.11246983648122068
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,8,4,convs.3,2048,2048,3,0.0009342383709736168,0.0012281917734071612,0.0002939534024335444,0.0002956390380859375,0.2533937096595764,test,0.0011713504791259766,0.0002486201992724091,0.00027599235181696713,0.0021623568115401687,3,2.0032668113708496,0.6677556037902832,0.35639747977256775,0.0002537500113248825,0.11246983648122068
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,16,1,convs.0,2048,2048,3,0.1478278785943985,0.26771506667137146,0.11988718807697296,0.13911497592926025,0.49492084980010986,test,0.22837013006210327,0.08909954875707626,0.08642078936100006,0.19571812841720365,128,38.59450912475586,0.30151960253715515,0.6592071056365967,0.0008836979977786541,0.4801582858855251
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,16,2,convs.1,2048,2048,3,0.2243821918964386,0.3621703088283539,0.13778811693191528,0.1776571273803711,0.4222726821899414,test,0.306371808052063,0.0930691510438919,0.27560046315193176,0.17871790182059397,128,6.036604404449463,0.04716097190976143,1.206799864768982,0.004195312038064003,0.4801582858855251
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,16,3,convs.2,2048,2048,3,0.2061319798231125,0.28650933504104614,0.08037735521793365,0.10138446092605591,0.305864155292511,test,0.2516974210739136,0.060608938336372375,1.298787236213684,0.13721909236393504,128,3.896789312362671,0.030443666502833366,2.8238561153411865,0.024127773940563202,0.4801582858855251
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,16,4,convs.3,2048,2048,3,0.2727595865726471,0.3253249526023865,0.05256536602973938,0.06476318836212158,0.27836310863494873,test,0.27812349796295166,0.06807336211204529,0.4897436499595642,0.15423512281730026,3,2.089250087738037,0.6964166959126791,1.5251169204711914,0.4215189814567566,0.4801582858855251
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,32,1,convs.0,2048,2048,3,0.1757815033197403,0.3696599006652832,0.1938783973455429,0.23459750413894653,0.7179997563362122,test,0.2910998463630676,0.167626291513443,0.15235675871372223,0.36009745410878874,128,37.302913665771484,0.2914290130138397,0.6444315910339355,0.001058521680533886,1.2532169784973748
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,32,2,convs.1,2048,2048,3,0.24171951413154602,0.5466382503509521,0.30491873621940613,0.40381449460983276,0.849821150302887,test,0.4079248905181885,0.21464188396930695,0.8791196942329407,0.3982959924283373,128,6.165807247161865,0.04817036911845207,1.428987979888916,0.0075663295574486256,1.2532169784973748
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,32,3,convs.2,2048,2048,3,0.21028226613998413,0.4809688627719879,0.2706865966320038,0.34565573930740356,0.9149489998817444,test,0.34581708908081055,0.17720168828964233,8.912782669067383,0.3060242212103637,128,4.063254356384277,0.03174417465925217,5.077554702758789,0.08556864410638809,1.2532169784973748
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,32,4,convs.3,2048,2048,3,0.5118983387947083,1.1729108095169067,0.6610124707221985,1.3781061172485352,0.9084343910217285,test,0.8642702102661133,0.4786408543586731,7.978348255157471,0.6805387608505319,3,2.3373799324035645,0.7791266441345215,3.14263916015625,3.0782828330993652,1.2532169784973748
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,50,1,convs.0,2048,2048,3,0.2739071547985077,0.5598499178886414,0.28594276309013367,0.39132559299468994,0.6757972240447998,test,0.4497984051704407,0.28879275918006897,0.263317734003067,0.6492828695945159,128,35.88090133666992,0.28031954169273376,0.624434769153595,0.0016071756836026907,0.33176853338980783
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,50,2,convs.1,2048,2048,3,0.3054105341434479,0.8133919835090637,0.5079814493656158,0.7394387722015381,1.043920636177063,test,0.6080224514007568,0.38921669125556946,1.9580235481262207,0.7637354671370538,128,6.171399116516113,0.048214055597782135,1.4956730604171753,0.012943352572619915,0.33176853338980783
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,50,3,convs.2,2048,2048,3,0.2802381217479706,0.7834398150444031,0.5032016932964325,0.7081633806228638,1.186430811882019,test,0.561725378036499,0.3639058470726013,32.89839172363281,0.6415592059532085,128,3.9140501022338867,0.03057851642370224,6.571539402008057,0.22430993616580963,0.33176853338980783
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,50,4,convs.3,2048,2048,3,0.42639654874801636,1.2185702323913574,0.7921736836433411,1.4115065336227417,1.202885389328003,test,0.8709100484848022,0.5926554799079895,54.98092269897461,0.9382380944383318,3,2.3156707286834717,0.7718902428944906,6.893935203552246,15.035301208496094,0.33176853338980783
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,100,1,convs.0,2048,2048,3,0.2747635543346405,0.5482063293457031,0.2734427750110626,0.37502098083496094,0.6519429087638855,test,0.44358187913894653,0.29176488518714905,0.1813376247882843,0.6455368941819913,128,36.18376922607422,0.28268569707870483,0.5206554532051086,0.0010909498669207096,0.6074492820491459
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,100,2,convs.1,2048,2048,3,0.30322983860969543,0.8752241730690002,0.5719943344593048,0.8216029405593872,1.1429330110549927,test,0.6337418556213379,0.4312160909175873,1.3332699537277222,0.8881643615787014,128,5.652103900909424,0.044157061725854874,1.142223596572876,0.008380396291613579,0.6074492820491459
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,100,3,convs.2,2048,2048,3,0.30642855167388916,0.8453786373138428,0.5389500856399536,0.7813671231269836,1.033712387084961,test,0.6289885640144348,0.4242090582847595,22.352827072143555,0.7925700088959656,128,3.5015335083007812,0.027355730533599854,4.886436462402344,0.14306995272636414,0.6074492820491459
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,100,4,convs.3,2048,2048,3,0.4262525737285614,1.260780930519104,0.8345283567905426,1.4492175579071045,1.2505635023117065,test,0.8988891243934631,0.6440004110336304,73.28250122070312,1.0905112319903507,3,2.260467052459717,0.7534890174865723,7.412786483764648,18.873903274536133,0.6074492820491459
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,150,1,convs.0,2048,2048,3,0.3083425760269165,0.5647441148757935,0.25640153884887695,0.36983710527420044,0.544817328453064,test,0.46342921257019043,0.30610352754592896,0.16798244416713715,0.6658280650765072,128,36.549076080322266,0.2855396568775177,0.4934546947479248,0.0010080724023282528,0.5564857930937558
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,150,2,convs.1,2048,2048,3,0.3360234498977661,0.8451712131500244,0.5091477632522583,0.775615930557251,0.9618492126464844,test,0.6333587765693665,0.4249192774295807,1.0114320516586304,0.8598065084801001,128,5.829649925231934,0.04554414004087448,1.0048340559005737,0.006475919391959906,0.5564857930937558
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,150,3,convs.2,2048,2048,3,0.3232360780239105,0.81951904296875,0.4962829649448395,0.7423545122146606,0.9862862229347229,test,0.6041898727416992,0.40661105513572693,14.775423049926758,0.7705466793562983,128,3.3307912349700928,0.02602180652320385,4.030231952667236,0.0966540202498436,0.5564857930937558
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,150,4,convs.3,2048,2048,3,0.4324864149093628,1.2260193824768066,0.7935329675674438,1.4390913248062134,1.2630528211593628,test,0.8840451240539551,0.6115679144859314,73.16635131835938,1.0349811734972658,3,2.2217109203338623,0.7405703067779541,7.624250411987305,19.41798973083496,0.5564857930937558
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,200,1,convs.0,2048,2048,3,0.32016852498054504,0.5792303681373596,0.2590618431568146,0.3794097900390625,0.5305579304695129,test,0.48629069328308105,0.3129744529724121,0.1975463181734085,0.6773221710549105,128,37.853797912597656,0.2957327961921692,0.5302100777626038,0.0012034268584102392,0.35875520991835075
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,200,2,convs.1,2048,2048,3,0.32583460211753845,0.8661202788352966,0.5402856767177582,0.8104161024093628,1.0462976694107056,test,0.6406532526016235,0.4352782368659973,0.913012683391571,0.8819093394303549,128,6.455979824066162,0.05043734237551689,0.9390840530395508,0.005681132897734642,0.35875520991835075
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,200,3,convs.2,2048,2048,3,0.29031112790107727,0.813954770565033,0.5236436426639557,0.7484623193740845,1.1240413188934326,test,0.5897747278213501,0.40243205428123474,12.417096138000488,0.7670061845812322,128,3.335602283477783,0.02605939283967018,3.7066221237182617,0.07877448201179504,0.35875520991835075
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,200,4,convs.3,2048,2048,3,0.41622915863990784,1.2097606658935547,0.7935315072536469,1.4108256101608276,1.2509511709213257,test,0.8507020473480225,0.6101855039596558,77.9500503540039,1.0274319563471577,3,2.2124109268188477,0.7374703089396158,7.907435417175293,20.223506927490234,0.35875520991835075
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,300,1,convs.0,2048,2048,3,0.2889556884765625,0.5279970765113831,0.23904138803482056,0.33575403690338135,0.5433365702629089,test,0.4335535764694214,0.28226932883262634,0.18663688004016876,0.6165728326498271,128,38.683685302734375,0.3022162914276123,0.541033148765564,0.0011333741713315248,0.31017325153467573
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,300,2,convs.1,2048,2048,3,0.31697505712509155,0.9434937834739685,0.626518726348877,0.9207571148872375,1.140950322151184,test,0.6882596015930176,0.4683227241039276,0.837596595287323,0.9747556840012117,128,6.430935859680176,0.05024168640375137,0.8520534634590149,0.005219724960625172,0.31017325153467573
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,300,3,convs.2,2048,2048,3,0.30178725719451904,0.8727312684059143,0.5709440112113953,0.8204013705253601,1.114981770515442,test,0.63303142786026,0.4297868013381958,9.354548454284668,0.8582974883767489,128,3.2596275806427,0.025465840473771095,3.0398597717285156,0.059491172432899475,0.31017325153467573
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,300,4,convs.3,2048,2048,3,0.4281759560108185,1.2596312761306763,0.8314553201198578,1.4460334777832031,1.2000681161880493,test,0.9258204102516174,0.634631872177124,72.98038482666016,1.1370849417108877,3,2.1856436729431152,0.7285478909810384,7.263521671295166,19.1273193359375,0.31017325153467573
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,400,1,convs.0,2048,2048,3,0.3603097200393677,0.662135660648346,0.30182594060897827,0.4707033634185791,0.5544074177742004,test,0.539753794670105,0.358514666557312,0.18731628358364105,0.766097836455997,128,37.17326736450195,0.2904161512851715,0.48326852917671204,0.0011334919836372137,0.2270540478173998
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,400,2,convs.1,2048,2048,3,0.34818848967552185,0.9193665385246277,0.5711780488491058,0.8843327760696411,0.9756559729576111,test,0.6976152658462524,0.4744361937046051,0.7718731760978699,0.9790132440142627,128,6.734203338623047,0.052610963582992554,0.8105772733688354,0.004773860797286034,0.2270540478173998
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,400,3,convs.2,2048,2048,3,0.3077594041824341,0.8397255539894104,0.5319661498069763,0.7693142890930176,1.039290428161621,test,0.624108076095581,0.4259595274925232,8.526782989501953,0.8553843316124198,128,3.2363293170928955,0.025283822789788246,2.9038405418395996,0.05430014431476593,0.2270540478173998
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,400,4,convs.3,2048,2048,3,0.4607169032096863,1.2396646738052368,0.7789477705955505,1.4578700065612793,1.109383225440979,test,0.9218975901603699,0.6303936243057251,73.79872131347656,1.127040011483685,3,2.1539056301116943,0.7179685433705648,7.3315324783325195,19.587278366088867,0.2270540478173998
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,600,1,convs.0,2048,2048,3,0.2895928919315338,0.5296721458435059,0.24007925391197205,0.3362182378768921,0.5511239767074585,test,0.4466630220413208,0.2869097888469696,0.2036156952381134,0.6179400451881969,128,37.98772430419922,0.2967790961265564,0.5656238198280334,0.001240842859260738,0.3028717235723925
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,600,2,convs.1,2048,2048,3,0.3421797752380371,0.9137973785400391,0.571617603302002,0.8657115697860718,1.0019075870513916,test,0.7039116621017456,0.47391560673713684,0.7831771373748779,1.0067897900523328,128,7.50676965713501,0.058646637946367264,0.8096827864646912,0.004855039529502392,0.3028717235723925
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,600,3,convs.2,2048,2048,3,0.3131349980831146,0.9185354709625244,0.6054004728794098,0.8763678669929504,1.1627967357635498,test,0.6907971501350403,0.4813060462474823,8.017072677612305,0.9840265172385578,128,3.316448211669922,0.025909751653671265,2.6301629543304443,0.04897325858473778,0.3028717235723925
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,600,4,convs.3,2048,2048,3,0.45373767614364624,1.2637274265289307,0.8099897503852844,1.4666030406951904,1.2108958959579468,test,0.9530420899391174,0.6814021468162537,72.50511169433594,1.24246874932996,3,2.137500762939453,0.712500254313151,6.931182384490967,18.549758911132812,0.3028717235723925
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,800,1,convs.0,2048,2048,3,0.2604619562625885,0.4712851941585541,0.21082323789596558,0.28377437591552734,0.5329387187957764,test,0.39630138874053955,0.25453829765319824,0.18995513021945953,0.544624324328943,128,36.70512771606445,0.28675881028175354,0.5840339660644531,0.001164351706393063,0.3945882294011987
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,800,2,convs.1,2048,2048,3,0.24741259217262268,0.6619611978530884,0.4145486056804657,0.5534391403198242,0.9978153109550476,test,0.5095660090446472,0.33748355507850647,0.701073944568634,0.7567240897345209,128,7.752110004425049,0.060563359409570694,0.9036870002746582,0.00440243910998106,0.3945882294011987
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,800,3,convs.2,2048,2048,3,0.33047476410865784,0.9104399681091309,0.579965204000473,0.8681169748306274,1.0273751020431519,test,0.6754245758056641,0.4658329486846924,7.762731552124023,0.9392040698234567,128,3.199159622192383,0.02499343454837799,2.627429246902466,0.04794018343091011,0.3945882294011987
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,800,4,convs.3,2048,2048,3,0.46119070053100586,1.251560926437378,0.7903702259063721,1.46781587600708,1.165814995765686,test,0.9334353804588318,0.6481176018714905,73.2036361694336,1.1587443199929666,3,2.08699369430542,0.6956645647684733,7.161304473876953,19.177480697631836,0.3945882294011987
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,1000,1,convs.0,2048,2048,3,0.3441542983055115,0.6003432273864746,0.25618892908096313,0.3887134790420532,0.4961778521537781,test,0.5097684860229492,0.328024685382843,0.19809040427207947,0.7074097074441903,128,36.06647872924805,0.28176936507225037,0.5184217691421509,0.0012149515096098185,0.7025455573695522
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,1000,2,convs.1,2048,2048,3,0.3363906145095825,0.9298436045646667,0.5934529900550842,0.892562985420227,1.0378860235214233,test,0.7119349837303162,0.4689101278781891,0.6843156814575195,1.00708756132505,128,7.314368724822998,0.05714350566267967,0.7450271248817444,0.004389220383018255,0.7025455573695522
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,1000,3,convs.2,2048,2048,3,0.3071063458919525,0.9172784090042114,0.6101720631122589,0.8790743947029114,1.1743931770324707,test,0.6809461116790771,0.45933178067207336,7.44716739654541,0.9590188753256095,128,3.325841188430786,0.025983134284615517,2.554616928100586,0.04721006751060486,0.7025455573695522
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,1000,4,convs.3,2048,2048,3,0.4256196916103363,1.2774994373321533,0.851879745721817,1.4736969470977783,1.3482873439788818,test,0.9471279382705688,0.6511929631233215,73.82149505615234,1.1987746295058748,3,2.076608180999756,0.6922027269999186,7.082087516784668,19.549257278442383,0.7025455573695522
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,1200,1,convs.0,2048,2048,3,0.25291532278060913,0.44506701827049255,0.19215169548988342,0.25601768493652344,0.5037661790847778,test,0.38002854585647583,0.24286051094532013,0.19969120621681213,0.5238774810691768,128,35.94568634033203,0.280825674533844,0.6104133129119873,0.001229799585416913,0.44723353655710724
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,1200,2,convs.1,2048,2048,3,0.30061179399490356,0.8636269569396973,0.5630151629447937,0.8011127710342407,1.0966243743896484,test,0.6531725525856018,0.4529627859592438,0.710318386554718,0.9926625453041265,128,7.317912578582764,0.05717119202017784,0.7722243070602417,0.004323840141296387,0.44723353655710724
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,1200,3,convs.2,2048,2048,3,0.3163672983646393,0.8841475248336792,0.5677802264690399,0.8272768259048462,1.0657305717468262,test,0.676578164100647,0.47308436036109924,7.7847466468811035,0.9737238607420385,128,3.2305521965026855,0.02523868903517723,2.5834758281707764,0.04806659370660782,0.44723353655710724
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,1200,4,convs.3,2048,2048,3,0.4393758773803711,1.2707388401031494,0.8313629627227783,1.482193946838379,1.2687609195709229,test,0.9528524875640869,0.6811349391937256,81.39907836914062,1.2155167581662651,3,2.047290802001953,0.6824302673339844,7.347431182861328,21.216636657714844,0.44723353655710724
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,1400,1,convs.0,2048,2048,3,0.1940670758485794,0.35179752111434937,0.15773044526576996,0.19551187753677368,0.5329536199569702,test,0.28416967391967773,0.18727079033851624,0.18877241015434265,0.40666502566409884,128,36.41669845581055,0.2845054566860199,0.6755157709121704,0.0011441551614552736,0.35824481393718977
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,1400,2,convs.1,2048,2048,3,0.3368864059448242,0.9225807189941406,0.5856943130493164,0.8800589442253113,1.0479425191879272,test,0.7048624157905579,0.47869011759757996,0.6047530174255371,1.0755981315723022,128,7.285984039306641,0.05692175030708313,0.6762329936027527,0.003656312357634306,0.35824481393718977
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,1400,3,convs.2,2048,2048,3,0.31244999170303345,0.9187301397323608,0.6062801480293274,0.8791099786758423,1.1780058145523071,test,0.6860262751579285,0.48671549558639526,6.968580722808838,1.0547557090124107,128,3.20661997795105,0.025051718577742577,2.3580076694488525,0.04113372415304184,0.35824481393718977
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,1400,4,convs.3,2048,2048,3,0.40309861302375793,1.2958431243896484,0.8927445113658905,1.4808945655822754,1.4503796100616455,test,0.9570547342300415,0.6817438006401062,70.86712646484375,1.2965900617285846,3,2.0403528213500977,0.6801176071166992,6.672337055206299,17.68610382080078,0.35824481393718977
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,1600,1,convs.0,2048,2048,3,0.19442519545555115,0.34997719526290894,0.1555519998073578,0.19287633895874023,0.5257428884506226,test,0.2933427691459656,0.18967527151107788,0.18147750198841095,0.4053709445261113,128,34.85854721069336,0.27233240008354187,0.6645594239234924,0.0011106005404144526,0.28912709075214316
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,1600,2,convs.1,2048,2048,3,0.3614062964916229,1.0063395500183105,0.6449332535266876,1.0065901279449463,1.0248682498931885,test,0.7643051743507385,0.5093454122543335,0.6065861582756042,1.0652898648879223,128,7.139902114868164,0.05578048527240753,0.6699778437614441,0.0039130994118750095,0.28912709075214316
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,4,128,1600,3,convs.2,2048,2048,3,0.3197764754295349,0.9332423806190491,0.6134659051895142,0.8970847725868225,1.1567349433898926,test,0.7118894457817078,0.4789957106113434,7.103186130523682,0.9882170571228304,128,3.1720340251922607,0.024781515821814537,2.4363176822662354,0.045369431376457214,0.28912709075214316
