epoch,loss,train_acc,val_acc,test_acc,gradient_norm
34,1.1438332796096802,0.7766990661621094,0.7572815418243408,0.7648341059684753,0.10458365118392672
35,1.1110647916793823,0.78993821144104,0.762135922908783,0.7720500230789185,0.10748042643146109
36,1.0893772840499878,0.7996469736099243,0.761694610118866,0.772413432598114,0.11127079122082613
37,1.0613042116165161,0.8120035529136658,0.7753751277923584,0.7838342785835266,0.13454776604972982
38,1.030489206314087,0.8014121651649475,0.7634598612785339,0.7757358551025391,0.16576144977418938
39,1.0147329568862915,0.8155339956283569,0.7740511894226074,0.7839900255203247,0.1894378983201544
40,0.9801425337791443,0.8199470639228821,0.7744925022125244,0.7858069539070129,0.17727281629086808
41,0.9587181210517883,0.8278905749320984,0.7758164405822754,0.7882468700408936,0.15429797843647966
42,0.9451537132263184,0.8367167115211487,0.7793468832969666,0.783470869064331,0.16066747522573643
43,0.9174189567565918,0.8270079493522644,0.7736098766326904,0.7847687005996704,0.23346309210272265
44,0.908099353313446,0.8358340859413147,0.7771403193473816,0.7850282788276672,0.2572127721590373
45,0.8862322568893433,0.8490732908248901,0.7859664559364319,0.790271520614624,0.18753450232696994
46,0.8576152920722961,0.8384819030761719,0.7819947004318237,0.7868452668190002,0.24224829980114265
47,0.8560078740119934,0.8464254140853882,0.7811120748519897,0.7872605323791504,0.339051754636735
48,0.8403630256652832,0.8570168018341064,0.7947925925254822,0.7927114367485046,0.2867255777931796
49,0.8094314336776733,0.843777596950531,0.7855251431465149,0.7875720262527466,0.2221245368225389
50,0.8030022978782654,0.8693733811378479,0.8031774163246155,0.8056377172470093,0.34710443528338103
51,0.7687305212020874,0.8764342665672302,0.7987643480300903,0.8053262829780579,0.21342169973054745
52,0.7559900283813477,0.8773168921470642,0.7996469736099243,0.8026787042617798,0.24076327671299808
53,0.745976448059082,0.8702559471130371,0.7872903943061829,0.7922961115837097,0.20880604537502934
54,0.7231342792510986,0.8764342665672302,0.8018534779548645,0.8020038604736328,0.34878700066397783
55,0.7183656692504883,0.8826125264167786,0.8036187291145325,0.8016923666000366,0.40438039796305136
56,0.7172777652740479,0.8879082202911377,0.8071491718292236,0.8069355487823486,0.46925950349695517
57,0.678225040435791,0.8984995484352112,0.8058252334594727,0.807558536529541,0.2748484758827265
58,0.6633387804031372,0.9055604934692383,0.8027361035346985,0.8098946213722229,0.2537330492906845
59,0.6600012183189392,0.9135040044784546,0.8075904846191406,0.8135804533958435,0.24001969023783945
60,0.6298041343688965,0.9161518216133118,0.8062665462493896,0.809479296207428,0.2038920023421647
61,0.6295433044433594,0.9214475154876709,0.8120035529136658,0.8128536343574524,0.3251673166668678
62,0.5918610095977783,0.9170344471931458,0.8075904846191406,0.8098427057266235,0.22284092572155237
63,0.6041874289512634,0.9240953326225281,0.8120035529136658,0.8154492974281311,0.2813748720530282
64,0.5888787508010864,0.9240953326225281,0.8124448657035828,0.8161241412162781,0.22890076698850895
65,0.5685483813285828,0.925860583782196,0.8115622401237488,0.8171624541282654,0.2729247691945111
66,0.571688175201416,0.918799638748169,0.8115622401237488,0.8122826218605042,0.33348867249645014
67,0.5463207364082336,0.9267431497573853,0.8155339956283569,0.8163837194442749,0.31829662697424227
68,0.5334436893463135,0.9214475154876709,0.813768744468689,0.8166952133178711,0.32219345393650095
69,0.5298606753349304,0.9285084009170532,0.8190644383430481,0.814618706703186,0.318437295246289
70,0.5077924728393555,0.9249779582023621,0.8150926828384399,0.8164875507354736,0.36478926378901777
71,0.5145679712295532,0.9232127070426941,0.8172991871833801,0.8162798881530762,0.3595466223407944
72,0.48441141843795776,0.9320388436317444,0.8239188194274902,0.8226652145385742,0.2705020050732089
73,0.4863908886909485,0.9276257753372192,0.8124448657035828,0.8118672966957092,0.321093540897854
74,0.49339380860328674,0.9249779582023621,0.8217122554779053,0.8170067071914673,0.44908810036022156
75,0.48374542593955994,0.9037952423095703,0.814651370048523,0.8078700304031372,0.4941908848263807
76,0.4934324026107788,0.9311562180519104,0.8225948810577393,0.8163837194442749,0.5664583576831915
77,0.45176219940185547,0.9143865704536438,0.8155339956283569,0.8110886216163635,0.26993480013891263
78,0.46768972277641296,0.8993821740150452,0.8097969889640808,0.806987464427948,0.7763624506032188
79,0.5019595623016357,0.9240953326225281,0.8243601322174072,0.8214712142944336,0.7925270975277648
80,0.4773547053337097,0.9240953326225281,0.8155339956283569,0.8166432976722717,0.5077500431001039
81,0.46810755133628845,0.9302735924720764,0.8243601322174072,0.8222498893737793,0.47870994899084807
82,0.46122798323631287,0.9249779582023621,0.8318623304367065,0.8251570463180542,0.31702723694589885
83,0.4396366775035858,0.9311562180519104,0.8296557664871216,0.8284275531768799,0.3168217688609329
84,0.4365505278110504,0.9320388436317444,0.8323036432266235,0.8289467096328735,0.36285404240614355
85,0.4294491410255432,0.9302735924720764,0.8243601322174072,0.8174738883972168,0.22327898790489714
86,0.4187207520008087,0.9232127070426941,0.8155339956283569,0.8143072128295898,0.3686627545213104
87,0.40526282787323,0.9302735924720764,0.8265666365623474,0.825416624546051,0.4954399666426326
88,0.394641637802124,0.9285084009170532,0.8212709426879883,0.8192389607429504,0.2597988771657486
89,0.3980625569820404,0.9320388436317444,0.8172991871833801,0.8126978874206543,0.32068193406459716
90,0.3965532183647156,0.9364519119262695,0.8199470639228821,0.8174219727516174,0.41136536157390896
91,0.38228100538253784,0.9373345375061035,0.813768744468689,0.8153973817825317,0.27854238087521793
92,0.36844712495803833,0.9320388436317444,0.814210057258606,0.8135285377502441,0.2641105719350357
93,0.37388190627098083,0.9223300814628601,0.8124448657035828,0.8130612969398499,0.4712576171700504
94,0.37754952907562256,0.9373345375061035,0.8217122554779053,0.8239630460739136,0.5684096004474523
95,0.3581445515155792,0.9373345375061035,0.8283318877220154,0.8263510465621948,0.32051013582324944
96,0.3598232567310333,0.9338040947914124,0.8230361938476562,0.8232881426811218,0.2485649115314892
97,0.35365742444992065,0.9364519119262695,0.8199470639228821,0.8211597204208374,0.3725244240743163
98,0.3392435312271118,0.9355692863464355,0.813327431678772,0.8155012130737305,0.2641993351904996
99,0.3372991681098938,0.9373345375061035,0.8106796145439148,0.8138399720191956,0.20850614917403626
100,0.34701138734817505,0.9364519119262695,0.8195057511329651,0.8218865394592285,0.2773679202043257
101,0.3129962086677551,0.9364519119262695,0.8225948810577393,0.8227171301841736,0.16159295970971796
102,0.3324207067489624,0.9373345375061035,0.8239188194274902,0.8221979737281799,0.32191062333789655
103,0.3306119441986084,0.9355692863464355,0.8120035529136658,0.8123864531517029,0.37030522942259597
104,0.3157701790332794,0.9364519119262695,0.8190644383430481,0.813372790813446,0.26173607864278436
105,0.320125937461853,0.9329214692115784,0.8128861784934998,0.8158127069473267,0.28931214135208666
106,0.32800689339637756,0.917917013168335,0.8049426078796387,0.8027825355529785,0.546414098008904
107,0.3637731969356537,0.9020299911499023,0.8009708523750305,0.7993562817573547,1.164451327215758
108,0.41536808013916016,0.9320388436317444,0.8274492621421814,0.8262991309165955,1.053475332170309
109,0.33674630522727966,0.894086480140686,0.8080317974090576,0.8056377172470093,0.33613222591151715
110,0.3905627131462097,0.9355692863464355,0.8230361938476562,0.826766312122345,1.0922147500509387
111,0.37289178371429443,0.9293910264968872,0.8336275219917297,0.83507239818573,0.6728818233312568
112,0.36292850971221924,0.9426301717758179,0.8375992774963379,0.8436380624771118,0.4803419292268431
113,0.3427204489707947,0.9373345375061035,0.8389232158660889,0.8489850759506226,0.4202648186731777
114,0.3428930640220642,0.9558693766593933,0.8521624207496643,0.8528266549110413,0.47697816054905934
115,0.32447731494903564,0.947043240070343,0.8384819030761719,0.8441571593284607,0.26626660355082044
116,0.3339288830757141,0.9549867510795593,0.8455427885055542,0.8460260629653931,0.3782230118031632
117,0.30795466899871826,0.949691116809845,0.84245365858078,0.8442090749740601,0.23904901140732498
118,0.30929791927337646,0.9505736827850342,0.844660222530365,0.845195472240448,0.35624201493376
119,0.29537785053253174,0.947925865650177,0.8389232158660889,0.8404194712638855,0.2867402558282831
120,0.30405062437057495,0.9611650705337524,0.841571033000946,0.8429631590843201,0.33855428131532445
121,0.30033478140830994,0.9620476961135864,0.8411297798156738,0.8407828211784363,0.23078970084645725
122,0.28788256645202637,0.9646955132484436,0.8402471542358398,0.8406789898872375,0.3940708368505276
123,0.28553155064582825,0.9558693766593933,0.8380405902862549,0.8420806527137756,0.25375246224318293
124,0.2801218330860138,0.9523389339447021,0.8411297798156738,0.8402637243270874,0.30718010365192
125,0.280701607465744,0.9558693766593933,0.8380405902862549,0.8404194712638855,0.5117201620252664
126,0.2694512903690338,0.9629302620887756,0.844218909740448,0.8435861468315125,0.4281647899589318
127,0.26319560408592224,0.9638128876686096,0.8406884670257568,0.8395888209342957,0.2403050065395418
128,0.2682044804096222,0.9541041851043701,0.8367167115211487,0.8376161456108093,0.5517070288517614
129,0.2813626825809479,0.9638128876686096,0.8455427885055542,0.8437938094139099,0.5613974762180624
130,0.25487539172172546,0.948808491230011,0.8389232158660889,0.8374603986740112,0.27353730703185436
131,0.28112706542015076,0.9611650705337524,0.844218909740448,0.8482064008712769,0.742755385668386
132,0.2498534768819809,0.9620476961135864,0.843336284160614,0.8438457250595093,0.3307563143877328
133,0.25048935413360596,0.9673433303833008,0.8481906652450562,0.8479987382888794,0.45193943603737186
134,0.2465590089559555,0.9646955132484436,0.8459841012954712,0.8428074717521667,0.28601856277982496
135,0.2601549029350281,0.9699912071228027,0.842012345790863,0.8438457250595093,0.4385270878668016
136,0.2484104484319687,0.9744042158126831,0.8389232158660889,0.845870316028595,0.3538347659448744
137,0.24497739970684052,0.9691085815429688,0.8459841012954712,0.8456626534461975,0.342689357256211
138,0.2390754669904709,0.9744042158126831,0.8503971695899963,0.8494523167610168,0.5738444816143012
139,0.23624376952648163,0.9805825352668762,0.8477493524551392,0.8526189923286438,0.3273904889999871
140,0.22218962013721466,0.9823477864265442,0.8521624207496643,0.852255642414093,0.33184241002594045
141,0.22692611813545227,0.9832303524017334,0.8473080396652222,0.8501790761947632,0.36194429638157993
142,0.2319241613149643,0.9823477864265442,0.8464254140853882,0.8489850759506226,0.3403501370688773
143,0.21932072937488556,0.9814651608467102,0.8490732908248901,0.8546435832977295,0.41797927175853183
144,0.2149207592010498,0.9832303524017334,0.8508384823799133,0.8547474145889282,0.3512819747577417
145,0.20634454488754272,0.9823477864265442,0.8521624207496643,0.8511135578155518,0.2442524477454875
146,0.21869486570358276,0.9832303524017334,0.8561341762542725,0.8541244864463806,0.4345087761587444
147,0.2119092345237732,0.9823477864265442,0.8548102378845215,0.8537091612815857,0.3212239968530706
148,0.21240372955799103,0.9814651608467102,0.8468667268753052,0.8479987382888794,0.3945854409163472
149,0.22267720103263855,0.9823477864265442,0.8552515506744385,0.8568758964538574,0.6147674056154804
150,0.21446290612220764,0.9858782291412354,0.8631950616836548,0.861236572265625,0.3881016192986983
151,0.2034652829170227,0.9876434206962585,0.8530450463294983,0.8563567399978638,0.25308782870301244
152,0.20860689878463745,0.9867607951164246,0.8464254140853882,0.8507501482963562,0.33333999772860184
153,0.19606991112232208,0.9858782291412354,0.8631950616836548,0.8556299805641174,0.37490962600445865
154,0.1946728229522705,0.9885260462760925,0.8627537488937378,0.8546954989433289,0.32245201126862105
155,0.19072715938091278,0.9929391145706177,0.8556928634643555,0.8521518111228943,0.29033937226112533
156,0.18399155139923096,0.9911738634109497,0.8561341762542725,0.8572911620140076,0.2526721834770241
157,0.19454574584960938,0.9876434206962585,0.8543689250946045,0.851009726524353,0.34831606386748215
158,0.19373655319213867,0.9876434206962585,0.8508384823799133,0.8511654138565063,0.46053289151783094
159,0.19021515548229218,0.9938217401504517,0.8596646189689636,0.8613923192024231,0.44025875139123255
160,0.1813996434211731,0.9964695572853088,0.8583406805992126,0.8635207414627075,0.2689830834862174
161,0.18113267421722412,0.9947043061256409,0.8640776872634888,0.8628458380699158,0.33118938905473655
162,0.18288864195346832,0.9902912974357605,0.8526037335395813,0.8516845703125,0.4905616789793168
163,0.2060655653476715,0.9876434206962585,0.8508384823799133,0.8509578108787537,0.912017556474946
164,0.2203415185213089,0.9938217401504517,0.8565754890441895,0.8584332466125488,0.7588362225767777
165,0.19791200757026672,0.9973521828651428,0.8574580550193787,0.8667393326759338,0.5174746535896534
166,0.1830129772424698,0.9947043061256409,0.8601059317588806,0.86455899477005,0.2759508179255299
167,0.20304441452026367,0.9876434206962585,0.8570168018341064,0.8531381487846375,0.47725658110312713
168,0.20618759095668793,0.9929391145706177,0.8508384823799133,0.8535534143447876,0.6687750735903052
169,0.18769732117652893,0.9947043061256409,0.8578993678092957,0.8597310781478882,0.511081819228139
170,0.1925734132528305,0.999117374420166,0.8636363744735718,0.8661683201789856,0.3339850383624458
171,0.18141402304172516,0.9973521828651428,0.8676081299781799,0.8638322353363037,0.2212516005598823
172,0.19476108253002167,0.9973521828651428,0.8636363744735718,0.8658568263053894,0.35530319933962223
173,0.18283016979694366,0.9964695572853088,0.8614298105239868,0.8630015850067139,0.3403387561182335
174,0.18380789458751678,0.9964695572853088,0.8587819933891296,0.8628977537155151,0.3011214930918599
175,0.16495303809642792,0.9938217401504517,0.8618711233139038,0.8636764883995056,0.2722398973989167
176,0.18980009853839874,0.9947043061256409,0.8601059317588806,0.8597829937934875,0.3360392391009324
177,0.17464105784893036,0.999117374420166,0.8645190000534058,0.8618075847625732,0.3701584811501231
178,0.1753857582807541,1.0,0.8649603128433228,0.8595234155654907,0.3589140631839871
179,0.16740821301937103,0.9973521828651428,0.8627537488937378,0.859990656375885,0.29396140155136175
180,0.16782903671264648,0.9947043061256409,0.8640776872634888,0.8629496693611145,0.489927654737975
181,0.18159259855747223,0.9955869317054749,0.8605472445487976,0.8584332466125488,0.6385505423216203
182,0.16977865993976593,0.9982348084449768,0.8654016256332397,0.8632611632347107,0.5723892489717546
183,0.16417162120342255,0.999117374420166,0.8671668171882629,0.8650262355804443,0.3431213809829939
184,0.15622974932193756,0.9982348084449768,0.866284191608429,0.8620671629905701,0.21765837038659658
185,0.15798355638980865,0.9982348084449768,0.8724625110626221,0.863987922668457,0.3634328645353182
186,0.15821295976638794,0.999117374420166,0.8676081299781799,0.864403247833252,0.4044277742598376
187,0.15398448705673218,0.999117374420166,0.866284191608429,0.8603021502494812,0.3085001861138094
188,0.14873884618282318,0.9982348084449768,0.8623124361038208,0.8620152473449707,0.27180959975662455
189,0.15294292569160461,0.9964695572853088,0.8556928634643555,0.8551627397537231,0.4656517323370952
190,0.17172561585903168,0.977934718132019,0.8543689250946045,0.8520998954772949,0.8707113035852506
191,0.2005189061164856,0.9973521828651428,0.8671668171882629,0.8667912483215332,1.0051540503024075
192,0.16332747042179108,0.9982348084449768,0.8764342665672302,0.8712038397789001,0.648190770126105
193,0.16543680429458618,0.9849956035614014,0.8578993678092957,0.8636245727539062,0.4234717500376824
194,0.18956081569194794,0.9973521828651428,0.8671668171882629,0.8677775859832764,0.7888006738458864
195,0.17040280997753143,0.9982348084449768,0.8711385726928711,0.8678295016288757,0.4688968783166667
196,0.16126087307929993,1.0,0.8724625110626221,0.8672584891319275,0.3475745023295193
197,0.15969525277614594,1.0,0.8587819933891296,0.8629496693611145,0.30848620617911404
198,0.15523435175418854,1.0,0.865842878818512,0.8686082363128662,0.3397799730404491
199,0.16639624536037445,0.999117374420166,0.8689320683479309,0.866479754447937,0.33945194863017125
200,0.15862628817558289,0.999117374420166,0.8574580550193787,0.8591081500053406,0.3461361569526651
201,0.15668384730815887,1.0,0.865842878818512,0.8637803196907043,0.4527391983644793
202,0.14692430198192596,0.9982348084449768,0.8578993678092957,0.8635207414627075,0.26156583531633587
203,0.14844420552253723,0.9947043061256409,0.8521624207496643,0.8530343174934387,0.5018049688363391
204,0.16796837747097015,0.9964695572853088,0.8623124361038208,0.8613404035568237,0.6736907238398778
205,0.15110668540000916,0.9982348084449768,0.8706972599029541,0.8684524893760681,0.5052592219643514
206,0.1405346393585205,0.9982348084449768,0.8645190000534058,0.8622229099273682,0.2367015038792506
207,0.1523398458957672,0.9982348084449768,0.8521624207496643,0.8572911620140076,0.40763893618272284
208,0.15235595405101776,0.9982348084449768,0.8601059317588806,0.8595753312110901,0.3300337625735486
209,0.15145917236804962,0.9982348084449768,0.8645190000534058,0.865233838558197,0.38695667300208697
210,0.14913307130336761,0.9982348084449768,0.8689320683479309,0.8677775859832764,0.5305030702438722
211,0.15282003581523895,0.9982348084449768,0.8627537488937378,0.8653895854949951,0.32849095193074745
212,0.1519114226102829,0.999117374420166,0.8693733811378479,0.86954265832901,0.4235422733098234
213,0.14694654941558838,0.999117374420166,0.8627537488937378,0.8705289959907532,0.41798604682646345
214,0.13740074634552002,1.0,0.8671668171882629,0.8699060082435608,0.2521042649286815
215,0.13276174664497375,0.9964695572853088,0.865842878818512,0.8641955852508545,0.27550686635497196
216,0.1457555741071701,0.9973521828651428,0.8676081299781799,0.8652857542037964,0.3513093651198675
217,0.13724318146705627,0.999117374420166,0.8614298105239868,0.8618595004081726,0.27291089059223417
218,0.1482655256986618,0.999117374420166,0.8684907555580139,0.8624305725097656,0.4221368476249324
219,0.13812430202960968,0.9982348084449768,0.8583406805992126,0.8612884879112244,0.42048848172746295
220,0.13804814219474792,1.0,0.8671668171882629,0.8674142360687256,0.3955229475589947
221,0.13894833624362946,0.9982348084449768,0.8702559471130371,0.8674142360687256,0.24149134235711084
222,0.13127341866493225,0.9982348084449768,0.8654016256332397,0.8616518378257751,0.3235153361350906
223,0.13612380623817444,0.999117374420166,0.8671668171882629,0.8674142360687256,0.3904096722183634
224,0.12593817710876465,1.0,0.8618711233139038,0.8671027421951294,0.30565619149106515
225,0.13334113359451294,0.999117374420166,0.8552515506744385,0.8596272468566895,0.30277981943375254
226,0.13922156393527985,0.9964695572853088,0.8605472445487976,0.8615480661392212,0.5998965427404128
227,0.15208926796913147,0.9955869317054749,0.8649603128433228,0.8621190786361694,0.6638873344340144
228,0.1506199985742569,0.9858782291412354,0.8618711233139038,0.8633130788803101,0.9803294049796489
229,0.17133484780788422,0.9973521828651428,0.873345136642456,0.871463418006897,0.8288998443031251
230,0.1450820416212082,0.9858782291412354,0.8583406805992126,0.8570834994316101,0.382346442719747
231,0.168319433927536,0.9823477864265442,0.8574580550193787,0.8596791625022888,1.0384687390655212
232,0.18777471780776978,0.999117374420166,0.8724625110626221,0.8747339248657227,0.9353651945965265
233,0.14867711067199707,0.9876434206962585,0.8636363744735718,0.8609250783920288,0.41959296917140876
234,0.18470294773578644,0.9982348084449768,0.8654016256332397,0.8676737546920776,1.0280607449278467
235,0.1636788249015808,0.9938217401504517,0.8609885573387146,0.8648185729980469,0.5221232306013378
236,0.16382429003715515,0.999117374420166,0.8636363744735718,0.8703732490539551,0.6596883539294511
237,0.16742274165153503,0.9920564889907837,0.8636363744735718,0.8715672492980957,0.4023707921670491
238,0.16791726648807526,0.9982348084449768,0.8671668171882629,0.8736956715583801,0.5701232027612638
239,0.16241374611854553,0.9982348084449768,0.8742277026176453,0.8728650808334351,0.5036808787099407
240,0.16114801168441772,0.9982348084449768,0.8702559471130371,0.8668431639671326,0.40161005167773467
241,0.14664609730243683,0.999117374420166,0.8702559471130371,0.8717749118804932,0.51199116487223
242,0.14129212498664856,0.9964695572853088,0.8640776872634888,0.8673104047775269,0.22842050879585024
243,0.1447913944721222,1.0,0.8592233061790466,0.866220235824585,0.33886680021989324
244,0.13391196727752686,0.9982348084449768,0.8609885573387146,0.8615999817848206,0.2538838431668549
245,0.14093267917633057,0.999117374420166,0.8654016256332397,0.86580491065979,0.5542118607772281
246,0.13694028556346893,0.999117374420166,0.8636363744735718,0.8650262355804443,0.42687702154134416
247,0.12857982516288757,1.0,0.8596646189689636,0.8663240075111389,0.29619512591513425
248,0.13566751778125763,1.0,0.8654016256332397,0.8673104047775269,0.4257634726119306
249,0.12571807205677032,1.0,0.865842878818512,0.8691792488098145,0.3645336649896364
250,0.13137158751487732,0.999117374420166,0.865842878818512,0.8657529950141907,0.335524729639706
251,0.12380076199769974,1.0,0.866284191608429,0.8665835857391357,0.33297805641391237
252,0.12901411950588226,0.9982348084449768,0.8649603128433228,0.8659087419509888,0.27620754619107313
253,0.13123877346515656,1.0,0.8720211982727051,0.86954265832901,0.33445100145348017
254,0.12136919051408768,1.0,0.8640776872634888,0.8688158392906189,0.2834275147889491
255,0.11293894797563553,0.999117374420166,0.8631950616836548,0.8637803196907043,0.23793582369185526
256,0.12318340688943863,1.0,0.8684907555580139,0.8654415011405945,0.35149857288363184
257,0.11997688561677933,1.0,0.8649603128433228,0.8643513321876526,0.21347532926312066
258,0.11462388932704926,1.0,0.8693733811378479,0.8674142360687256,0.22963779182208344
259,0.11004824191331863,1.0,0.8689320683479309,0.8675699234008789,0.25031333585985377
260,0.11163190007209778,1.0,0.8684907555580139,0.8654415011405945,0.21510354309103444
261,0.11949317902326584,0.9947043061256409,0.8583406805992126,0.8583294153213501,0.4422976094222304
262,0.13694265484809875,1.0,0.8698146343231201,0.8643513321876526,0.6266595157918725
263,0.10834824293851852,0.9947043061256409,0.8627537488937378,0.8610289096832275,0.2020067650960387
264,0.1296907216310501,0.9964695572853088,0.8605472445487976,0.8611846566200256,0.7547730543842032
265,0.14520904421806335,1.0,0.8729038238525391,0.8703213334083557,0.7355694393817978
266,0.11657413095235825,0.9955869317054749,0.8543689250946045,0.8580179810523987,0.23655097728964636
267,0.13536573946475983,0.9964695572853088,0.866725504398346,0.8676737546920776,0.7585623086978529
268,0.13093909621238708,0.999117374420166,0.8684907555580139,0.86954265832901,0.47303576429180144
269,0.11724016070365906,0.9982348084449768,0.8698146343231201,0.8669989109039307,0.36726842796733805
270,0.12433425337076187,0.999117374420166,0.866284191608429,0.8668431639671326,0.5041897559210834
271,0.12169534713029861,0.9973521828651428,0.8605472445487976,0.8628977537155151,0.3641280622788235
272,0.14008179306983948,0.999117374420166,0.8702559471130371,0.866220235824585,0.5339643013763726
273,0.12531578540802002,0.9929391145706177,0.8609885573387146,0.8595753312110901,0.23288061657342232
274,0.1400202512741089,0.9947043061256409,0.8618711233139038,0.8628458380699158,0.8127341254431781
275,0.1479427069425583,0.9973521828651428,0.8627537488937378,0.8621190786361694,0.6397695532731488
276,0.12171168625354767,0.9911738634109497,0.8592233061790466,0.8592638969421387,0.4336023540263416
277,0.15926040709018707,0.9964695572853088,0.8680494427680969,0.8659606575965881,0.9617775814179048
278,0.13882562518119812,0.9964695572853088,0.8711385726928711,0.86954265832901,0.5191065575437683
279,0.13837940990924835,0.9964695572853088,0.8689320683479309,0.8719306588172913,0.5067413848034711
280,0.14146091043949127,0.999117374420166,0.8689320683479309,0.8709961771965027,0.5896372816389119
281,0.12004354596138,0.9973521828651428,0.8684907555580139,0.8696464896202087,0.2933002532550207
282,0.1331224888563156,0.9973521828651428,0.8768755793571472,0.8731765747070312,0.37295410194132317
283,0.1279524713754654,0.999117374420166,0.8706972599029541,0.8678295016288757,0.3472212565361312
284,0.11943604797124863,1.0,0.8645190000534058,0.8674142360687256,0.4243427054529276
285,0.12002164870500565,0.999117374420166,0.8645190000534058,0.8676218390464783,0.3144266640752239
286,0.12427816540002823,0.999117374420166,0.8640776872634888,0.865233838558197,0.40118333772062476
287,0.12673446536064148,0.9982348084449768,0.8618711233139038,0.8613923192024231,0.3178818276007879
288,0.12260518968105316,1.0,0.8627537488937378,0.8654934167861938,0.4504123755847813
289,0.11502759158611298,0.9982348084449768,0.8561341762542725,0.8586409091949463,0.3520756396633859
290,0.13331598043441772,1.0,0.8601059317588806,0.8613404035568237,0.39376628384516
291,0.11582382768392563,0.999117374420166,0.8618711233139038,0.8613404035568237,0.2709047321103251
292,0.12237048149108887,0.9982348084449768,0.8609885573387146,0.8683486580848694,0.37213684338486247
293,0.1215989738702774,0.9982348084449768,0.8609885573387146,0.8686600923538208,0.39338196375637746
294,0.12417440861463547,0.999117374420166,0.8605472445487976,0.8608731627464294,0.3683412730962917
295,0.12034311890602112,0.9982348084449768,0.8636363744735718,0.8657529950141907,0.4051109204898524
296,0.1171228289604187,0.9982348084449768,0.8671668171882629,0.8660125732421875,0.27910197517427315
297,0.10909022390842438,0.999117374420166,0.8636363744735718,0.8631054162979126,0.2452817147476817
298,0.11643658578395844,0.999117374420166,0.8623124361038208,0.8652857542037964,0.37829518829721553
299,0.1118156909942627,0.9982348084449768,0.8614298105239868,0.8643513321876526,0.2786575276764992
300,0.11151771992444992,0.999117374420166,0.8587819933891296,0.8635726571083069,0.3245068001986113
301,0.11972595006227493,0.999117374420166,0.866725504398346,0.8684005737304688,0.58761564877328
302,0.11664063483476639,0.999117374420166,0.8676081299781799,0.8690235018730164,0.39464641339562173
