dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,4,1,convs.0,2048,2048,18,0.4887959063053131,0.7626732587814331,0.27387735247612,0.5013808012008667,1.0723475217819214,test,0.7209761142730713,0.4195544719696045,2.812046527862549,0.6547553370159341,128,60.965763092041016,0.47629502415657043,1.6416488885879517,0.025727715343236923,0.26477992600327444
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,4,2,pns.0,2048,2048,18,0.40302297472953796,0.8106536269187927,0.40763065218925476,0.680361270904541,1.1506789922714233,test,0.9080073237419128,0.4096147418022156,0.8539057970046997,0.8539084436439913,128,60.55949401855469,0.4731210470199585,0.8636056780815125,0.007812476251274347,0.26477992600327444
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,4,3,convs.1,2048,2048,18,0.16588474810123444,0.5494331121444702,0.3835483640432358,0.45486384630203247,3.221280813217163,test,0.7014930248260498,0.1255485862493515,0.5037193894386292,0.27454127032134384,128,34.47532653808594,0.2693384885787964,1.1256639957427979,0.012302355840802193,0.26477992600327444
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,4,4,pns.1,2048,2048,18,0.21412156522274017,0.6913905739784241,0.4772690087556839,0.617720365524292,3.422612428665161,test,0.8702044486999512,0.19142122566699982,0.3198803961277008,0.31988243624095186,128,33.04580307006836,0.25817033648490906,0.8323450088500977,0.007812450639903545,0.26477992600327444
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,4,5,convs.2,2048,2048,18,0.12148142606019974,0.5837732553482056,0.46229182928800583,0.5219252109527588,5.566205978393555,test,0.7286285161972046,0.06336518377065659,0.44845378398895264,0.13530141667329043,128,13.639413833618164,0.1065579205751419,1.3866957426071167,0.021852580830454826,0.26477992600327444
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,4,6,pns.2,2048,2048,18,0.14081022143363953,0.6366428136825562,0.4958325922489166,0.6016506552696228,4.958364963531494,test,0.8606168627738953,0.10758057981729507,0.1603257954120636,0.16032638789630232,128,14.158977508544922,0.1106170117855072,0.832909345626831,0.007812471129000187,0.26477992600327444
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,4,7,convs.3,2048,2048,18,0.023007793352007866,0.14155477285385132,0.11854697950184345,0.1211060881614685,5.905608177185059,test,0.18429088592529297,0.009068219922482967,0.36100608110427856,0.08173403446890637,18,2.776581287384033,0.15425451596577963,1.4097797870635986,0.15226060152053833,0.26477992600327444
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,8,1,convs.0,2048,2048,18,0.4537380039691925,0.7907307744026184,0.3369927704334259,0.5907019376754761,1.117979884147644,test,0.7557099461555481,0.38644689321517944,5.040938377380371,0.696531237390888,128,50.83591842651367,0.39715561270713806,2.1447343826293945,0.0450875423848629,0.19006029831061041
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,8,2,pns.0,2048,2048,18,0.3818456530570984,0.8336110711097717,0.45176541805267334,0.7330537438392639,1.1735907793045044,test,0.9221566915512085,0.3850494921207428,0.8734622001647949,0.8734636058519696,128,52.72177505493164,0.41188886761665344,0.8617559671401978,0.007812486961483955,0.19006029831061041
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,8,3,convs.1,2048,2048,18,0.12389527261257172,0.47446614503860474,0.350570872426033,0.3988994359970093,3.564791679382324,test,0.5980314016342163,0.0904344692826271,0.5922956466674805,0.1970735200871536,128,27.473114013671875,0.21463370323181152,1.5725151300430298,0.01665739342570305,0.19006029831061041
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,8,4,pns.1,2048,2048,18,0.21438731253147125,0.8032194972038269,0.5888321846723557,0.7441563606262207,3.7354323863983154,test,0.9400964379310608,0.1490204930305481,0.2777917981147766,0.27779313929344907,128,27.54399299621582,0.2151874452829361,0.8941781520843506,0.007812462747097015,0.19006029831061041
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,8,5,convs.2,2048,2048,18,0.14855152368545532,0.7207564115524292,0.5722048878669739,0.6566004753112793,6.460781574249268,test,0.8557987809181213,0.05521833524107933,0.38726451992988586,0.08247862255092378,128,12.430558204650879,0.09711373597383499,2.0001893043518066,0.032519660890102386,0.19006029831061041
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,8,6,pns.2,2048,2048,18,0.1766180396080017,0.8400590419769287,0.663441002368927,0.7884710431098938,5.886642932891846,test,0.9735940098762512,0.0671038031578064,0.09303591400384903,0.0930361358192821,128,12.171296119689941,0.09508825093507767,0.9364132285118103,0.007812481373548508,0.19006029831061041
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,8,7,convs.3,2048,2048,18,0.03242005407810211,0.21018365025520325,0.17776359617710114,0.1821412444114685,9.671703338623047,test,0.23185598850250244,0.0080044474452734,0.3424489200115204,0.028276953682753944,18,3.602254629135132,0.20012525717417398,2.735158681869507,0.3304828703403473,0.19006029831061041
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,16,1,convs.0,2048,2048,18,0.42774271965026855,0.7557433843612671,0.32800066471099854,0.5446324348449707,0.9828061461448669,test,0.7378431558609009,0.37417787313461304,6.873047351837158,0.752241695989001,128,47.66661834716797,0.37239545583724976,2.443683385848999,0.05637610703706741,0.15588372264321546
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,16,2,pns.0,2048,2048,18,0.3838113248348236,0.8309797644615173,0.4471684396266937,0.7343772649765015,1.1101182699203491,test,0.9336596727371216,0.3901057243347168,0.9524531960487366,0.9524546720875188,128,48.04448318481445,0.3753475248813629,0.8676549792289734,0.007812488358467817,0.15588372264321546
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,16,3,convs.1,2048,2048,18,0.09062524139881134,0.357226699590683,0.26660145819187164,0.29229676723480225,2.8584365844726562,test,0.44799864292144775,0.061127763241529465,0.7228705883026123,0.1520135126286563,128,24.59950065612793,0.19218359887599945,2.0815200805664062,0.019460555166006088,0.15588372264321546
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,16,4,pns.1,2048,2048,18,0.23095497488975525,0.8302633166313171,0.5993083417415619,0.7711904644966125,2.91243577003479,test,0.9781641364097595,0.1483086198568344,0.2901975214481354,0.2901986630625583,128,24.499250411987305,0.19140039384365082,0.9259215593338013,0.00781246880069375,0.15588372264321546
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,16,5,convs.2,2048,2048,18,0.161747545003891,0.6758273839950562,0.5140798389911652,0.6043948531150818,4.55501651763916,test,0.8273264169692993,0.06580919772386551,0.8419113159179688,0.10812203717316589,128,11.283443450927734,0.08815190196037292,2.617452383041382,0.05173656716942787,0.15588372264321546
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,16,6,pns.2,2048,2048,18,0.18787997961044312,0.8490742444992065,0.6611942648887634,0.7964357733726501,4.7250494956970215,test,0.9845075607299805,0.08293038606643677,0.12713293731212616,0.12713313433298426,128,11.294266700744629,0.08823645859956741,0.9363549947738647,0.00781248789280653,0.15588372264321546
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,16,7,convs.3,2048,2048,18,0.04052344337105751,0.2760756015777588,0.23555215820670128,0.24376773834228516,8.872305870056152,test,0.2830522060394287,0.008980457670986652,0.7372035384178162,0.024761770357780308,18,5.07009744644165,0.28167208035786945,4.571284294128418,0.7661049962043762,0.15588372264321546
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,32,1,convs.0,2048,2048,18,0.4450978636741638,0.7786604762077332,0.33356261253356934,0.5813235640525818,0.866863489151001,test,0.7754907608032227,0.4407420754432678,4.263847351074219,0.8999599131515358,128,59.95707321166992,0.46841463446617126,1.8931511640548706,0.029723746702075005,0.12219794265015027
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,32,2,pns.0,2048,2048,18,0.48584499955177307,0.9219636917114258,0.4361186921596527,0.8438469171524048,0.8204016089439392,test,0.9680295586585999,0.49068745970726013,1.1206936836242676,1.120696622768128,128,60.28336715698242,0.47096380591392517,0.8986958861351013,0.0078124795109033585,0.12219794265015027
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,32,3,convs.1,2048,2048,18,0.06856054067611694,0.29267677664756775,0.2241162359714508,0.24034589529037476,2.700913190841675,test,0.33697330951690674,0.07502077519893646,0.6144551038742065,0.15429555729322544,128,27.464548110961914,0.21456678211688995,1.955771803855896,0.011274326592683792,0.12219794265015027
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,32,4,pns.1,2048,2048,18,0.25830698013305664,0.9367929100990295,0.6784859299659729,0.9059174656867981,2.7564892768859863,test,0.9926472902297974,0.21850673854351044,0.4257812201976776,0.4257842148862694,128,27.63201904296875,0.21587514877319336,0.9657423496246338,0.007812445051968098,0.12219794265015027
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,32,5,convs.2,2048,2048,18,0.1472410261631012,0.9303126335144043,0.7830716073513031,0.9139811992645264,6.932409763336182,test,0.9426310658454895,0.11000065505504608,1.6088017225265503,0.20055833106356197,128,11.490944862365723,0.08977300673723221,2.6823511123657227,0.05725973844528198,0.12219794265015027
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,32,6,pns.2,2048,2048,18,0.12419331073760986,0.9327700734138489,0.808576762676239,0.9184465408325195,7.071051597595215,test,0.9944425225257874,0.11983439326286316,0.21950408816337585,0.21950438908344203,128,11.590980529785156,0.09055453538894653,0.9672858119010925,0.007812489289790392,0.12219794265015027
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,32,7,convs.3,2048,2048,18,0.027370715513825417,0.5207214951515198,0.49335077963769436,0.5053847432136536,11.555465698242188,test,0.4304783344268799,0.012601228430867195,2.0418081283569336,0.03425162304741731,18,6.720244407653809,0.3733469115363227,6.9229278564453125,1.562134861946106,0.12219794265015027
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,50,1,convs.0,2048,2048,18,0.4570472836494446,0.7437402009963989,0.28669291734695435,0.5066927671432495,0.7112200856208801,test,0.7197255492210388,0.43330830335617065,2.325680732727051,0.8501306839226964,128,74.66832733154297,0.5833463072776794,1.4859504699707031,0.016177020967006683,0.1647865416020792
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,50,2,pns.0,2048,2048,18,0.5278089642524719,0.950981855392456,0.42317289113998413,0.8784348368644714,0.7559687495231628,test,0.9751120209693909,0.5281888842582703,1.1231545209884644,1.1231599435779709,128,74.78045654296875,0.5842223167419434,0.9177626371383667,0.007812461815774441,0.1647865416020792
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,50,3,convs.1,2048,2048,18,0.06418497115373611,0.2445993721485138,0.18041440099477768,0.1922646164894104,2.3060696125030518,test,0.2642149329185486,0.05530520901083946,0.3108164668083191,0.11582242386680204,128,33.86210250854492,0.2645476758480072,1.6103644371032715,0.006096665747463703,0.1647865416020792
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,50,4,pns.1,2048,2048,18,0.30061495304107666,0.9835668802261353,0.6829519271850586,0.9659134745597839,2.288848638534546,test,0.9953024387359619,0.21528521180152893,0.39828696846961975,0.3982920488416226,128,33.85246276855469,0.2644723653793335,0.9678168296813965,0.0078123994171619415,0.1647865416020792
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,50,5,convs.2,2048,2048,18,0.14894625544548035,0.938510000705719,0.7895637452602386,0.9253358244895935,6.48567008972168,test,0.8791213035583496,0.0973755270242691,0.7445183992385864,0.17295762895015554,128,13.191109657287598,0.10305554419755936,1.9984196424484253,0.02943144366145134,0.1647865416020792
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,50,6,pns.2,2048,2048,18,0.1437211036682129,0.9862537384033203,0.8425326347351074,0.9796237945556641,6.108067512512207,test,0.9966545701026917,0.11478817462921143,0.19762994349002838,0.19763046179654115,128,13.123700141906738,0.10252890735864639,0.9704766273498535,0.007812478579580784,0.1647865416020792
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,50,7,convs.3,2048,2048,18,0.03875775262713432,0.6333514451980591,0.5945936925709248,0.6166199445724487,8.355347633361816,test,0.5149861574172974,0.017692336812615395,3.2225892543792725,0.04817214815866575,18,8.268414497375488,0.4593563609653049,7.758810520172119,1.9727579355239868,0.1647865416020792
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,100,1,convs.0,2048,2048,18,0.48768967390060425,0.7421553134918213,0.25446563959121704,0.4734717607498169,0.591533899307251,test,0.7102341651916504,0.4667518436908722,1.534339427947998,0.9013920097317774,128,89.26832580566406,0.6974087953567505,1.2072067260742188,0.0097663514316082,0.3200242886402124
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,100,2,pns.0,2048,2048,18,0.5921285152435303,0.9799655675888062,0.3878370523452759,0.9176019430160522,0.6051166653633118,test,0.9910914301872253,0.5966495275497437,1.2273706197738647,1.2273805692051298,128,88.05024719238281,0.6878925561904907,0.9357742667198181,0.007812437601387501,0.3200242886402124
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,100,3,convs.1,2048,2048,18,0.06190796568989754,0.21843481063842773,0.1565268449485302,0.16612571477890015,2.1341874599456787,test,0.21637630462646484,0.04786304011940956,0.20507928729057312,0.09437646831511486,128,43.00065994262695,0.33594265580177307,1.4565523862838745,0.004042230546474457,0.3200242886402124
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,100,4,pns.1,2048,2048,18,0.33775174617767334,1.0005335807800293,0.662781834602356,0.9929970502853394,1.9667212963104248,test,0.9966484904289246,0.24228821694850922,0.3963531255722046,0.39636082730470307,128,42.887428283691406,0.3350580334663391,0.9668310880661011,0.007812348194420338,0.3200242886402124
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,100,5,convs.2,2048,2048,18,0.13075202703475952,0.8459858298301697,0.7152338027954102,0.8163958191871643,5.168876647949219,test,0.8160851001739502,0.09589188545942307,0.3062615692615509,0.14947811992027082,128,17.87949562072754,0.1396835595369339,1.3779003620147705,0.013460949063301086,0.3200242886402124
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,100,6,pns.2,2048,2048,18,0.17184975743293762,1.0063382387161255,0.8344884812831879,1.0066295862197876,5.204857349395752,test,0.9967981576919556,0.12426220625638962,0.17774784564971924,0.17774888392630964,128,17.696487426757812,0.1382538080215454,0.9572386145591736,0.007812454365193844,0.3200242886402124
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,100,7,convs.3,2048,2048,18,0.07653260976076126,0.7354241013526917,0.6588914915919304,0.7099641561508179,6.276504993438721,test,0.6264839172363281,0.034454621374607086,4.3711700439453125,0.06252666264983059,18,11.492931365966797,0.6384961869981554,7.843640327453613,2.591686487197876,0.3200242886402124
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,150,1,convs.0,2048,2048,18,0.4948068857192993,0.7613503336906433,0.266543447971344,0.5038208961486816,0.5778394341468811,test,0.7312732934951782,0.48835378885269165,1.2956421375274658,0.973716561802041,128,90.63069915771484,0.7080523371696472,1.0689539909362793,0.007922830060124397,0.24600193500800724
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,150,2,pns.0,2048,2048,18,0.6032091379165649,0.9763064980506897,0.37309736013412476,0.9052038192749023,0.5898689031600952,test,0.9916872978210449,0.6136034727096558,1.2775870561599731,1.2775997733570428,128,89.72598266601562,0.7009842395782471,0.932114839553833,0.007812422700226307,0.24600193500800724
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,150,3,convs.1,2048,2048,18,0.06510625034570694,0.21496766805648804,0.1498614177107811,0.15979892015457153,1.9134700298309326,test,0.21785235404968262,0.05310165509581566,0.20186571776866913,0.11490476876140694,128,44.597042083740234,0.3484143912792206,1.3066107034683228,0.0033165202476084232,0.24600193500800724
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,150,4,pns.1,2048,2048,18,0.34833598136901855,1.000102162361145,0.6517661809921265,0.9890940189361572,1.928223729133606,test,0.9978979825973511,0.25221630930900574,0.47551003098487854,0.4755212549219697,128,44.5396728515625,0.34796619415283203,0.9658862948417664,0.007812315132468939,0.24600193500800724
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,150,5,convs.2,2048,2048,18,0.13547807931900024,0.861473560333252,0.7259954810142517,0.8320090174674988,4.915347576141357,test,0.8475543260574341,0.10211160778999329,0.27240657806396484,0.18225026815795642,128,19.498525619506836,0.15233223140239716,1.1879876852035522,0.010074734687805176,0.24600193500800724
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,150,6,pns.2,2048,2048,18,0.17570170760154724,1.0008543729782104,0.8251526653766632,0.9980776309967041,4.994739055633545,test,0.9993082284927368,0.12693913280963898,0.2112373262643814,0.21123896307141776,128,19.554641723632812,0.15277063846588135,0.9655001759529114,0.00781243946403265,0.24600193500800724
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,150,7,convs.3,2048,2048,18,0.08580314368009567,0.8873713612556458,0.8015682175755501,0.8740562796592712,7.29123067855835,test,0.7805420160293579,0.04946956783533096,5.341407775878906,0.09770025678607547,18,12.998610496520996,0.7221450275844998,7.086085319519043,2.4310646057128906,0.24600193500800724
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,200,1,convs.0,2048,2048,18,0.49599477648735046,0.7453153133392334,0.24932053685188293,0.47170692682266235,0.5510972738265991,test,0.7161380052566528,0.48297494649887085,1.2988102436065674,0.9808295848870713,128,89.36858367919922,0.6981920599937439,1.0586661100387573,0.007793556433171034,0.12091777810317764
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,200,2,pns.0,2048,2048,18,0.6218386888504028,0.983158528804779,0.3613198399543762,0.9214273691177368,0.5335760712623596,test,0.9895845055580139,0.6219339370727539,1.301953911781311,1.301967104340061,128,89.885498046875,0.7022304534912109,0.9225674271583557,0.007812420837581158,0.12091777810317764
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,200,3,convs.1,2048,2048,18,0.06972946971654892,0.21995167434215546,0.15022220462560654,0.1610656976699829,1.8264299631118774,test,0.2145175337791443,0.05613101273775101,0.2011958658695221,0.12176928720065304,128,46.587120056152344,0.3639618754386902,1.2663756608963013,0.0031154188327491283,0.12091777810317764
