dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,0,11,convs.5,2048,2048,3,0.09495886415243149,0.09545467048883438,0.0004958063364028931,0.0006538629531860352,0.004180017858743668,test,0.09449797868728638,0.05335928499698639,0.004169021267443895,0.13780583507466468,3,2.9625136852264404,0.9875045617421468,0.1700538843870163,0.001373476698063314,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1,1,convs.0,2048,2048,3,0.35764750838279724,0.37355491518974304,0.0159074068069458,0.02545219659805298,0.029295440763235092,test,0.35917162895202637,0.2846275568008423,0.03783564269542694,0.5534485267151904,128,119.98301696777344,0.93736732006073,0.26005733013153076,0.0002021430409513414,0.15585032630785378
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1,2,pns.0,2048,2048,3,0.970885694026947,1.0133017301559448,0.0424160361289978,1.463848352432251,0.0277321245521307,test,0.9999005794525146,0.9261992573738098,1.4617210626602173,1.4622859403597994,128,119.65763092041016,0.9348252415657043,0.970608115196228,0.007809481583535671,0.15585032630785378
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1,3,convs.1,2048,2048,3,0.34851306676864624,0.3595358431339264,0.011022776365280151,0.01763021945953369,0.01992950774729252,test,0.35593199729919434,0.2570500075817108,0.22841453552246094,0.47263333527994555,128,110.47114562988281,0.8630558252334595,0.6885024905204773,0.001413858262822032,0.15585032630785378
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1,4,pns.1,2048,2048,3,0.9776174426078796,1.0096909999847412,0.03207355737686157,1.4178853034973145,0.01965250074863434,test,0.9990891218185425,0.9161936044692993,1.2620713710784912,1.262141108799449,128,110.30033874511719,0.861721396446228,0.9642187356948853,0.007812068797647953,0.15585032630785378
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1,5,convs.2,2048,2048,3,0.305120050907135,0.3140507638454437,0.008930712938308716,0.01345759630203247,0.018483860418200493,test,0.30434083938598633,0.214682474732399,0.20099703967571259,0.3919056691770061,128,107.30301666259766,0.8383048176765442,0.7088401913642883,0.0013461739290505648,0.15585032630785378
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1,6,pns.2,2048,2048,3,0.977992057800293,1.006803035736084,0.028810977935791016,1.2808260917663574,0.016565507277846336,test,0.9967513680458069,0.8973431587219238,1.1664155721664429,1.1664832922653356,128,107.72047424316406,0.8415662050247192,0.9569809436798096,0.00781204691156745,0.15585032630785378
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1,7,convs.3,2048,2048,3,0.28285446763038635,0.28972309827804565,0.006868630647659302,0.01011878252029419,0.015405272133648396,test,0.29047632217407227,0.1974981129169464,0.18658854067325592,0.3567754874007992,128,105.78688049316406,0.8264600038528442,0.7142746448516846,0.0013041815254837275,0.15585032630785378
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1,8,pns.3,2048,2048,3,0.9782003164291382,1.0044894218444824,0.02628910541534424,1.1731491088867188,0.01549359317868948,test,0.9946244359016418,0.8802213072776794,1.117663025856018,1.1177299808639747,128,105.94023895263672,0.8276581168174744,0.9508116245269775,0.007812031544744968,0.15585032630785378
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1,9,convs.4,2048,2048,3,0.2909705340862274,0.29765915870666504,0.006688624620437622,0.010018646717071533,0.013707012869417667,test,0.29031819105148315,0.196085125207901,0.18723537027835846,0.35170813590519867,128,103.3460922241211,0.807391345500946,0.7151070833206177,0.001410112134180963,0.15585032630785378
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1,10,pns.4,2048,2048,3,0.9722797274589539,0.995141327381134,0.022861599922180176,0.7993276715278625,0.012942922301590443,test,0.989398717880249,0.828260600566864,1.0372902154922485,1.0373477180825363,128,102.80838012695312,0.8031904697418213,0.9310863018035889,0.007812067400664091,0.15585032630785378
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1,11,convs.5,2048,2048,3,0.040787141770124435,0.04323367029428482,0.002446528524160385,0.002597808837890625,0.03776862844824791,test,0.04234582185745239,0.025846203789114952,0.008076038211584091,0.07103145286146767,3,2.988560676574707,0.996186892191569,0.33311864733695984,0.0024206298403441906,0.15585032630785378
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2,1,convs.0,2048,2048,3,0.5813834071159363,0.6185601949691772,0.03717678785324097,0.09049254655838013,0.04062877595424652,test,0.6026566624641418,0.5001046657562256,0.04749244451522827,0.9219154374852297,128,118.19265747070312,0.9233801364898682,0.2241431176662445,0.00025214478955604136,0.12541945385687975
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2,2,pns.0,2048,2048,3,0.9564083814620972,1.0197619199752808,0.0633535385131836,1.4663610458374023,0.04080788791179657,test,0.9997217059135437,0.92067551612854,1.471058964729309,1.4715146135340518,128,117.83740234375,0.9206047058105469,0.9714558720588684,0.007810080423951149,0.12541945385687975
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2,3,convs.1,2048,2048,3,0.42525091767311096,0.4499761760234833,0.024725258350372314,0.04403829574584961,0.036296892911195755,test,0.44336843490600586,0.3398939371109009,0.25695666670799255,0.6048502875342209,128,107.66783905029297,0.8411549925804138,0.6429976224899292,0.0015604710206389427,0.12541945385687975
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2,4,pns.1,2048,2048,3,0.9567118883132935,1.0190263986587524,0.062314510345458984,1.4333422183990479,0.038637675344944,test,0.9987100958824158,0.9207521080970764,1.2863894701004028,1.286453956829172,128,107.81462097167969,0.8423017263412476,0.9648744463920593,0.0078121088445186615,0.12541945385687975
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2,5,convs.2,2048,2048,3,0.3616923391819,0.38881629705429077,0.027123957872390747,0.043061256408691406,0.04666149988770485,test,0.3750609755516052,0.2908647358417511,0.23701944947242737,0.51470351159033,128,103.95455169677734,0.812144935131073,0.6691262722015381,0.0014756567543372512,0.12541945385687975
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2,6,pns.2,2048,2048,3,0.9509086608886719,1.0195592641830444,0.06865060329437256,1.359987497329712,0.042487360537052155,test,0.9975700974464417,0.9339738488197327,1.2547743320465088,1.2548408242161708,128,104.04366302490234,0.8128411173820496,0.9595606327056885,0.007812086027115583,0.12541945385687975
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2,7,convs.3,2048,2048,3,0.33380061388015747,0.36811068654060364,0.03431007266044617,0.052021801471710205,0.06221616268157959,test,0.36096805334091187,0.30002206563949585,0.2536628544330597,0.5190476759639978,128,100.65396881103516,0.7863591313362122,0.6867913603782654,0.0015087667852640152,0.12541945385687975
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2,8,pns.3,2048,2048,3,0.9445793032646179,1.0199834108352661,0.0754041075706482,1.296476125717163,0.04612245410680771,test,0.9953131675720215,0.9573014378547668,1.313415765762329,1.313483956129896,128,100.47750091552734,0.7849804759025574,0.9551112055778503,0.007812094874680042,0.12541945385687975
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2,9,convs.4,2048,2048,3,0.3390507698059082,0.388070672750473,0.04901990294456482,0.07425987720489502,0.0795789361000061,test,0.37369102239608765,0.3511565625667572,0.33805394172668457,0.5946935829738831,128,93.0330810546875,0.7268209457397461,0.7284692525863647,0.0019206886645406485,0.12541945385687975
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2,10,pns.4,2048,2048,3,0.9127129316329956,1.0261224508285522,0.11340951919555664,1.170466423034668,0.07323316484689713,test,0.9864287376403809,0.9765922427177429,1.3749957084655762,1.3750517687445774,128,92.45926666259766,0.7223380208015442,0.9328963756561279,0.0078121814876794815,0.12541945385687975
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2,11,convs.5,2048,2048,3,0.07468675822019577,0.10109886527061462,0.026412107050418854,0.028300762176513672,0.22050294280052185,test,0.09205615520477295,0.09554065763950348,0.05286787822842598,0.21857708536265533,3,2.7128357887268066,0.9042785962422689,0.4847278594970703,0.009736834093928337,0.12541945385687975
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,4,1,convs.0,2048,2048,3,0.7531958818435669,0.858513593673706,0.10531771183013916,0.42409515380859375,0.08745850622653961,test,0.8192629218101501,0.7490378022193909,0.07730448991060257,1.3091333195551516,128,112.94021606445312,0.88234543800354,0.23774351179599762,0.00038713234243914485,0.15612623599067543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,4,2,pns.0,2048,2048,3,0.9155117869377136,1.0384124517440796,0.12290066480636597,1.4572980403900146,0.08513224869966507,test,0.9985675811767578,0.9508901834487915,1.5597234964370728,1.5600382524421523,128,113.24193572998047,0.8847026228904724,0.9708284735679626,0.007810923270881176,0.15612623599067543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,4,3,convs.1,2048,2048,3,0.5361434817314148,0.6963027715682983,0.16015928983688354,0.3424454927444458,0.19739912450313568,test,0.6503919363021851,0.6808632612228394,0.5549147129058838,1.1992354714850135,128,95.03765106201172,0.7424816489219666,0.6608625650405884,0.0024909288622438908,0.15612623599067543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,4,4,pns.1,2048,2048,3,0.8280443549156189,1.081412434577942,0.253368079662323,1.4266119003295898,0.21073639392852783,test,0.9985485672950745,1.1028655767440796,1.7403686046600342,1.740423377963517,128,94.72158813476562,0.7400124073028564,0.9564610719680786,0.007812253665179014,0.15612623599067543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,4,5,convs.2,2048,2048,3,0.4861767888069153,0.7246986627578735,0.23852187395095825,0.44517362117767334,0.3575378954410553,test,0.6516157388687134,0.8564938306808472,1.1773923635482788,1.6559551749379897,128,75.90608215332031,0.5930162668228149,0.7988235950469971,0.003967253491282463,0.15612623599067543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,4,6,pns.2,2048,2048,3,0.7580179572105408,1.1110848188400269,0.3530668616294861,1.3594555854797363,0.37102052569389343,test,0.9974809885025024,1.3182010650634766,2.3185298442840576,2.3185757259810584,128,75.37106323242188,0.5888364315032959,0.9236086010932922,0.007812345866113901,0.15612623599067543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,4,7,convs.3,2048,2048,3,0.462392657995224,0.7952315211296082,0.33283886313438416,0.5756899118423462,0.5161339044570923,test,0.690043568611145,1.0560166835784912,2.3692362308502197,2.0596014727047227,128,46.22520446777344,0.36113440990448,0.9771326184272766,0.007069751154631376,0.15612623599067543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,4,8,pns.3,2048,2048,3,0.7120150327682495,1.1190820932388306,0.40706706047058105,1.2569541931152344,0.46851202845573425,test,0.98487389087677,1.4674559831619263,2.618119478225708,2.618148504234659,128,46.772579193115234,0.36541077494621277,0.8901517391204834,0.007812413387000561,0.15612623599067543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,4,9,convs.4,2048,2048,3,0.47319525480270386,0.8786665201187134,0.4054712653160095,0.682396650314331,0.580554723739624,test,0.7453916668891907,1.195191502571106,3.732098340988159,2.2113515458816573,128,19.940128326416016,0.15578225255012512,1.155580759048462,0.011021092534065247,0.15612623599067543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,4,10,pns.4,2048,2048,3,0.6522209048271179,1.12511146068573,0.47289055585861206,1.1947251558303833,0.5708893537521362,test,0.9762669205665588,1.523681402206421,2.6455469131469727,2.6455656780192665,128,19.801895141601562,0.1547023057937622,0.8831333518028259,0.007812444120645523,0.15612623599067543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,4,11,convs.5,2048,2048,3,0.1795528084039688,0.32010599970817566,0.14055319130420685,0.1671733856201172,0.47866082191467285,test,0.27703607082366943,0.4407254457473755,0.4520796835422516,0.9516993631027204,3,1.8876829147338867,0.6292276382446289,0.6623066663742065,0.058256279677152634,0.15612623599067543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,8,1,convs.0,2048,2048,3,0.7123427987098694,0.8502568602561951,0.13791406154632568,0.47282183170318604,0.12470655143260956,test,0.8080491423606873,0.7379505634307861,0.12133030593395233,1.285720444030381,128,109.4346694946289,0.8549583554267883,0.30053797364234924,0.0006103953346610069,0.1549046455988295
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,8,2,pns.0,2048,2048,3,0.8756837248802185,1.058091163635254,0.1824074387550354,1.4783501625061035,0.1316618174314499,test,0.9992220401763916,0.9381628632545471,1.5527175664901733,1.5529162950089803,128,109.13274383544922,0.852599561214447,0.9706653952598572,0.007811499759554863,0.1549046455988295
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,8,3,convs.1,2048,2048,3,0.5329113602638245,0.7984710931777954,0.26555973291397095,0.5725628137588501,0.33033499121665955,test,0.7277267575263977,0.7890785336494446,0.9957781434059143,1.3464151374643991,128,79.90979766845703,0.6242952942848206,0.8237595558166504,0.004381993785500526,0.1549046455988295
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,8,4,pns.1,2048,2048,3,0.7435482144355774,1.122234582901001,0.3786863684654236,1.4650300741195679,0.34505921602249146,test,0.9972028136253357,1.1144903898239136,1.7753055095672607,1.775337149250962,128,79.60475158691406,0.6219121217727661,0.9484354257583618,0.007812360767275095,0.1549046455988295
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,8,5,convs.2,2048,2048,3,0.5120886564254761,0.9267202615737915,0.41463160514831543,0.8366161584854126,0.5010384917259216,test,0.8063830733299255,1.078931450843811,2.973085880279541,1.8881116742291917,128,44.53157043457031,0.34790289402008057,1.153024673461914,0.010472455993294716,0.1549046455988295
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,8,6,pns.2,2048,2048,3,0.6725477576255798,1.146968126296997,0.47442036867141724,1.4065921306610107,0.4757137596607208,test,0.9973582029342651,1.2896957397460938,2.217918634414673,2.2179352915195665,128,43.95227813720703,0.34337717294692993,0.9107370376586914,0.007812441326677799,0.1549046455988295
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,8,7,convs.3,2048,2048,3,0.5345121622085571,0.9874891042709351,0.45297694206237793,0.921761691570282,0.5939558148384094,test,0.8490167856216431,1.2436124086380005,6.531970500946045,2.238384341137497,128,16.216594696044922,0.12669214606285095,1.54042649269104,0.02046678401529789,0.1549046455988295
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,8,8,pns.3,2048,2048,3,0.6674798130989075,1.1362816095352173,0.4688017964363098,1.310805082321167,0.5039300322532654,test,0.991278886795044,1.4214460849761963,2.4933485984802246,2.493357961270306,128,16.3175048828125,0.12748050689697266,0.8973811864852905,0.007812470197677612,0.1549046455988295
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,8,9,convs.4,2048,2048,3,0.6453311443328857,1.1151903867721558,0.46985924243927,1.1957452297210693,0.5719163417816162,test,0.9641159176826477,1.4596365690231323,13.058404922485352,2.608463987704373,128,5.3438615798950195,0.04174891859292984,2.0090057849884033,0.0381145179271698,0.1549046455988295
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,8,10,pns.4,2048,2048,3,0.6603756546974182,1.1496093273162842,0.48923367261886597,1.3064711093902588,0.5615837574005127,test,0.9882599115371704,1.5063437223434448,2.676632881164551,2.6766384650675223,128,5.363860130310059,0.04190515726804733,0.9010931849479675,0.007812483236193657,0.1549046455988295
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,8,11,convs.5,2048,2048,3,0.2970094680786133,0.5271064043045044,0.2300969362258911,0.3110971450805664,0.4367104172706604,test,0.45511698722839355,0.7282429933547974,2.0772945880889893,1.476094376603423,3,1.8783596754074097,0.6261198918024699,1.0469704866409302,0.2911723852157593,0.1549046455988295
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,16,1,convs.0,2048,2048,3,0.8477104306221008,0.9895119071006775,0.14180147647857666,0.9231258630752563,0.10774869471788406,test,0.9395855665206909,0.8622004985809326,0.15712159872055054,1.47437794699875,128,109.73162841796875,0.8572783470153809,0.31806379556655884,0.0007882352219894528,0.19934822600643806
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,16,2,pns.0,2048,2048,3,0.9011742472648621,1.044778823852539,0.143604576587677,1.4863321781158447,0.10413189977407455,test,0.9989222288131714,0.9299654364585876,1.5571378469467163,1.5572922096815527,128,109.83988952636719,0.8581241369247437,0.9710971117019653,0.0078117260709404945,0.19934822600643806
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,16,3,convs.1,2048,2048,3,0.4766150712966919,0.6970521807670593,0.22043710947036743,0.4168829321861267,0.3532111346721649,test,0.6302474737167358,0.6380839347839355,1.0690068006515503,1.0871449820791899,128,74.63810729980469,0.5831102132797241,0.9325138330459595,0.0052192313596606255,0.19934822600643806
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,16,4,pns.1,2048,2048,3,0.7429097294807434,1.126127004623413,0.3832172751426697,1.493132472038269,0.36413657665252686,test,0.992392361164093,1.033676266670227,1.6001379489898682,1.600161697880195,128,73.7662582397461,0.5762988924980164,0.9347674250602722,0.007812383584678173,0.19934822600643806
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,16,5,convs.2,2048,2048,3,0.4960751533508301,0.8557272553443909,0.3596521019935608,0.7173337936401367,0.48002079129219055,test,0.7490094900131226,0.8665998578071594,3.236713171005249,1.382201759426649,128,32.89280700683594,0.25697505474090576,1.3698441982269287,0.014755206182599068,0.19934822600643806
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,16,6,pns.2,2048,2048,3,0.6626193523406982,1.1594655513763428,0.49684619903564453,1.481740951538086,0.5269170999526978,test,0.9885399341583252,1.1035958528518677,1.7137465476989746,1.7137558431495266,128,32.586875915527344,0.2545849680900574,0.8940439820289612,0.007812457624822855,0.19934822600643806
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,16,7,convs.3,2048,2048,3,0.45519205927848816,0.8111956715583801,0.35600361227989197,0.656012773513794,0.5255711078643799,test,0.6911494731903076,0.8148934245109558,6.265124797821045,1.4282273555434075,128,11.95412826538086,0.09339162707328796,1.9092316627502441,0.02656593546271324,0.19934822600643806
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,16,8,pns.3,2048,2048,3,0.6537105441093445,1.1599383354187012,0.5062277913093567,1.4532233476638794,0.549180805683136,test,0.9881840944290161,1.1630202531814575,1.8424400091171265,1.8424452803953564,128,11.815847396850586,0.0923113077878952,0.8947561383247375,0.007812477182596922,0.19934822600643806
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,16,9,convs.4,2048,2048,3,0.6717553734779358,1.0995947122573853,0.42783933877944946,1.2993085384368896,0.459198534488678,test,0.9524301290512085,1.2004581689834595,15.951656341552734,2.1396073740077957,128,5.101763725280762,0.03985752910375595,2.488910436630249,0.05577191710472107,0.19934822600643806
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,16,10,pns.4,2048,2048,3,0.6583409309387207,1.1390442848205566,0.48070335388183594,1.413283109664917,0.5282962322235107,test,0.9975847601890564,1.2973724603652954,2.2344961166381836,2.2344991799283704,128,5.0161333084106445,0.03918854147195816,0.9164531826972961,0.007812488824129105,0.19934822600643806
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,16,11,convs.5,2048,2048,3,0.6802521347999573,0.9612108469009399,0.28095871210098267,0.6727570295333862,0.4125353693962097,test,0.8329454660415649,1.1376622915267944,8.95832347869873,2.040541540089757,3,1.8218662738800049,0.6072887579600016,1.7311089038848877,1.2197976112365723,0.19934822600643806
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,32,1,convs.0,2048,2048,3,0.880610466003418,0.9824858903884888,0.1018754243850708,0.8513476848602295,0.074043408036232,test,0.943184494972229,0.89140784740448,0.1918332725763321,1.4774789611785297,128,111.61148834228516,0.8719647526741028,0.3509889841079712,0.0009641489596106112,0.14030659321756514
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,32,2,pns.0,2048,2048,3,0.9288599491119385,1.0322977304458618,0.10343778133392334,1.4775501489639282,0.07302918285131454,test,0.9998840093612671,0.9427748918533325,1.5542993545532227,1.5544254525328218,128,111.76769256591797,0.8731850981712341,0.971530556678772,0.007811866234987974,0.14030659321756514
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,32,3,convs.1,2048,2048,3,0.4809207320213318,0.6699796915054321,0.18905895948410034,0.3670004606246948,0.2782474458217621,test,0.647101640701294,0.7009704113006592,1.2905749082565308,1.165432154849733,128,68.3512191772461,0.5339938998222351,0.9823859333992004,0.005992470309138298,0.14030659321756514
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,32,4,pns.1,2048,2048,3,0.7918148040771484,1.0997470617294312,0.3079322576522827,1.4865301847457886,0.2907640337944031,test,0.9939277172088623,1.0722389221191406,1.682525634765625,1.6825475977613873,128,67.669677734375,0.5286693572998047,0.9231303930282593,0.007812397554516792,0.14030659321756514
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,32,5,convs.2,2048,2048,3,0.5544636249542236,0.860112726688385,0.3056491017341614,0.6864986419677734,0.37092652916908264,test,0.7625604867935181,0.9140669107437134,4.81064510345459,1.5933102364652032,128,19.9750919342041,0.15605540573596954,1.5602941513061523,0.019746208563447,0.14030659321756514
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,32,6,pns.2,2048,2048,3,0.7349793314933777,1.1134536266326904,0.37847429513931274,1.4391000270843506,0.37905365228652954,test,0.9881576299667358,1.17497980594635,1.9033029079437256,1.9033103953889665,128,19.839445114135742,0.15499566495418549,0.8860126733779907,0.007812469266355038,0.14030659321756514
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,32,7,convs.3,2048,2048,3,0.3581872880458832,0.5755894184112549,0.2174021303653717,0.3381333351135254,0.39303058385849,test,0.5166550874710083,0.5986984372138977,7.018725395202637,1.1772572089071855,128,7.257062911987305,0.05669580399990082,2.2408359050750732,0.028861448168754578,0.14030659321756514
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,32,8,pns.3,2048,2048,3,0.7258760929107666,1.1104568243026733,0.38458073139190674,1.3979640007019043,0.3795611560344696,test,0.9820137619972229,1.1544290781021118,1.8998923301696777,1.8998974260916814,128,7.3559956550598145,0.0574687160551548,0.8917060494422913,0.007812478579580784,0.14030659321756514
