dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,200,6,pns.2,2048,2048,3,0.8514993786811829,1.061112403869629,0.20961302518844604,1.3814254999160767,0.14849349856376648,test,0.9959008097648621,0.5290665626525879,2.507051467895508,2.5071303704282992,128,6.674066543579102,0.05214114487171173,0.8361579179763794,0.0078122541308403015,0.19897683056815813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,200,7,convs.3,2048,2048,3,0.7748615741729736,0.9831253886222839,0.2082638144493103,0.9112426042556763,0.16996440291404724,test,0.9032430052757263,0.3504275679588318,13.555974960327148,0.8450615886489877,3,2.358536720275879,0.7861789067586263,3.3563029766082764,4.899735927581787,0.19897683056815813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,300,1,convs.0,2048,2048,3,0.6930930614471436,0.735490620136261,0.04239755868911743,0.1402795910835266,0.034862034022808075,test,0.7204769849777222,0.3175748288631439,0.05154551938176155,1.571073988390082,128,104.3862533569336,0.8155176043510437,0.17160573601722717,0.00019120985234621912,0.17123171597789985
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,300,2,pns.0,2048,2048,3,0.9617860317230225,1.0157896280288696,0.05400359630584717,1.4098584651947021,0.034390296787023544,test,0.9968346953392029,0.6140623092651367,2.1051993370056152,2.106059726081047,128,103.5014877319336,0.8086053729057312,0.943716287612915,0.00780930882319808,0.17123171597789985
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,300,3,convs.1,2048,2048,3,0.20771761238574982,0.26298409700393677,0.05526648461818695,0.06986141204833984,0.09066646546125412,test,0.24794858694076538,0.08416919410228729,0.982886016368866,1.7498275118905906,128,35.428009033203125,0.2767813205718994,0.6734122037887573,0.0017160571878775954,0.17123171597789985
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,300,4,pns.1,2048,2048,3,0.8715612888336182,1.0171575546264648,0.14559626579284668,1.1298173666000366,0.09119844436645508,test,0.9685928821563721,0.8550280928611755,4.474470138549805,4.474673906020176,128,34.91934585571289,0.27280738949775696,0.8639564514160156,0.00781214376911521,0.17123171597789985
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,300,5,convs.2,2048,2048,3,0.8071407079696655,1.0102818012237549,0.20314109325408936,1.0461068153381348,0.14801785349845886,test,0.944531261920929,0.43519127368927,0.6958355903625488,2.232629051393358,128,6.398075103759766,0.04998496174812317,0.4671799838542938,0.0023534412030130625,0.17123171597789985
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,300,6,pns.2,2048,2048,3,0.8469237089157104,1.0667483806610107,0.2198246717453003,1.4278467893600464,0.1534242182970047,test,0.9898430705070496,0.5525565147399902,2.309824228286743,2.3099006411347287,128,6.488519191741943,0.05069155618548393,0.835486114025116,0.007812241092324257,0.17123171597789985
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,300,7,convs.3,2048,2048,3,0.8216800689697266,1.0240185260772705,0.20233845710754395,1.1657249927520752,0.13975809514522552,test,0.9339882135391235,0.38339418172836304,12.841070175170898,0.8115236662193439,3,2.2918879985809326,0.7639626661936442,3.3052589893341064,5.0363311767578125,0.17123171597789985
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,400,1,convs.0,2048,2048,3,0.6944817304611206,0.7377017736434937,0.04322004318237305,0.1434776782989502,0.035804372280836105,test,0.7207853198051453,0.3179517388343811,0.0525573268532753,1.5585895787574235,128,103.03683471679688,0.8049752712249756,0.1741660088300705,0.00019743242592085153,0.13901334882985533
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,400,2,pns.0,2048,2048,3,0.9559623003005981,1.0185397863388062,0.06257748603820801,1.4223296642303467,0.03867875412106514,test,0.9968461394309998,0.607705295085907,2.07889723777771,2.0797195947045846,128,103.43897247314453,0.8081169724464417,0.9441428184509277,0.007809410337358713,0.13901334882985533
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,400,3,convs.1,2048,2048,3,0.18742749094963074,0.23761096596717834,0.05018347501754761,0.061960041522979736,0.0849870890378952,test,0.2313936948776245,0.07484268397092819,1.1424530744552612,1.708613363820119,128,34.03167724609375,0.2658724784851074,0.7374427318572998,0.001941718510352075,0.13901334882985533
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,400,4,pns.1,2048,2048,3,0.8657751679420471,1.0225601196289062,0.15678495168685913,1.1577470302581787,0.09193387627601624,test,0.9667751789093018,0.8471101522445679,4.596471786499023,4.596656450417494,128,35.041526794433594,0.27376192808151245,0.8642746210098267,0.00781218521296978,0.13901334882985533
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,400,5,convs.2,2048,2048,3,0.8198137283325195,1.0136631727218628,0.19384944438934326,1.0608466863632202,0.14420278370380402,test,0.9442468881607056,0.43158549070358276,0.8531743884086609,2.4258354973072667,128,6.56854772567749,0.05131677910685539,0.5002999305725098,0.002623934531584382,0.13901334882985533
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,400,6,pns.2,2048,2048,3,0.8518543839454651,1.0633468627929688,0.21149247884750366,1.4053622484207153,0.15025976300239563,test,0.99480140209198,0.549992561340332,2.5401651859283447,2.5402405881770203,128,6.638164520263672,0.051860660314559937,0.8429431915283203,0.007812268100678921,0.13901334882985533
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,400,7,convs.3,2048,2048,3,0.8298214077949524,1.0145493745803833,0.1847279667854309,1.169197916984558,0.1422678679227829,test,0.9457618594169617,0.38572487235069275,13.550246238708496,0.8253728230687905,3,2.184150218963623,0.7280500729878744,3.3943164348602295,5.190946102142334,0.13901334882985533
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,600,1,convs.0,2048,2048,3,0.7165274024009705,0.7604005336761475,0.043873131275177,0.15756762027740479,0.035797350108623505,test,0.7488405704498291,0.33055171370506287,0.049800749868154526,1.5651184409095007,128,101.89966583251953,0.7960911393165588,0.16897666454315186,0.0001915300963446498,0.14064683872413666
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,600,2,pns.0,2048,2048,3,0.9606768488883972,1.0157842636108398,0.05510741472244263,1.398167610168457,0.03604177013039589,test,0.9978720545768738,0.600572407245636,2.030540943145752,2.0313690026169358,128,102.54351043701172,0.801121175289154,0.9439588785171509,0.007809314876794815,0.14064683872413666
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,600,3,convs.1,2048,2048,3,0.19115114212036133,0.2489662766456604,0.05781513452529907,0.07153856754302979,0.09885361790657043,test,0.24620765447616577,0.08137650042772293,1.0193732976913452,1.655196435852576,128,35.01264953613281,0.2735363245010376,0.7080546021461487,0.001834282884374261,0.14064683872413666
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,600,4,pns.1,2048,2048,3,0.8666124939918518,1.02286696434021,0.15625447034835815,1.1639435291290283,0.10650292038917542,test,0.9738904237747192,0.8242701888084412,4.34148645401001,4.341671743212231,128,34.80655288696289,0.2719261944293976,0.8680038452148438,0.007812166586518288,0.14064683872413666
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,600,5,convs.2,2048,2048,3,0.8112391233444214,1.0170551538467407,0.20581603050231934,1.0802819728851318,0.15166646242141724,test,0.9475114941596985,0.42008236050605774,0.7382400631904602,2.394496430037621,128,6.575405120849609,0.05137035250663757,0.46714016795158386,0.0023204912431538105,0.14064683872413666
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,600,6,pns.2,2048,2048,3,0.8406209349632263,1.0662211179733276,0.22560018301010132,1.411208152770996,0.15585365891456604,test,0.9950495958328247,0.5190491080284119,2.4853813648223877,2.485465511346486,128,6.555615425109863,0.05121574550867081,0.8397744297981262,0.007812235038727522,0.14064683872413666
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,600,7,convs.3,2048,2048,3,0.8243389129638672,1.0406384468078613,0.21629953384399414,1.3908520936965942,0.1608925759792328,test,0.9549283385276794,0.4013606011867523,13.840173721313477,0.8553820825468618,3,2.0648560523986816,0.6882853507995605,3.3833529949188232,5.166693687438965,0.14064683872413666
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,800,1,convs.0,2048,2048,3,0.6702306270599365,0.7141058444976807,0.04387521743774414,0.13455533981323242,0.03745414316654205,test,0.6974214315414429,0.3005162477493286,0.05580560863018036,1.5748057222908927,128,102.01921081542969,0.7970250844955444,0.17838746309280396,0.0002004769630730152,0.20191834663167044
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,800,2,pns.0,2048,2048,3,0.9567586779594421,1.017958164215088,0.06119948625564575,1.4063280820846558,0.03970245644450188,test,0.9971778988838196,0.6132121682167053,2.173872947692871,2.1747201663856206,128,101.7154769897461,0.7946521639823914,0.9434981942176819,0.007809456437826157,0.20191834663167044
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,800,3,convs.1,2048,2048,3,0.19923150539398193,0.26165059208869934,0.06241908669471741,0.07794380187988281,0.1060447245836258,test,0.2475893497467041,0.0809963196516037,1.1472446918487549,1.737672278085026,128,34.0557746887207,0.2660607397556305,0.7318723201751709,0.001994166523218155,0.20191834663167044
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,800,4,pns.1,2048,2048,3,0.8577170968055725,1.0237517356872559,0.16603463888168335,1.165230393409729,0.10577261447906494,test,0.9667302370071411,0.8307054042816162,4.494356632232666,4.494533710884029,128,34.61738967895508,0.27044835686683655,0.8644871711730957,0.007812191732227802,0.20191834663167044
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,800,5,convs.2,2048,2048,3,0.7791587710380554,1.050688624382019,0.2715298533439636,1.2127007246017456,0.20866015553474426,test,0.9509744048118591,0.42609357833862305,0.848717987537384,2.408780850233475,128,6.484841346740723,0.050662823021411896,0.502277135848999,0.002667415654286742,0.20191834663167044
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,800,6,pns.2,2048,2048,3,0.8320577144622803,1.07405424118042,0.24199652671813965,1.4149553775787354,0.1810380220413208,test,0.9966668486595154,0.5170531272888184,2.4857068061828613,2.485779851047192,128,6.584949016571045,0.05144491419196129,0.8447818160057068,0.00781226996332407,0.20191834663167044
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,800,7,convs.3,2048,2048,3,0.7919259667396545,1.0322073698043823,0.24028140306472778,1.3697218894958496,0.21784603595733643,test,0.9251142144203186,0.37517139315605164,14.117100715637207,0.8479566979277068,3,2.0101778507232666,0.6700592835744222,3.449169397354126,5.20157527923584,0.20191834663167044
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1000,1,convs.0,2048,2048,3,0.6594894528388977,0.7014563083648682,0.04196685552597046,0.1250143051147461,0.03580809384584427,test,0.6915155053138733,0.2939344048500061,0.06119707226753235,1.5594305481603805,128,101.42841339111328,0.7924094796180725,0.1874317079782486,0.0002202157920692116,0.0822338598095462
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1000,2,pns.0,2048,2048,3,0.9608172178268433,1.0153216123580933,0.05450439453125,1.3748910427093506,0.033896591514348984,test,0.997058629989624,0.6136581897735596,2.1702921390533447,2.1710619716447184,128,101.53148651123047,0.793214738368988,0.9424729943275452,0.007809729315340519,0.0822338598095462
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1000,3,convs.1,2048,2048,3,0.20018239319324493,0.2567805051803589,0.05659811198711395,0.07090628147125244,0.08790482580661774,test,0.2473331093788147,0.07983697950839996,1.3784455060958862,1.788519621107096,128,32.980873107910156,0.2576630711555481,0.7898573279380798,0.0023199738934636116,0.0822338598095462
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1000,4,pns.1,2048,2048,3,0.8755134344100952,1.0282267332077026,0.15271329879760742,1.2175681591033936,0.08369378000497818,test,0.969035267829895,0.8300674557685852,4.641751766204834,4.641908366688225,128,32.325382232666016,0.25254204869270325,0.8620737195014954,0.007812236435711384,0.0822338598095462
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1000,5,convs.2,2048,2048,3,0.7993854284286499,1.022780418395996,0.2233949899673462,1.0988168716430664,0.16507476568222046,test,0.9424663186073303,0.423358291387558,1.0228443145751953,2.5039617593282917,128,6.258240699768066,0.04889250546693802,0.5382676720619202,0.0030786453280597925,0.0822338598095462
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1000,6,pns.2,2048,2048,3,0.8374366164207458,1.0690088272094727,0.2315722107887268,1.401068925857544,0.15491804480552673,test,0.9950583577156067,0.5279328227043152,2.5955469608306885,2.595613022253543,128,6.395140171051025,0.049962032586336136,0.8403381705284119,0.007812301628291607,0.0822338598095462
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1000,7,convs.3,2048,2048,3,0.8060486912727356,1.0238593816757202,0.21781069040298462,1.3134663105010986,0.1884358674287796,test,0.9248014688491821,0.3807327151298523,13.953965187072754,0.8364053792739337,3,2.0053114891052246,0.6684371630350748,3.4665236473083496,5.254400253295898,0.0822338598095462
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1200,1,convs.0,2048,2048,3,0.680947482585907,0.722378671169281,0.04143118858337402,0.1318979263305664,0.035779666155576706,test,0.702364444732666,0.305990606546402,0.05230920389294624,1.5873172608781516,128,101.43779754638672,0.7924827933311462,0.17175354063510895,0.00018819741671904922,0.07613641586928724
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1200,2,pns.0,2048,2048,3,0.9590538144111633,1.017584204673767,0.05853039026260376,1.4220620393753052,0.03738287836313248,test,0.9968752861022949,0.6157609224319458,2.170572519302368,2.1714733513907003,128,100.8680648803711,0.7880317568778992,0.94230717420578,0.0078092580661177635,0.07613641586928724
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1200,3,convs.1,2048,2048,3,0.19520479440689087,0.2634396255016327,0.06823483109474182,0.08477592468261719,0.11459352821111679,test,0.2487858533859253,0.08141708374023438,0.9242481589317322,1.697869679454415,128,34.05756378173828,0.2660747170448303,0.6657121181488037,0.0016352464444935322,0.07613641586928724
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1200,4,pns.1,2048,2048,3,0.8477149605751038,1.0307823419570923,0.18306738138198853,1.203655481338501,0.11497004330158234,test,0.9681583642959595,0.8332344889640808,4.415447235107422,4.415658053284924,128,33.95514678955078,0.2652745842933655,0.8670918345451355,0.007812127936631441,0.07613641586928724
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1200,5,convs.2,2048,2048,3,0.7958097457885742,1.0384857654571533,0.2426760196685791,1.188990592956543,0.17394877970218658,test,0.9419267177581787,0.42994385957717896,0.630973756313324,2.3489597692841175,128,6.510968208312988,0.05086693912744522,0.43406179547309875,0.0020209774374961853,0.07613641586928724
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1200,6,pns.2,2048,2048,3,0.8183094263076782,1.0794624090194702,0.261152982711792,1.4230120182037354,0.18603159487247467,test,0.9958170652389526,0.5288776159286499,2.439063310623169,2.439157520179336,128,6.525175094604492,0.050977930426597595,0.8348208069801331,0.007812198251485825,0.07613641586928724
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1200,7,convs.3,2048,2048,3,0.7830538749694824,1.03859543800354,0.2555415630340576,1.318468451499939,0.20852017402648926,test,0.9343110918998718,0.3801295757293701,13.739999771118164,0.8315709470203622,3,1.9967490434646606,0.6655830144882202,3.417968511581421,5.212991714477539,0.07613641586928724
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1400,1,convs.0,2048,2048,3,0.6803216934204102,0.720961332321167,0.040639638900756836,0.12931931018829346,0.035570163279771805,test,0.7051906585693359,0.30424079298973083,0.056928299367427826,1.572925048989304,128,100.51689147949219,0.7852882146835327,0.17999348044395447,0.00020681375463027507,0.17359165879595295
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1400,2,pns.0,2048,2048,3,0.9582098126411438,1.0177429914474487,0.05953317880630493,1.426099419593811,0.03762410208582878,test,0.9958222508430481,0.6078886985778809,2.1496849060058594,2.150497180261094,128,101.20719909667969,0.7906812429428101,0.9433979392051697,0.007809549570083618,0.17359165879595295
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1400,3,convs.1,2048,2048,3,0.2075079083442688,0.26624178886413574,0.05873388051986694,0.07427656650543213,0.09781491756439209,test,0.2568349242210388,0.08361989259719849,1.0212112665176392,1.6772124085909907,128,35.593265533447266,0.27807238698005676,0.7040001749992371,0.0018491955706849694,0.17359165879595295
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1400,4,pns.1,2048,2048,3,0.8686813712120056,1.030314564704895,0.1616331934928894,1.2228319644927979,0.09883258491754532,test,0.9637570977210999,0.8281817436218262,4.314241409301758,4.3144237355249215,128,34.73016357421875,0.271329402923584,0.8691803812980652,0.0078121693804860115,0.17359165879595295
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1400,5,convs.2,2048,2048,3,0.807492733001709,1.0261155366897583,0.21862280368804932,1.1209391355514526,0.148132786154747,test,0.9459186792373657,0.4452454149723053,0.7787486910820007,2.436258898524976,128,6.768740177154541,0.05288078263401985,0.4736386239528656,0.002418702933937311,0.17359165879595295
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1400,6,pns.2,2048,2048,3,0.8425297141075134,1.067220687866211,0.2246909737586975,1.4191936254501343,0.16649362444877625,test,0.9941925406455994,0.5468762516975403,2.515305519104004,2.5153872302794755,128,6.7411651611328125,0.0526653528213501,0.8377309441566467,0.007812246214598417,0.17359165879595295
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1400,7,convs.3,2048,2048,3,0.7784233093261719,1.008409857749939,0.2299865484237671,1.0183191299438477,0.19458097219467163,test,0.9095770120620728,0.3903590142726898,13.215780258178711,0.7979044984707226,3,1.9905762672424316,0.6635254224141439,3.438502550125122,5.197233200073242,0.17359165879595295
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1600,1,convs.0,2048,2048,3,0.6515846848487854,0.6906123757362366,0.03902769088745117,0.11397933959960938,0.034489620476961136,test,0.6828783750534058,0.2875855565071106,0.05664053186774254,1.585380838263038,128,100.50798034667969,0.7852185964584351,0.178741917014122,0.00019794065156020224,0.14769680955021997
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1600,2,pns.0,2048,2048,3,0.9628233313560486,1.0166434049606323,0.05382007360458374,1.4391084909439087,0.03377649188041687,test,0.9973977208137512,0.6140942573547363,2.2346572875976562,2.2355395261766207,128,100.88947296142578,0.7881990075111389,0.9412893652915955,0.007809417322278023,0.14769680955021997
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1600,3,convs.1,2048,2048,3,0.20584796369075775,0.2638007700443268,0.05795280635356903,0.07326841354370117,0.09946732968091965,test,0.24964207410812378,0.08508981764316559,0.9870162010192871,1.7291593049356386,128,34.36962127685547,0.26851266622543335,0.6797057390213013,0.0017373793525621295,0.14769680955021997
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1600,4,pns.1,2048,2048,3,0.8672505021095276,1.0259915590286255,0.1587410569190979,1.197769284248352,0.10040818154811859,test,0.967324435710907,0.8465992212295532,4.438130855560303,4.438330322567416,128,33.88779067993164,0.26474836468696594,0.8656200170516968,0.007812148425728083,0.14769680955021997
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1600,5,convs.2,2048,2048,3,0.8122024536132812,1.03168785572052,0.21948540210723877,1.1721551418304443,0.16141383349895477,test,0.956778347492218,0.4542217552661896,0.7065739035606384,2.4041797119996104,128,6.6405205726623535,0.05187906697392464,0.454748272895813,0.0022268728353083134,0.14769680955021997
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1600,6,pns.2,2048,2048,3,0.8477253317832947,1.0666205883026123,0.21889525651931763,1.4234962463378906,0.15503206849098206,test,0.9958083629608154,0.5495099425315857,2.478774070739746,2.4788612442096523,128,6.75166130065918,0.05274735391139984,0.8398772478103638,0.0078122252598404884,0.14769680955021997
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1600,7,convs.3,2048,2048,3,0.8145619034767151,1.0235168933868408,0.20895498991012573,1.2300390005111694,0.17303964495658875,test,0.9172403216362,0.3898407220840454,13.643065452575684,0.8202894736389423,3,1.9865518808364868,0.662183960278829,3.4125936031341553,5.229480743408203,0.14769680955021997
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1800,1,convs.0,2048,2048,3,0.6619741320610046,0.7019990086555481,0.04002487659454346,0.12072306871414185,0.03581475466489792,test,0.6901425719261169,0.2965604364871979,0.05178176239132881,1.5879902084267987,128,100.3883285522461,0.7842838168144226,0.1706441342830658,0.00018325625569559634,0.16952007836948813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1800,2,pns.0,2048,2048,3,0.9593311548233032,1.016117811203003,0.05678665637969971,1.3991410732269287,0.03561966493725777,test,0.9968098402023315,0.6195836663246155,2.2065961360931396,2.207536797557219,128,100.5750503540039,0.7857425808906555,0.9408312439918518,0.00780917052179575,0.16952007836948813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1800,3,convs.1,2048,2048,3,0.2150261551141739,0.28219425678253174,0.06716810166835785,0.08589422702789307,0.10519564151763916,test,0.2607455253601074,0.08999814093112946,0.8887065649032593,1.6670597090487553,128,33.577091217041016,0.26232102513313293,0.6562871932983398,0.0016752094961702824,0.16952007836948813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1800,4,pns.1,2048,2048,3,0.8699201345443726,1.0312190055847168,0.16129887104034424,1.2404377460479736,0.10149886459112167,test,0.9778018593788147,0.8289920687675476,4.144374847412109,4.144568276224153,128,33.7283821105957,0.26350298523902893,0.867253303527832,0.007812135852873325,0.16952007836948813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1800,5,convs.2,2048,2048,3,0.8058019280433655,1.0307430028915405,0.22494107484817505,1.1474370956420898,0.1604233831167221,test,0.9525853395462036,0.43915581703186035,0.6616467237472534,2.4043818938872707,128,6.2673468589782715,0.048963647335767746,0.43830406665802,0.0020804614759981632,0.16952007836948813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1800,6,pns.2,2048,2048,3,0.8376992344856262,1.069069266319275,0.23137003183364868,1.4225571155548096,0.15660253167152405,test,0.9933546781539917,0.5429831743240356,2.484506368637085,2.4845998157551135,128,6.245236873626709,0.048790913075208664,0.836271345615387,0.0078122057020664215,0.16952007836948813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,1800,7,convs.3,2048,2048,3,0.821617841720581,1.0215082168579102,0.1998903751373291,1.2132692337036133,0.14130885899066925,test,0.9367517828941345,0.40809956192970276,13.226228713989258,0.8192697221406355,3,2.010976791381836,0.6703255971272787,3.350370168685913,5.1682448387146,0.16952007836948813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,2000,1,convs.0,2048,2048,3,0.6622450351715088,0.7011979222297668,0.03895288705825806,0.11753416061401367,0.03506142273545265,test,0.6857958436012268,0.292994886636734,0.058527495712041855,1.5788720231566014,128,100.55529022216797,0.7855882048606873,0.18228648602962494,0.0002067624736810103,0.13259846501516107
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,2000,2,pns.0,2048,2048,3,0.95533287525177,1.0195811986923218,0.06424832344055176,1.4257997274398804,0.041144438087940216,test,0.9980576634407043,0.6176656484603882,2.210620641708374,2.211455677253926,128,100.47146606445312,0.78493332862854,0.9427613019943237,0.007809549570083618,0.13259846501516107
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,2000,3,convs.1,2048,2048,3,0.22000624239444733,0.2911033034324646,0.07109706103801727,0.091480553150177,0.1196020096540451,test,0.273965060710907,0.09105706214904785,0.9370208978652954,1.6671179307150261,128,34.81574630737305,0.27199801802635193,0.6762666702270508,0.001793653005734086,0.13259846501516107
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,2000,4,pns.1,2048,2048,3,0.8598386645317078,1.0306226015090942,0.17078393697738647,1.2064154148101807,0.11172404885292053,test,0.9698048233985901,0.8119568228721619,4.0811448097229,4.081322150459748,128,35.10852813720703,0.27428537607192993,0.8711429834365845,0.007812160067260265,0.13259846501516107
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,2000,5,convs.2,2048,2048,3,0.7970939874649048,1.0550146102905273,0.25792062282562256,1.2594748735427856,0.17682388424873352,test,0.9678831696510315,0.4538852274417877,0.812350869178772,2.352017820751173,128,6.746724605560303,0.052708785980939865,0.4910545349121094,0.002648014575242996,0.13259846501516107
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,2000,6,pns.2,2048,2048,3,0.8465176820755005,1.0698857307434082,0.22336804866790771,1.4443559646606445,0.1528426855802536,test,0.9955412745475769,0.5179696083068848,2.396627187728882,2.396697900620747,128,6.628856182098389,0.05178793892264366,0.8357056975364685,0.00781226996332407,0.13259846501516107
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,2000,7,convs.3,2048,2048,3,0.8322809934616089,1.0253171920776367,0.19303619861602783,1.350277066230774,0.15754961967468262,test,0.9350584745407104,0.38618960976600647,14.27253532409668,0.8466797247372894,3,1.99135160446167,0.66378386815389,3.4378440380096436,5.33099365234375,0.13259846501516107
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,2200,1,convs.0,2048,2048,3,0.6613510251045227,0.7076629996299744,0.04631197452545166,0.13827162981033325,0.04090845212340355,test,0.7008684873580933,0.30078762769699097,0.053751520812511444,1.567884265634683,128,100.62258911132812,0.786113977432251,0.17509891092777252,0.00019458889437373728,0.16962876247823114
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,2200,2,pns.0,2048,2048,3,0.9521999359130859,1.0206396579742432,0.06843972206115723,1.4242687225341797,0.043783288449048996,test,0.9980785250663757,0.6115794777870178,2.1571898460388184,2.158056041561596,128,100.69770812988281,0.7867008447647095,0.9424394369125366,0.00780936423689127,0.16962876247823114
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,2200,3,convs.1,2048,2048,3,0.20586155354976654,0.27513399720191956,0.06927244365215302,0.08736240863800049,0.11228633671998978,test,0.2544577717781067,0.08359052240848541,0.9788806438446045,1.674364839799556,128,33.68010330200195,0.26312580704689026,0.6907058954238892,0.0017957102973014116,0.16962876247823114
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,4,128,2200,4,pns.1,2048,2048,3,0.8475573062896729,1.0298250913619995,0.18226778507232666,1.182659387588501,0.12206706404685974,test,0.9689799547195435,0.8069214820861816,4.2585768699646,4.258762936188711,128,34.46546173095703,0.2692614197731018,0.8673776984214783,0.007812159135937691,0.16962876247823114
