dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,50,9,convs.8,2048,2048,3,4.521272956026223e-08,4.517501039913441e-08,-3.771916112782492e-11,-2.384185791015625e-07,1.1613932847976685,test,0.0,3.9286835118446106e-08,1.5257175668462165e-15,5.610022570449591e-15,3,1.9446357488632202,0.6482119162877401,0.5215005278587341,3.81783477953286e-16,0.02405558984537268
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,100,1,convs.0,2048,2048,3,1.9280589185655117e-05,1.97786939679645e-05,4.981047823093832e-07,5.364418029785156e-07,0.01811216212809086,test,1.8835067749023438e-05,1.4216189811122604e-05,3.8395765500354173e-07,2.8727043271535987e-05,128,119.99405670166016,0.93745356798172,0.11561020463705063,2.015659195109265e-09,0.022354334366907685
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,100,2,convs.1,2048,2048,3,1.3880411131594883e-07,1.4023191852174932e-07,1.427807205800491e-09,0.0,0.012252243235707283,test,2.384185791015625e-07,1.4197857112208112e-08,8.09816460851237e-13,2.977090013224106e-11,128,89.2543716430664,0.6972997784614563,0.1649291068315506,5.2733878427976746e-15,0.022354334366907685
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,100,3,convs.2,2048,2048,3,2.4343637505808147e-07,2.433531278711598e-07,-8.324718692165334e-11,5.960464477539063e-08,1.0095247030258179,test,2.384185791015625e-07,3.6778877721133085e-09,1.4029083774061836e-16,3.384522629117535e-15,128,16.826862335205078,0.13145986199378967,0.20359446108341217,1.7981682289596243e-18,0.022354334366907685
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,100,4,convs.3,2048,2048,3,-1.192108243230905e-07,-1.1921031273232074e-07,5.115907697472721e-13,0.0,1.1547398567199707,test,-1.1920928955078125e-07,0.0,9.365300845017202e-18,1.6917145280402217e-16,128,2.0542376041412354,0.0160487312823534,0.235286682844162,2.193929587710747e-19,0.022354334366907685
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,100,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.150247573852539,test,0.0,5.960464477539063e-08,2.332599696562785e-17,3.204507650625304e-16,128,1.9164056777954102,0.014971919357776642,0.2697984278202057,9.574498621792802e-20,0.022354334366907685
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,100,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.118634581565857,test,0.0,0.0,4.572229917102775e-17,4.009792427331233e-16,128,1.838257908821106,0.01436138991266489,0.3376781940460205,1.8212123434520094e-19,0.022354334366907685
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,100,7,convs.6,2048,2048,3,1.1909367003681837e-07,1.1909430952528055e-07,6.394884621840902e-13,0.0,1.0887254476547241,test,1.1920928955078125e-07,9.211528761987609e-10,1.0094580661607638e-16,7.118398434128267e-16,128,2.6574883460998535,0.020761627703905106,0.37657630443573,6.914119947958842e-19,0.022354334366907685
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,100,8,convs.7,2048,2048,3,-6.981500377811756e-10,-6.98662627751645e-10,-5.125899704694348e-13,-2.384185791015625e-07,1.0181279182434082,test,0.0,5.236855216139702e-08,1.8008207655735104e-16,6.098509889455103e-16,128,2.6731081008911133,0.020883657038211823,0.5434046387672424,1.7139335320512056e-18,0.022354334366907685
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,100,9,convs.8,2048,2048,3,-6.125574714133109e-08,-6.127439178271743e-08,-1.864464138634503e-11,0.0,0.352679967880249,test,0.0,2.3418799344199215e-08,2.010684904368127e-15,7.069948767562572e-15,3,1.450191617012024,0.4833972056706746,0.5332905054092407,5.543320302428675e-16,0.022354334366907685
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,150,1,convs.0,2048,2048,3,4.362240417776775e-07,4.471271211059502e-07,1.0903079328272725e-08,0.0,0.022622667253017426,test,4.76837158203125e-07,2.772051743704651e-07,2.2759607531952497e-09,5.631021917184015e-07,128,119.43645477294922,0.9330973029136658,0.06357535719871521,1.2002652344245135e-11,0.01861051642215648
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,150,2,convs.1,2048,2048,3,9.118978283595425e-08,9.141106005472466e-08,2.212772187704104e-10,0.0,1.0489839315414429,test,0.0,-4.8385405904127765e-08,6.012728888789165e-17,5.720469534421134e-15,128,56.38032531738281,0.4404712915420532,0.10252267867326736,7.398339587826079e-19,0.01861051642215648
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,150,3,convs.2,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,1.037044882774353,test,2.384185791015625e-07,1.1920928955078125e-07,2.3302414563351845e-19,1.3361060562309936e-17,128,1.1156896352767944,0.008716325275599957,0.1320626586675644,9.21679131291892e-22,0.01861051642215648
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,150,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0836501121520996,test,-1.1920928955078125e-07,0.0,2.1349826293086866e-19,6.986046870227991e-18,128,1.030786156654358,0.008053016848862171,0.1748161017894745,7.7621580569823e-22,0.01861051642215648
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,150,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1244028806686401,test,1.1920928955078125e-07,0.0,2.5143248664909378e-18,6.739988360834518e-17,128,1.1789389848709106,0.00921046081930399,0.19314397871494293,1.587496920395641e-20,0.01861051642215648
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,150,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1525903940200806,test,0.0,0.0,6.260489582737682e-18,1.2055524739570512e-16,128,1.3204888105392456,0.010316318832337856,0.22788254916667938,4.4302869492499576e-20,0.01861051642215648
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,150,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1719015836715698,test,0.0,-5.562149851812137e-08,7.670226121033532e-17,8.695151806665569e-16,128,1.8986760377883911,0.014833406545221806,0.29700616002082825,4.573155904439497e-19,0.01861051642215648
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,150,8,convs.7,2048,2048,3,-1.229618490361517e-10,-1.2209969146859123e-10,8.621575675604731e-13,0.0,0.954311192035675,test,0.0,5.959926596688092e-08,4.204299980639188e-17,1.826612707250106e-16,128,1.7151522636413574,0.013399627059698105,0.4797595143318176,7.843192151378269e-19,0.01861051642215648
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,150,9,convs.8,2048,2048,3,1.7372356353462237e-07,1.7372262561821117e-07,-9.379164112033322e-13,0.0,2.7661359310150146,test,5.960464477539063e-08,1.4607601883653842e-07,2.7310224220808324e-16,9.866649269231802e-16,3,1.2257499694824219,0.4085833231608073,0.5261116027832031,1.0990840119731705e-16,0.01861051642215648
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,200,1,convs.0,2048,2048,3,1.3671998999598145e-07,1.369900957115533e-07,2.701057155718445e-10,0.0,0.009085509926080704,test,0.0,3.1979471515342084e-08,6.678798486481341e-11,5.4667417176474265e-08,128,82.38926696777344,0.64366614818573,0.034953031688928604,3.537476843569476e-13,0.01928686055623118
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1161867380142212,test,1.1920928955078125e-07,0.0,2.827396391525161e-20,6.8219074001685185e-18,128,1.2602649927139282,0.009845820255577564,0.06437844038009644,3.091330812523946e-22,0.01928686055623118
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0737332105636597,test,1.1920928955078125e-07,-1.1920928955078125e-07,7.680799054169198e-26,9.681467860096544e-24,128,1.0002375841140747,0.007814356125891209,0.08907024562358856,8.89609285803322e-28,0.01928686055623118
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.3309489488601685,test,1.1920928955078125e-07,-2.384185791015625e-07,2.527438143778076e-22,1.4097637288541604e-20,128,1.001034140586853,0.00782057922333479,0.1338958740234375,6.579327363351072e-26,0.01928686055623118
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,200,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.9776554703712463,test,1.1920928955078125e-07,5.960464477539063e-08,4.6650207738120466e-20,2.358408876547112e-18,128,1.0323072671890259,0.008064900524914265,0.14064273238182068,4.094324918132453e-22,0.01928686055623118
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,200,6,convs.5,2048,2048,3,1.2025532214465784e-07,1.202566011215822e-07,1.2789769243681803e-12,-2.384185791015625e-07,1.0993396043777466,test,2.384185791015625e-07,-1.0852122045434953e-07,2.697366907954275e-18,1.0460800126442506e-16,128,1.2010142803192139,0.009382924064993858,0.16057853400707245,7.965545734906786e-21,0.01928686055623118
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,200,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,1.2095314264297485,test,-1.1920928955078125e-07,-1.955264616881891e-09,7.888757809011058e-18,2.0410473073807857e-16,128,1.6653015613555908,0.013010168448090553,0.1965973824262619,3.916501483221117e-20,0.01928686055623118
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,200,8,convs.7,2048,2048,3,1.1571717095648637e-07,1.1571665936571662e-07,-5.115907697472721e-13,-2.384185791015625e-07,1.2807643413543701,test,0.0,1.0450580134602205e-07,4.201179193624148e-17,2.369258330764399e-16,128,1.4662221670150757,0.011454860679805279,0.4210943877696991,4.866389363638014e-19,0.01928686055623118
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,200,9,convs.8,2048,2048,3,3.9342666902086876e-09,3.8388927592336586e-09,-9.5373930975029e-11,0.0,0.6391347050666809,test,0.0,3.1655385868134545e-08,5.875535624066876e-16,2.2207227748796043e-15,3,2.440162181854248,0.813387393951416,0.5143710374832153,2.605191177903674e-16,0.01928686055623118
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,300,1,convs.0,2048,2048,3,2.40417730168474e-08,2.3214886013533942e-08,-8.26887003313459e-10,-3.5762786865234375e-07,0.003880867501720786,test,0.0,5.0850328392471056e-08,7.774587397479937e-12,7.484455450025347e-08,128,6.37017297744751,0.04976697638630867,0.010191981680691242,3.225839259883741e-14,0.014821110514381465
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,300,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.18300284445285797,test,1.1920928955078125e-07,5.960464477539063e-08,5.709480888264423e-25,9.144866025391765e-22,128,1.0015336275100708,0.007824481464922428,0.024986743927001953,1.1192072561197573e-25,0.014821110514381465
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.4833027422428131,test,1.1920928955078125e-07,1.1920928955078125e-07,1.4066943413239376e-30,7.101941552074884e-28,128,1.0,0.0078125,0.04450526461005211,8.705614183905918e-33,0.014821110514381465
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,300,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.9618073105812073,test,1.1920928955078125e-07,0.0,1.5849150835526715e-30,2.57782855881108e-28,128,1.0000476837158203,0.007812872529029846,0.078410804271698,5.989195145317403e-33,0.014821110514381465
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,300,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1602693796157837,test,1.1920928955078125e-07,0.0,1.1996298641441053e-28,1.9296967687186978e-26,128,1.0,0.0078125,0.07884591072797775,9.267803173394309e-32,0.014821110514381465
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,300,6,convs.5,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,0.9692429304122925,test,0.0,-1.1920928955078125e-07,1.4566739767468608e-19,1.5516740357918727e-17,128,1.0643706321716309,0.008315395563840866,0.09689044952392578,5.523364244642337e-23,0.014821110514381465
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,300,7,convs.6,2048,2048,3,3.5389955410636276e-09,3.5419995825236583e-09,3.0040414600307486e-12,0.0,1.1245254278182983,test,0.0,0.0,1.1405392726573832e-18,8.033112578175986e-17,128,1.1262882947921753,0.00879912730306387,0.11915526539087296,1.9024271574247748e-21,0.014821110514381465
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,300,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.1599899530410767,test,0.0,5.960464477539063e-08,1.782020009041364e-17,1.4423658746339119e-16,128,1.3687020540237427,0.01069298479706049,0.35149452090263367,5.0624852586703245e-20,0.014821110514381465
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,300,9,convs.8,2048,2048,3,-1.7078033865552955e-12,-2.2168937692523816e-12,-5.090903826970861e-13,0.0,3.130613327026367,test,0.0,-6.519341955169011e-09,5.407089346543806e-16,1.9621177790615427e-15,3,1.5234934091567993,0.5078311363855997,0.5249515175819397,3.817128036417495e-16,0.014821110514381465
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,400,1,convs.0,2048,2048,3,0.00022242545674089342,0.00022357545094564557,1.1499942047521472e-06,1.4901161193847656e-06,0.004271129611879587,test,0.00016194581985473633,0.00010440263577038422,1.4825871641477306e-09,0.00020968497587862373,128,3.4692611694335938,0.02710360288619995,0.0026590493507683277,1.1573255374874858e-11,0.01324560990596524
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.014312722720205784,test,1.1920928955078125e-07,0.0,3.212075109416268e-28,3.862143141757836e-24,128,1.0,0.0078125,0.009119660593569279,8.100624448284879e-29,0.01324560990596524
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0940808579325676,test,-1.1920928955078125e-07,0.0,3.6043905476887924e-35,7.005448319620028e-32,128,1.0,0.0078125,0.02268286794424057,4.024133687062304e-37,0.01324560990596524
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.35393840074539185,test,-1.1920928955078125e-07,0.0,5.467807381075062e-35,2.72829352422648e-32,128,1.0000498294830322,0.00781288929283619,0.04476732015609741,1.2789615659067427e-36,0.01324560990596524
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.4621070325374603,test,0.0,5.960464477539063e-08,6.265215453392381e-34,2.8459632383667763e-31,128,1.0000358819961548,0.00781278032809496,0.04691949486732483,4.461268675746104e-36,0.01324560990596524
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.3201212882995605,test,1.1920928955078125e-07,0.0,1.3825150618667868e-21,3.832810914869893e-19,128,1.0095044374465942,0.007886753417551517,0.06005874276161194,6.438758833491252e-24,0.01324560990596524
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.8150244355201721,test,0.0,0.0,1.51403698121111e-20,5.869235730642893e-18,128,1.0258837938308716,0.008014717139303684,0.05078992247581482,1.9489067015431557e-24,0.01324560990596524
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,400,8,convs.7,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,1.0126430988311768,test,0.0,0.0,7.165007033071049e-18,7.335914992377933e-17,128,1.0613516569137573,0.008291809819638729,0.31252238154411316,2.0309639564218045e-20,0.01324560990596524
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,400,9,convs.8,2048,2048,3,1.1913328989976435e-07,1.1914265485302167e-07,9.36495325731812e-12,0.0,3.262302875518799,test,1.1920928955078125e-07,8.98749377142849e-08,2.3894690915947446e-16,8.56876632615059e-16,3,1.1382325887680054,0.37941086292266846,0.5280700325965881,1.3567509051323366e-16,0.01324560990596524
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,600,1,convs.0,2048,2048,3,0.09285224974155426,0.09372743219137192,0.0008751824498176575,0.0010315179824829102,0.0022852185647934675,test,0.09652453660964966,0.05843859538435936,2.4773776363673505e-09,0.1820059042572524,128,7.1449480056762695,0.055819906294345856,0.00011094854562543333,2.3282105410249443e-11,0.0030739374057423916
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.00021797313820570707,test,0.0,-1.1920928955078125e-07,1.2719226307230726e-37,1.2297238128700673e-31,128,1.0,0.0078125,0.0010170132154598832,1.8004373124107763e-39,0.0030739374057423916
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.008567152544856071,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.005417425185441971,0.0,0.0030739374057423916
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,600,4,convs.3,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.030654024332761765,test,2.384185791015625e-07,1.7881393432617188e-07,5.157926292417302e-35,2.6580409196407255e-31,128,1.0,0.0078125,0.013930181041359901,5.03032461477527e-38,0.0030739374057423916
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.08118884265422821,test,1.1920928955078125e-07,5.960464477539063e-08,8.407790785948902e-45,2.532192104901301e-41,128,1.0,0.0078125,0.018221857026219368,0.0,0.0030739374057423916
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,600,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,2.384185791015625e-07,0.0688275471329689,test,1.1920928955078125e-07,0.0,9.07901275036049e-42,1.9971349729242816e-38,128,1.0,0.0078125,0.02132139727473259,5.605193857299268e-44,0.0030739374057423916
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.11762464791536331,test,-1.1920928955078125e-07,0.0,1.0373401627887436e-22,3.212542934677789e-19,128,1.0085957050323486,0.007879653945565224,0.017969505861401558,1.1509573051811893e-25,0.0030739374057423916
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,600,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.2109057903289795,test,1.1920928955078125e-07,5.960464477539063e-08,7.177788033360153e-20,5.302212355959304e-18,128,1.0132802724838257,0.007916252128779888,0.11635009944438934,5.463930328083283e-22,0.0030739374057423916
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,600,9,convs.8,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.6057376861572266,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5314523577690125,0.0,0.0030739374057423916
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,800,1,convs.0,2048,2048,3,0.8902494311332703,0.9018699526786804,0.011620521545410156,0.11426734924316406,0.008774968795478344,test,0.897026538848877,0.8139593005180359,2.144285460303763e-08,1.667791860197467,128,18.943147659301758,0.14799334108829498,6.684314575977623e-05,9.685517665669607e-11,0.0006446741834446245
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,800,2,convs.1,2048,2048,3,1.7880786629120848e-07,1.7881393432617188e-07,6.0680349633912556e-12,-2.384185791015625e-07,0.0006708843284286559,test,1.1920928955078125e-07,1.1919853193376184e-07,8.079527164961713e-18,9.942130138604554e-10,128,1.0168858766555786,0.007944420911371708,9.014741954160854e-05,4.1864990512721075e-20,0.0006446741834446245
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0002781400107778609,test,-1.1920928955078125e-07,-2.384185791015625e-07,6.74069661838496e-32,4.9938204071189737e-26,128,1.0,0.0078125,0.0011618122225627303,7.109517025935374e-34,0.0006446741834446245
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.002121550031006336,test,0.0,0.0,6.09655120766808e-33,3.7419307804759438e-28,128,1.0,0.0078125,0.004036400001496077,9.228368207783476e-36,0.0006446741834446245
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,0.014833838678896427,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.007501722779124975,0.0,0.0006446741834446245
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.007331216707825661,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0064287553541362286,0.0,0.0006446741834446245
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.001159228733740747,test,1.1920928955078125e-07,0.0,2.7417691137975377e-35,5.356044895898834e-30,128,1.0,0.0078125,0.002262525027617812,1.4749731323851587e-38,0.0006446741834446245
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,800,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.7613376379013062,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000473260879517,0.007812869735062122,0.0994647741317749,0.0,0.0006446741834446245
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,800,9,convs.8,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.30331292748451233,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5285959243774414,0.0,0.0006446741834446245
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1000,1,convs.0,2048,2048,3,0.8698021173477173,0.8871632218360901,0.017361104488372803,0.14114218950271606,0.014941316097974777,test,0.8842271566390991,0.7851644158363342,3.8007389235872324e-08,1.7327980804366248,128,21.60669708251953,0.16880232095718384,9.988459351006895e-05,1.6280432557636004e-10,0.005490957978607057
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1000,2,convs.1,2048,2048,3,1.586417823773445e-07,1.5898505978384492e-07,3.432774065004196e-10,2.384185791015625e-07,2.2868178348289803e-05,test,2.384185791015625e-07,2.9608678175918612e-08,6.120828925102112e-19,2.0532915330516473e-08,128,2.0166900157928467,0.015755390748381615,5.459838575916365e-06,6.5200787145226976e-21,0.005490957978607057
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1000,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,2.384185791015625e-07,1.170483483292628e-05,test,1.1920928955078125e-07,1.7881393432617188e-07,1.1501857795178099e-41,2.4206086481263263e-34,128,1.0,0.0078125,0.00021798256784677505,1.2471556332490872e-43,0.005490957978607057
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00014655278937425464,test,1.1920928955078125e-07,5.960464477539063e-08,4.0637655465419695e-44,4.0072074017529007e-38,128,1.0,0.0078125,0.0010070324642583728,0.0,0.005490957978607057
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0006600214401260018,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.0029514525085687637,0.0,0.005490957978607057
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.00042437209049239755,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0016432780539616942,0.0,0.005490957978607057
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1000,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,7.750467921141535e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0005182094755582511,0.0,0.005490957978607057
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.2192236185073853,test,0.0,0.0,0.0,0.0,128,1.0000226497650146,0.007812676951289177,0.14482374489307404,0.0,0.005490957978607057
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1000,9,convs.8,2048,2048,3,5.5551943489717814e-08,5.553788184897712e-08,-1.4061640740692383e-11,0.0,0.9094946980476379,test,0.0,3.3188399584105355e-08,3.398799374894481e-16,1.2921753081878757e-15,3,1.1739745140075684,0.39132483800252277,0.5128637552261353,1.4302015656768403e-17,0.005490957978607057
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1200,1,convs.0,2048,2048,3,0.894138514995575,0.9239674210548401,0.029828906059265137,0.2903289794921875,0.021856248378753662,test,0.9114688038825989,0.836252748966217,9.163475311879665e-08,1.692632662365101,128,44.87497329711914,0.3505857288837433,0.00018444214947521687,3.9820055586226033e-10,0.00026723043159121006
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,9,128,1200,2,convs.1,2048,2048,3,0.00830075517296791,0.008335063233971596,3.4308061003685e-05,4.6372413635253906e-05,0.0026594121009111404,test,0.009050726890563965,0.0035571595653891563,3.189928461639859e-16,0.00031899284743861845,128,4.002080917358398,0.03126625716686249,1.9754948255013005e-07,2.9248169677831342e-18,0.00026723043159121006
