dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,4,2,pns.0,2048,2048,18,0.7391656041145325,0.9165153503417969,0.1773497462272644,0.7359461784362793,0.2699950039386749,test,0.981686532497406,0.3985974192619324,0.7676141858100891,0.7676221927335101,128,69.2236328125,0.5408096313476562,0.9363977909088135,0.007812418043613434,0.1676569844670455
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,4,3,convs.1,2048,2048,18,0.14449895918369293,0.18860620260238647,0.04410724341869354,0.052774250507354736,0.28766515851020813,test,0.17654967308044434,0.0316348560154438,0.17575043439865112,0.13185628743586064,18,9.593613624572754,0.5329785346984863,1.0153011083602905,0.025957349687814713,0.1676569844670455
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,8,1,convs.0,2048,2048,18,0.4801149368286133,0.6305252909660339,0.15041035413742065,0.2697896957397461,0.31905075907707214,test,0.576480507850647,0.2073313593864441,1.183785319328308,0.455122645982777,128,56.54706573486328,0.4417739510536194,1.4175670146942139,0.012008325196802616,0.12241381618145411
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,8,2,pns.0,2048,2048,18,0.6955851316452026,0.9062662720680237,0.21068114042282104,0.7432621717453003,0.3298880159854889,test,0.9838309288024902,0.3994639217853546,0.7701540589332581,0.7701592003006001,128,56.57991409301758,0.44203057885169983,0.9323101043701172,0.0078124478459358215,0.12241381618145411
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,8,3,convs.1,2048,2048,18,0.08519435673952103,0.11600033938884735,0.030805982649326324,0.034279704093933105,0.32914450764656067,test,0.11018437147140503,0.0195599514991045,0.47826066613197327,0.12323374915605761,18,7.864988803863525,0.43694382243686253,1.6928389072418213,0.07141847163438797,0.12241381618145411
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,16,1,convs.0,2048,2048,18,0.4867815375328064,0.6545246839523315,0.16774314641952515,0.3083304166793823,0.3747212290763855,test,0.6265766024589539,0.22189156711101532,1.0413893461227417,0.4630080414443753,128,51.50665283203125,0.40239572525024414,1.3976330757141113,0.011151413433253765,0.07112602351859729
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,16,2,pns.0,2048,2048,18,0.7100338339805603,0.962867796421051,0.2528339624404907,0.8717056512832642,0.3957791328430176,test,0.9963460564613342,0.39195844531059265,0.7295753955841064,0.7295805269779077,128,51.754791259765625,0.40433430671691895,0.9501814842224121,0.00781244458630681,0.07112602351859729
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,16,3,convs.1,2048,2048,18,0.07402101159095764,0.11178414523601532,0.03776313364505768,0.041211068630218506,0.47567108273506165,test,0.10188883543014526,0.018481185659766197,0.8271799683570862,0.08970578949964902,18,8.629693984985352,0.4794274436102973,2.797846555709839,0.11917045712471008,0.07112602351859729
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,32,1,convs.0,2048,2048,18,0.546853244304657,0.7204569578170776,0.17360371351242065,0.35367512702941895,0.3682447671890259,test,0.7209030389785767,0.2615737318992615,0.3198334574699402,0.5154594660020471,128,62.98932647705078,0.49210411310195923,0.7545080184936523,0.0035198908299207687,0.07382421048733534
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,32,2,pns.0,2048,2048,18,0.7474216222763062,0.9887804388999939,0.24135881662368774,0.942409336566925,0.36949247121810913,test,0.9982624650001526,0.39068177342414856,0.7098638415336609,0.7098796239554724,128,63.0255012512207,0.49238672852516174,0.9554447531700134,0.007812325842678547,0.07382421048733534
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,32,3,convs.1,2048,2048,18,0.11900380253791809,0.20261260867118835,0.08360880613327026,0.09472185373306274,0.5556347966194153,test,0.16339212656021118,0.03278764709830284,1.7148315906524658,0.10156941248586718,18,9.639156341552734,0.5355086856418185,3.8597495555877686,0.24286885559558868,0.07382421048733534
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,50,1,convs.0,2048,2048,18,0.5793125033378601,0.7326576709747314,0.15334516763687134,0.3367232084274292,0.30231112241744995,test,0.7389030456542969,0.27019262313842773,0.14597125351428986,0.5327471534689273,128,73.15238952636719,0.5715030431747437,0.5053657293319702,0.0016165217384696007,0.12869150168264326
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,50,2,pns.0,2048,2048,18,0.7741615772247314,0.9921069145202637,0.21794533729553223,0.97677081823349,0.3074144124984741,test,0.9998635649681091,0.3836003541946411,0.7054314017295837,0.705465503485401,128,73.63731384277344,0.5752915143966675,0.9604700803756714,0.007812121883034706,0.12869150168264326
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,50,3,convs.1,2048,2048,18,0.18755073845386505,0.3195877969264984,0.13203705847263336,0.16095805168151855,0.5928348898887634,test,0.25988370180130005,0.0521901436150074,2.658478021621704,0.1278379998945237,18,10.970659255981445,0.609481069776747,4.326155185699463,0.3725655674934387,0.12869150168264326
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,100,1,convs.0,2048,2048,18,0.6186317801475525,0.7697272300720215,0.151095449924469,0.37407082319259644,0.2560153901576996,test,0.7701042890548706,0.27896541357040405,0.09431681782007217,0.5543147964302428,128,81.76194763183594,0.6387652158737183,0.3998865783214569,0.001040167175233364,0.23454212756065992
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,100,2,pns.0,2048,2048,18,0.8025977611541748,0.996770977973938,0.19417321681976318,0.9940998554229736,0.2582530677318573,test,0.9995325803756714,0.38078808784484863,0.7083426713943481,0.7083958732366727,128,81.57136535644531,0.637276291847229,0.9636019468307495,0.007811913266777992,0.23454212756065992
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,100,3,convs.1,2048,2048,18,0.3197176456451416,0.4854133725166321,0.16569572687149048,0.2369895577430725,0.4966469705104828,test,0.4184267520904541,0.0839221179485321,5.022521495819092,0.17843569042118176,18,13.271672248840332,0.737315124935574,5.099629878997803,0.7100080847740173,0.23454212756065992
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,150,1,convs.0,2048,2048,18,0.6195366382598877,0.7520621418952942,0.1325255036354065,0.319591760635376,0.22584593296051025,test,0.7548473477363586,0.2714989185333252,0.08505941927433014,0.5436552030549313,128,84.43457794189453,0.659645140171051,0.38426265120506287,0.0009386296733282506,0.26500767926980046
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,150,2,pns.0,2048,2048,18,0.8171039819717407,0.999291718006134,0.1821877360343933,1.0042895078659058,0.23261117935180664,test,0.9990296363830566,0.37888070940971375,0.7079164385795593,0.7079754744582634,128,84.89055633544922,0.663207471370697,0.9646784067153931,0.007811849005520344,0.26500767926980046
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,150,3,convs.1,2048,2048,18,0.39673396944999695,0.5899711847305298,0.19323721528053284,0.3066815137863159,0.48884910345077515,test,0.5162771940231323,0.10383214056491852,6.1810688972473145,0.210149041834549,18,14.179689407348633,0.7877605226304796,5.24209451675415,0.888728141784668,0.26500767926980046
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,200,1,convs.0,2048,2048,18,0.6042268872261047,0.737568199634552,0.13334131240844727,0.31095415353775024,0.22927625477313995,test,0.7231439352035522,0.2632872462272644,0.08245957642793655,0.5320280538764874,128,85.92542266845703,0.6712923645973206,0.3830931782722473,0.0009061607415787876,0.28990342004281244
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,200,2,pns.0,2048,2048,18,0.8241395354270935,0.9977330565452576,0.17359352111816406,1.0011076927185059,0.21448400616645813,test,0.9993917346000671,0.3792625069618225,0.7108670473098755,0.7109283634031919,128,86.21781158447266,0.6735766530036926,0.9651867747306824,0.007811825722455978,0.28990342004281244
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,200,3,convs.1,2048,2048,18,0.47307702898979187,0.6807544231414795,0.20767739415168762,0.3728603720664978,0.4486864507198334,test,0.5909159779548645,0.12206728756427765,6.7996039390563965,0.23725923595081472,18,14.38060188293457,0.7989223268296983,5.181934833526611,0.9872692227363586,0.28990342004281244
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,300,1,convs.0,2048,2048,18,0.6210744976997375,0.7547171115875244,0.13364261388778687,0.33004337549209595,0.21814411878585815,test,0.7447187304496765,0.26657894253730774,0.07736581563949585,0.5382953088172827,128,86.86146545410156,0.6786051988601685,0.36883068084716797,0.0008513581124134362,0.3029900212883456
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,300,2,pns.0,2048,2048,18,0.8254586458206177,0.998902440071106,0.17344379425048828,1.008121371269226,0.22553853690624237,test,0.9992468357086182,0.3778131306171417,0.7098833322525024,0.7099485415639013,128,86.80436706542969,0.6781591176986694,0.964482307434082,0.0078117819502949715,0.3029900212883456
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,300,3,convs.1,2048,2048,18,0.5294241905212402,0.7640123963356018,0.23458820581436157,0.46588993072509766,0.48695600032806396,test,0.6797012686729431,0.1402551531791687,7.294362545013428,0.2625236414603668,18,14.482198715209961,0.8045665952894423,5.104800701141357,1.06302809715271,0.3029900212883456
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,400,1,convs.0,2048,2048,18,0.6346848607063293,0.757799506187439,0.12311464548110962,0.3118242025375366,0.19677530229091644,test,0.7546741366386414,0.2687166929244995,0.07173614948987961,0.5412976080673854,128,88.03601837158203,0.6877813935279846,0.35377180576324463,0.0007901892531663179,0.36542496128783303
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,400,2,pns.0,2048,2048,18,0.8344132900238037,0.9993388056755066,0.16492551565170288,1.0075678825378418,0.1990571767091751,test,0.9991983771324158,0.37770578265190125,0.7091759443283081,0.7092461197709333,128,88.14337921142578,0.6886201500892639,0.9640152454376221,0.0078117274679243565,0.36542496128783303
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,400,3,convs.1,2048,2048,18,0.5326899290084839,0.7610086798667908,0.22831875085830688,0.4594652056694031,0.44167956709861755,test,0.664238691329956,0.14152085781097412,7.261742115020752,0.2628094292762519,18,14.519011497497559,0.8066117498609755,5.103967666625977,1.0555524826049805,0.36542496128783303
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,600,1,convs.0,2048,2048,18,0.6325396299362183,0.7663866281509399,0.13384699821472168,0.33966243267059326,0.21713095903396606,test,0.7608366012573242,0.2738422751426697,0.06973382830619812,0.5523107848270021,128,87.54222106933594,0.683923602104187,0.34564194083213806,0.0007629469619132578,0.3373823488398548
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,600,2,pns.0,2048,2048,18,0.833801805973053,0.9987683296203613,0.16496652364730835,1.0035054683685303,0.1988885998725891,test,0.9989451766014099,0.3802131712436676,0.7139941453933716,0.7140673090043175,128,87.33617401123047,0.682313859462738,0.9640775918960571,0.007811699528247118,0.3373823488398548
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,600,3,convs.1,2048,2048,18,0.535275936126709,0.7618377208709717,0.2265617847442627,0.46250206232070923,0.4491650462150574,test,0.6604652404785156,0.14340712130069733,7.662502288818359,0.2649938035101921,18,14.603278160095215,0.8112932311164008,5.22073221206665,1.1048282384872437,0.3373823488398548
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,800,1,convs.0,2048,2048,18,0.6403308510780334,0.7719537615776062,0.13162291049957275,0.3349858522415161,0.2066677212715149,test,0.7592301368713379,0.2752215564250946,0.06807339936494827,0.5528424563124913,128,87.27422332763672,0.6818298697471619,0.3413495719432831,0.0007486212998628616,0.32905502970991857
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,800,2,pns.0,2048,2048,18,0.8367611169815063,0.9982588291168213,0.16149771213531494,0.9997210502624512,0.19977445900440216,test,0.9998853206634521,0.37788042426109314,0.7103297114372253,0.7104038546770537,128,87.12138366699219,0.6806358098983765,0.9637798070907593,0.007811684627085924,0.32905502970991857
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,800,3,convs.1,2048,2048,18,0.5397945642471313,0.7521922588348389,0.21239769458770752,0.4319843053817749,0.40001654624938965,test,0.6506552696228027,0.14198315143585205,7.654269695281982,0.2632554427644145,18,14.703110694885254,0.8168394830491807,5.243734359741211,1.0908693075180054,0.32905502970991857
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,1000,1,convs.0,2048,2048,18,0.6468698978424072,0.7736892104148865,0.12681931257247925,0.3330051302909851,0.20202158391475677,test,0.7688273191452026,0.27808526158332825,0.06754138320684433,0.5591102221515002,128,86.57482147216797,0.6763657927513123,0.3380391299724579,0.0007381761679425836,0.30315978448034114
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,1000,2,pns.0,2048,2048,18,0.8294552564620972,0.9989511370658875,0.16949588060379028,0.9989911317825317,0.2108481079339981,test,0.9988853335380554,0.38057664036750793,0.7147496938705444,0.7148252785232126,128,86.16051483154297,0.6731290221214294,0.96392822265625,0.007811673916876316,0.30315978448034114
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,1000,3,convs.1,2048,2048,18,0.5370075106620789,0.7614695429801941,0.22446203231811523,0.4616650938987732,0.43969398736953735,test,0.6579416990280151,0.1444627195596695,7.876291751861572,0.2660174485795852,18,14.702792167663574,0.8168217870924208,5.287017345428467,1.117830514907837,0.30315978448034114
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,1200,1,convs.0,2048,2048,18,0.6380322575569153,0.7660897970199585,0.1280575394630432,0.32858341932296753,0.20969003438949585,test,0.7506313323974609,0.27242955565452576,0.0673825591802597,0.5497234707862756,128,86.44751739501953,0.6753712296485901,0.3402329385280609,0.0007398648886010051,0.31312079319267644
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,1200,2,pns.0,2048,2048,18,0.834548830986023,0.9996694326400757,0.16512060165405273,1.0084738731384277,0.20321069657802582,test,0.9990509748458862,0.37834692001342773,0.7114415764808655,0.7115167264723365,128,86.41990661621094,0.675155520439148,0.9631821513175964,0.007811674848198891,0.31312079319267644
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,1200,3,convs.1,2048,2048,18,0.5340424180030823,0.760635256767273,0.22659283876419067,0.45982831716537476,0.4424130618572235,test,0.6617859601974487,0.14442166686058044,7.80430269241333,0.2671860751446955,18,14.807649612426758,0.8226472006903754,5.256369113922119,1.1033964157104492,0.31312079319267644
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,1400,1,convs.0,2048,2048,18,0.6510675549507141,0.7847754955291748,0.1337079405784607,0.3550226092338562,0.20614871382713318,test,0.7671440243721008,0.2793428599834442,0.06686386466026306,0.5592469289239257,128,85.84495544433594,0.6706637144088745,0.33621957898139954,0.0007366157369688153,0.3694413432171251
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,1400,2,pns.0,2048,2048,18,0.8365898132324219,0.9959286451339722,0.1593388319015503,0.9920446872711182,0.20176462829113007,test,0.9998352527618408,0.3775225877761841,0.7090784907341003,0.7091537292980046,128,86.13677215576172,0.6729435324668884,0.9637200832366943,0.007811671122908592,0.3694413432171251
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,1400,3,convs.1,2048,2048,18,0.5473718047142029,0.7727912664413452,0.22541946172714233,0.4735882878303528,0.4168763756752014,test,0.6461122035980225,0.14522011578083038,7.887331962585449,0.26682160372860686,18,14.703681945800781,0.8168712192111545,5.284598350524902,1.11501944065094,0.3694413432171251
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,1600,1,convs.0,2048,2048,18,0.6271147727966309,0.7616162300109863,0.13450145721435547,0.33308255672454834,0.2222672700881958,test,0.7487847805023193,0.26908037066459656,0.06579428911209106,0.5435788366468886,128,85.42188262939453,0.6673584580421448,0.33813124895095825,0.0007237065001390874,0.3298735838687419
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,1600,2,pns.0,2048,2048,18,0.825654149055481,0.9989355206489563,0.17328137159347534,1.007302165031433,0.21774998307228088,test,0.9991416931152344,0.37776997685432434,0.7101806402206421,0.7102573929222445,128,85.3416748046875,0.6667318344116211,0.9631860256195068,0.007811655756086111,0.3298735838687419
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,1600,3,convs.1,2048,2048,18,0.549693763256073,0.7758444547653198,0.22615069150924683,0.4729078412055969,0.43326905369758606,test,0.6646757125854492,0.14639471471309662,7.982863426208496,0.2702073697775759,18,14.784850120544434,0.8213805622524686,5.2836103439331055,1.1290645599365234,0.3298735838687419
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,1800,1,convs.0,2048,2048,18,0.6279141902923584,0.7619814872741699,0.13406729698181152,0.331731379032135,0.2223341017961502,test,0.7494396567344666,0.2711777091026306,0.06659936159849167,0.5481775158060406,128,84.96012878417969,0.6637510061264038,0.33910757303237915,0.0007278023404069245,0.3226575139520166
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,1800,2,pns.0,2048,2048,18,0.8350013494491577,0.9979479312896729,0.16294658184051514,0.9987838268280029,0.2020319104194641,test,0.9995198845863342,0.3801373541355133,0.7148253321647644,0.7149021606800381,128,84.67657470703125,0.6615357398986816,0.9638383388519287,0.007811660412698984,0.3226575139520166
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,1800,3,convs.1,2048,2048,18,0.5356066226959229,0.7664251327514648,0.230818510055542,0.4684227705001831,0.45753273367881775,test,0.6540842056274414,0.14625321328639984,8.065319061279297,0.27103476690452405,18,14.668909072875977,0.8149393929375542,5.304101467132568,1.128965139389038,0.3226575139520166
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,2000,1,convs.0,2048,2048,18,0.6322689056396484,0.7690670490264893,0.13679814338684082,0.3430511951446533,0.22213706374168396,test,0.7555308938026428,0.27319270372390747,0.06568024307489395,0.5498775018218629,128,85.36641693115234,0.6669251322746277,0.3360975980758667,0.0007202554843388498,0.3855044145821628
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,2000,2,pns.0,2048,2048,18,0.8305746912956238,1.001063585281372,0.1704888939857483,1.009853482246399,0.2139730304479599,test,0.999111533164978,0.3796846568584442,0.7123461365699768,0.7124233781173703,128,85.47933197021484,0.6678072810173035,0.9632248878479004,0.0078116524964571,0.3855044145821628
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,2000,3,convs.1,2048,2048,18,0.541299045085907,0.7783834934234619,0.23708444833755493,0.4850351810455322,0.4646446406841278,test,0.6542186737060547,0.14598330855369568,7.964777946472168,0.27039359209591163,18,14.74309253692627,0.8190606964959039,5.279245853424072,1.1183266639709473,0.3855044145821628
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,2200,1,convs.0,2048,2048,18,0.6360294818878174,0.7651501893997192,0.12912070751190186,0.32523113489151,0.20669898390769958,test,0.7469915151596069,0.27072784304618835,0.06576854735612869,0.5471623789428793,128,84.87982940673828,0.6631236672401428,0.33707183599472046,0.0007180088432505727,0.35849689158616227
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,2200,2,pns.0,2048,2048,18,0.8345403075218201,0.9989104866981506,0.16437017917633057,1.0000115633010864,0.2082720398902893,test,0.9992370009422302,0.38110339641571045,0.7155355215072632,0.715613535473131,128,84.76184844970703,0.6622019410133362,0.9630011320114136,0.007811648305505514,0.35849689158616227
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,2200,3,convs.1,2048,2048,18,0.549604058265686,0.7630161046981812,0.21341204643249512,0.44483035802841187,0.40927654504776,test,0.6608259677886963,0.14551985263824463,7.985490798950195,0.26843176800277185,18,14.80302619934082,0.8223903444078233,5.297983646392822,1.1217314004898071,0.35849689158616227
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,2400,1,convs.0,2048,2048,18,0.644787073135376,0.7707204818725586,0.12593340873718262,0.3264543414115906,0.2011360228061676,test,0.7539012432098389,0.2730836272239685,0.06578603386878967,0.5509512738957235,128,84.59932708740234,0.6609322428703308,0.3361928462982178,0.0007212114287540317,0.4021498884945356
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,2400,2,pns.0,2048,2048,18,0.8391252160072327,0.999646782875061,0.16052156686782837,1.00635826587677,0.19573013484477997,test,0.9990858435630798,0.3787488341331482,0.7125479578971863,0.7126250938874781,128,85.28028869628906,0.6662522554397583,0.963811457157135,0.007811654359102249,0.4021498884945356
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,2,128,2400,3,convs.1,2048,2048,18,0.5423668026924133,0.7667396664619446,0.22437286376953125,0.46129506826400757,0.43398916721343994,test,0.6566318869590759,0.14621365070343018,8.055191993713379,0.26948750135437993,18,14.74213981628418,0.8190077675713433,5.313138484954834,1.1339503526687622,0.4021498884945356
