epoch,loss,train_acc,val_acc,test_acc,gradient_norm
97,0.23685678839683533,0.9567520022392273,0.9011474251747131,0.9055702686309814,0.21091483922164259
98,0.22038838267326355,0.9567520022392273,0.9011474251747131,0.9049991965293884,0.20563035859858025
99,0.2163206785917282,0.9567520022392273,0.8918799757957458,0.897056519985199,0.16006152774447588
100,0.22177621722221375,0.9567520022392273,0.8874669075012207,0.8939936757087708,0.22399805478684567
101,0.2241968810558319,0.9567520022392273,0.9046778678894043,0.9067642688751221,0.24957560750785943
102,0.2113390862941742,0.9585171937942505,0.9007061123847961,0.9068681001663208,0.19308658894077177
103,0.20636488497257233,0.9620476961135864,0.9007061123847961,0.909930944442749,0.21962266283444776
104,0.19661583006381989,0.9655781388282776,0.9029126167297363,0.9106577038764954,0.15095437516307597
105,0.20168933272361755,0.9682259559631348,0.8932039141654968,0.9026631116867065,0.15933212049382398
106,0.1961894929409027,0.9691085815429688,0.9024713039398193,0.9100347757339478,0.1971527934493122
107,0.17822213470935822,0.9726390242576599,0.9108561277389526,0.9163681864738464,0.12891641890765543
108,0.17772804200649261,0.9805825352668762,0.9157105088233948,0.9218190312385559,0.17885298275626488
109,0.18387994170188904,0.9849956035614014,0.918799638748169,0.9216632843017578,0.16682932101853232
110,0.1818799376487732,0.9823477864265442,0.9130626916885376,0.9222343564033508,0.16081298841944833
111,0.17847973108291626,0.9858782291412354,0.9157105088233948,0.9209884405136108,0.16692829539349377
112,0.17210540175437927,0.9858782291412354,0.9126213788986206,0.9155375361442566,0.16660887487213336
113,0.17603665590286255,0.9858782291412354,0.918799638748169,0.9252452850341797,0.17660883772420427
114,0.16435478627681732,0.9858782291412354,0.9161518216133118,0.9262835383415222,0.1535340848960695
115,0.1717185229063034,0.9858782291412354,0.9210062026977539,0.925297200679779,0.19724705831215814
116,0.1656811237335205,0.9858782291412354,0.9126213788986206,0.9156932830810547,0.1456025432478929
117,0.1646350920200348,0.9858782291412354,0.9192409515380859,0.9213517904281616,0.24972524069549154
118,0.1620939075946808,0.9858782291412354,0.9201235771179199,0.9237397909164429,0.20461411868421855
119,0.16078588366508484,0.9832303524017334,0.9152691960334778,0.9168872833251953,0.16173418031341
120,0.16870513558387756,0.9858782291412354,0.9201235771179199,0.919482946395874,0.2486564802889911
121,0.14671027660369873,0.9858782291412354,0.9152691960334778,0.9185485243797302,0.13438372475490554
122,0.15533046424388885,0.9858782291412354,0.9201235771179199,0.9222862720489502,0.20427426857232464
123,0.15118512511253357,0.9858782291412354,0.925860583782196,0.924466609954834,0.17689035081015392
124,0.1405504047870636,0.9858782291412354,0.9293910264968872,0.9245185256004333,0.14188177930109977
125,0.1569114774465561,0.9858782291412354,0.9245366454124451,0.9268546104431152,0.17207212676854858
126,0.15112681686878204,0.9858782291412354,0.9236540198326111,0.923895537853241,0.16460065367123483
127,0.14065228402614594,0.9858782291412354,0.9240953326225281,0.9207807779312134,0.16291880687836238
128,0.14401128888130188,0.9858782291412354,0.9280670881271362,0.9288792014122009,0.18184089223505256
129,0.14220169186592102,0.9858782291412354,0.9249779582023621,0.9288272857666016,0.15705685734657127
130,0.14347423613071442,0.9858782291412354,0.9117387533187866,0.9175621867179871,0.2629695570602625
131,0.1491575688123703,0.9858782291412354,0.9210062026977539,0.9215594530105591,0.24257559598381692
132,0.13843965530395508,0.9858782291412354,0.9218888282775879,0.9246742129325867,0.15381162026432788
133,0.12928490340709686,0.9858782291412354,0.9196822643280029,0.9249857068061829,0.1346035593264109
134,0.14128875732421875,0.9858782291412354,0.925860583782196,0.9239474534988403,0.15961111457118998
135,0.14221571385860443,0.9858782291412354,0.9311562180519104,0.9283600449562073,0.1906977798461278
136,0.12612445652484894,0.9858782291412354,0.9271844625473022,0.9266988635063171,0.15738911448775852
137,0.12646540999412537,0.9858782291412354,0.9267431497573853,0.9281523823738098,0.15206042833853992
138,0.13390779495239258,0.9858782291412354,0.9315975308418274,0.9279966950416565,0.17241721636577495
139,0.12777316570281982,0.9858782291412354,0.9311562180519104,0.9295540452003479,0.1644261881416024
140,0.12160675972700119,0.9858782291412354,0.925419270992279,0.9284119606018066,0.1341168811290693
141,0.1206955537199974,0.9858782291412354,0.925860583782196,0.9257644414901733,0.12744469276292106
142,0.12993814051151276,0.9858782291412354,0.925419270992279,0.9237917065620422,0.14520270082066503
143,0.13512220978736877,0.9858782291412354,0.9276257753372192,0.926958441734314,0.18269402849495958
144,0.11597386747598648,0.9858782291412354,0.9285084009170532,0.9261797070503235,0.14719331911307604
145,0.11822552978992462,0.9858782291412354,0.9280670881271362,0.9221305251121521,0.1458061830010218
146,0.12275280803442001,0.9858782291412354,0.9267431497573853,0.9261797070503235,0.15248839755080995
147,0.12131122499704361,0.9858782291412354,0.925419270992279,0.9258682131767273,0.19453234450516582
148,0.12101195007562637,0.9858782291412354,0.925419270992279,0.9250895380973816,0.18873740766691757
149,0.1148495227098465,0.9858782291412354,0.9227713942527771,0.9217671155929565,0.17665594461764214
150,0.12077125161886215,0.9929391145706177,0.925419270992279,0.9258162975311279,0.2603575218018852
151,0.12857089936733246,0.9885260462760925,0.9302735924720764,0.9289311170578003,0.18365079831695819
152,0.12454825639724731,0.9938217401504517,0.9342453479766846,0.9377043843269348,0.16106170556043392
153,0.11840949952602386,0.9947043061256409,0.9315975308418274,0.9373929500579834,0.2152388602852709
154,0.1201028823852539,0.9982348084449768,0.9338040947914124,0.9379639625549316,0.18155756619470606
155,0.11790809780359268,0.9938217401504517,0.9315975308418274,0.9340704679489136,0.14926544173262174
156,0.117965929210186,0.9938217401504517,0.9307149052619934,0.932201623916626,0.17530492982361937
157,0.11587169021368027,0.999117374420166,0.9320388436317444,0.9371333718299866,0.1766297013058665
158,0.11327958106994629,0.9947043061256409,0.9302735924720764,0.9361470341682434,0.17901704793166678
159,0.12257494032382965,0.999117374420166,0.9271844625473022,0.9339666366577148,0.18136280331018462
160,0.11401895433664322,1.0,0.9368932247161865,0.9440377950668335,0.21961415246657845
161,0.10155406594276428,0.999117374420166,0.9285084009170532,0.938015878200531,0.15057754033398413
162,0.11049088835716248,1.0,0.9311562180519104,0.9325131177902222,0.21565687563328442
163,0.10345210134983063,1.0,0.9214475154876709,0.9323054552078247,0.17963239146892218
164,0.11247840523719788,0.999117374420166,0.9196822643280029,0.9260239601135254,0.2201682616590622
165,0.10616092383861542,1.0,0.9298323392868042,0.9339666366577148,0.20690384071278464
166,0.10256681591272354,1.0,0.9377758502960205,0.9419612884521484,0.19289777735633107
167,0.1077038049697876,1.0,0.9285084009170532,0.9372372031211853,0.1852947436071728
168,0.11270681768655777,0.999117374420166,0.9218888282775879,0.9293982982635498,0.2577828008960074
169,0.10881232470273972,1.0,0.9236540198326111,0.9322535395622253,0.1859221259381449
170,0.10312457382678986,1.0,0.9298323392868042,0.9385350346565247,0.1800496215679224
171,0.11256727576255798,0.999117374420166,0.9285084009170532,0.9382754564285278,0.20877645555441515
172,0.10180830955505371,1.0,0.9293910264968872,0.9351606369018555,0.20038147906054932
173,0.09320291876792908,1.0,0.9351279735565186,0.9372372031211853,0.1755562388952051
174,0.08904015272855759,1.0,0.9329214692115784,0.9377043843269348,0.1824704185409121
175,0.08883129805326462,1.0,0.9271844625473022,0.934849202632904,0.13387508789338992
176,0.09359616786241531,1.0,0.9329214692115784,0.9352125525474548,0.17481770636369132
177,0.08961692452430725,1.0,0.9346866607666016,0.9357836246490479,0.1564890895380235
178,0.09619662910699844,1.0,0.9311562180519104,0.9368218779563904,0.16903271991132618
179,0.09081719070672989,1.0,0.9351279735565186,0.9397809505462646,0.14562455074716638
180,0.08731900900602341,1.0,0.9342453479766846,0.938586950302124,0.1643462299899743
181,0.08461175858974457,1.0,0.9346866607666016,0.9407153725624084,0.1586478329404939
182,0.08106080442667007,1.0,0.9404236674308777,0.9442973732948303,0.14061429105125678
183,0.08585097640752792,1.0,0.9333627820014954,0.9426361322402954,0.12080147228847239
184,0.08191536366939545,1.0,0.9302735924720764,0.9375486373901367,0.17136955880051655
185,0.08432108163833618,1.0,0.9333627820014954,0.9404038786888123,0.13129635083816737
186,0.08329600840806961,1.0,0.9386584162712097,0.9446088075637817,0.1381627621993465
187,0.08836925029754639,1.0,0.9386584162712097,0.9461143016815186,0.16612943806841857
188,0.08464697748422623,1.0,0.9311562180519104,0.9416497945785522,0.14520250175012178
189,0.08663979172706604,1.0,0.9311562180519104,0.9398847222328186,0.15311369847577017
190,0.08063232153654099,1.0,0.9320388436317444,0.9408711194992065,0.13030983044874817
191,0.08471361547708511,1.0,0.9315975308418274,0.9390022158622742,0.16942105818900363
192,0.07851144671440125,1.0,0.9342453479766846,0.9396771192550659,0.14757972555182752
193,0.07903250306844711,1.0,0.9320388436317444,0.9377043843269348,0.13713039191964552
194,0.07878293842077255,1.0,0.9271844625473022,0.9337590336799622,0.14977091215534688
195,0.0775458961725235,1.0,0.9289497137069702,0.9343300461769104,0.15977927061286426
196,0.07185471802949905,1.0,0.9351279735565186,0.9407153725624084,0.1470445474385331
197,0.09079641848802567,1.0,0.9399823546409607,0.9404557943344116,0.20554410522253785
198,0.08828641474246979,1.0,0.9351279735565186,0.9399885535240173,0.1356771491812519
199,0.07611486315727234,1.0,0.9368932247161865,0.939936637878418,0.1582824239838168
200,0.07592561841011047,1.0,0.9351279735565186,0.9384312033653259,0.12973592933970401
201,0.07687178999185562,1.0,0.9368932247161865,0.9379120469093323,0.122276869537111
202,0.08103648573160172,1.0,0.9390997290611267,0.9414421319961548,0.16345390823402087
203,0.07493691146373749,1.0,0.9421888589859009,0.9430514574050903,0.1380859572166395
204,0.0822397843003273,1.0,0.9346866607666016,0.9390541315078735,0.13655440738772964
205,0.07468703389167786,1.0,0.9307149052619934,0.9358355402946472,0.1281480784890775
206,0.07684922218322754,1.0,0.9355692863464355,0.9379120469093323,0.13129952124938374
207,0.08096848428249359,1.0,0.9360105991363525,0.9385350346565247,0.12898406920314945
208,0.08560863882303238,1.0,0.9355692863464355,0.9370814561843872,0.13822195438723084
209,0.07949206233024597,1.0,0.9338040947914124,0.9365103840827942,0.19014430079907813
210,0.07549206912517548,1.0,0.9355692863464355,0.9393137097358704,0.16996628206549072
211,0.08135610818862915,1.0,0.9368932247161865,0.9420651197433472,0.1385693009928652
212,0.07979025691747665,1.0,0.9443954229354858,0.9473602175712585,0.17752569576014132
213,0.07286212593317032,1.0,0.9408649802207947,0.9426880478858948,0.11744527233615613
214,0.08348766714334488,1.0,0.9382171034812927,0.9409230351448059,0.17820675290895557
215,0.07674684375524521,1.0,0.9289497137069702,0.9340185523033142,0.13573982120982064
216,0.08250977843999863,1.0,0.9293910264968872,0.9299693703651428,0.2899465809831216
217,0.0841929167509079,1.0,0.9373345375061035,0.9353682994842529,0.21566848652188292
218,0.08135265111923218,1.0,0.9448367357254028,0.9472563862800598,0.22693545743213173
219,0.0837564691901207,1.0,0.9417476058006287,0.9439339637756348,0.20744860958874917
220,0.09928152710199356,0.999117374420166,0.9346866607666016,0.9357317090034485,0.32610960888224383
221,0.1054181158542633,1.0,0.9373345375061035,0.9454394578933716,0.319181319591475
222,0.09348118305206299,1.0,0.94748455286026,0.9483984708786011,0.18519111677981964
223,0.09138552099466324,1.0,0.9390997290611267,0.942584216594696,0.19834015494411184
224,0.09972826391458511,1.0,0.9351279735565186,0.9388983845710754,0.20827685006211896
225,0.08446148037910461,1.0,0.9364519119262695,0.940507709980011,0.15311770754018406
226,0.08849195390939713,1.0,0.9360105991363525,0.9406115412712097,0.154523496504394
227,0.08877650648355484,1.0,0.9404236674308777,0.9402481317520142,0.17607181343201858
228,0.08726568520069122,1.0,0.9382171034812927,0.9402481317520142,0.18730826166091125
229,0.0858025774359703,1.0,0.9329214692115784,0.9369257092475891,0.14354163560552785
230,0.09664225578308105,0.9973521828651428,0.9157105088233948,0.9216632843017578,0.3228204353548057
231,0.10584701597690582,1.0,0.9315975308418274,0.9391579627990723,0.24966054026312745
232,0.09232516586780548,1.0,0.9413062930107117,0.9441935420036316,0.19326300375402933
233,0.09729809314012527,1.0,0.9390997290611267,0.9451798796653748,0.19506427201266902
234,0.08919351547956467,1.0,0.9355692863464355,0.9433109760284424,0.18566268762066726
235,0.0974273681640625,1.0,0.9302735924720764,0.9406634569168091,0.16322100196596726
236,0.09846214950084686,1.0,0.9307149052619934,0.9404038786888123,0.17986819236448837
237,0.09217143803834915,1.0,0.9333627820014954,0.9421688914299011,0.17786939228329762
238,0.09495120495557785,1.0,0.9404236674308777,0.9488657116889954,0.19928814244673426
239,0.0879356861114502,1.0,0.9390997290611267,0.945076048374176,0.16463454794216872
240,0.08132060617208481,1.0,0.9360105991363525,0.9415459632873535,0.13736291132750963
241,0.08689121901988983,1.0,0.9395410418510437,0.9434667229652405,0.14723975727967822
242,0.08649121969938278,1.0,0.9443954229354858,0.9497482180595398,0.16243342052457987
243,0.09102223068475723,1.0,0.947043240070343,0.9514613747596741,0.1600229169685487
244,0.08058514446020126,1.0,0.946601927280426,0.9491771459579468,0.12739014366722484
245,0.0808369591832161,1.0,0.946601927280426,0.9505268931388855,0.13244657409325472
246,0.07493539154529572,1.0,0.9430714845657349,0.9487618803977966,0.11114785315427847
247,0.07784369587898254,1.0,0.9417476058006287,0.9451798796653748,0.15600086324346962
248,0.07453124225139618,1.0,0.9457193613052368,0.946996808052063,0.14362993774918573
249,0.07333765923976898,1.0,0.9448367357254028,0.9482946395874023,0.1233499923246002
250,0.0782490223646164,1.0,0.9430714845657349,0.9493848085403442,0.15757949830992993
251,0.07779280841350555,1.0,0.9377758502960205,0.9443492889404297,0.1552989141112196
252,0.07687418162822723,1.0,0.9351279735565186,0.9427399635314941,0.14094540306767206
253,0.07213594019412994,1.0,0.9373345375061035,0.9433109760284424,0.1280953594543473
254,0.06825139373540878,1.0,0.9377758502960205,0.9467892050743103,0.13595850631581358
255,0.07129544764757156,1.0,0.9355692863464355,0.9490214586257935,0.11570159603779284
256,0.07113238424062729,1.0,0.9338040947914124,0.945750892162323,0.1380701699245538
257,0.06691605597734451,1.0,0.9320388436317444,0.9426361322402954,0.12585857525623254
258,0.06972143054008484,1.0,0.9360105991363525,0.9425323009490967,0.13722631398620166
259,0.06937407702207565,1.0,0.9355692863464355,0.9410787224769592,0.1192556731051395
260,0.06484685093164444,1.0,0.9399823546409607,0.9441416263580322,0.1197105290890407
261,0.06975306570529938,1.0,0.9439541101455688,0.9462700486183167,0.15257357469397864
262,0.08382567763328552,0.999117374420166,0.9289497137069702,0.934849202632904,0.3386156357921648
263,0.08223248273134232,1.0,0.9280670881271362,0.9368218779563904,0.2265896045543385
264,0.08170536160469055,1.0,0.9399823546409607,0.9447645545005798,0.182478297975162
265,0.08181877434253693,1.0,0.9417476058006287,0.9456470608711243,0.21635834541074903
266,0.08019779622554779,1.0,0.9421888589859009,0.9464777112007141,0.14598868529276102
267,0.07899163663387299,1.0,0.9355692863464355,0.9449203014373779,0.1751757425874571
268,0.07539300620555878,1.0,0.9368932247161865,0.9413902163505554,0.14309130605953208
269,0.08116891980171204,1.0,0.9377758502960205,0.9455432891845703,0.1594990877185303
270,0.07842206954956055,1.0,0.9395410418510437,0.9475159645080566,0.1625197454108322
271,0.0779191181063652,1.0,0.9417476058006287,0.9509422183036804,0.14382119030952906
272,0.07925841212272644,1.0,0.9408649802207947,0.9476197957992554,0.16127560235819607
273,0.0835317000746727,1.0,0.9368932247161865,0.944504976272583,0.1631058031293969
274,0.07392553240060806,1.0,0.9324801564216614,0.9378601312637329,0.14939549873654373
275,0.0790897011756897,1.0,0.9404236674308777,0.9478793740272522,0.16979567568729306
276,0.07401998341083527,1.0,0.9426301717758179,0.948242723941803,0.1323510633281802
277,0.07532072067260742,1.0,0.9360105991363525,0.9431033730506897,0.18021087347954143
278,0.08272002637386322,1.0,0.9417476058006287,0.942999541759491,0.21049851463510127
279,0.07367485016584396,1.0,0.9408649802207947,0.9431033730506897,0.1273062880236194
280,0.07408963888883591,1.0,0.9439541101455688,0.947567880153656,0.16319710167051174
281,0.08110161125659943,1.0,0.9435127973556519,0.9474121332168579,0.1638429253950814
282,0.07194594293832779,1.0,0.9408649802207947,0.9439339637756348,0.12433912316662238
283,0.08174962550401688,1.0,0.9386584162712097,0.9420651197433472,0.17893581473525444
284,0.0742182657122612,1.0,0.9342453479766846,0.938690721988678,0.1467218939673359
285,0.0703098475933075,1.0,0.9351279735565186,0.9420651197433472,0.17597056731879834
286,0.07424773275852203,1.0,0.9351279735565186,0.9432591199874878,0.17404716518134913
287,0.07601979374885559,1.0,0.9355692863464355,0.9421688914299011,0.1769497744750819
288,0.06837242841720581,1.0,0.9395410418510437,0.9432591199874878,0.1360773306615436
289,0.06729733943939209,1.0,0.9399823546409607,0.9472044706344604,0.12471691231854205
290,0.0773010179400444,1.0,0.9426301717758179,0.9471006393432617,0.14472443642250166
291,0.07086927443742752,1.0,0.9386584162712097,0.9453356266021729,0.14767815139052548
292,0.07372412830591202,1.0,0.9395410418510437,0.9461662173271179,0.15694631891893351
293,0.07147693634033203,1.0,0.9382171034812927,0.9472563862800598,0.17761793936725406
294,0.06845515966415405,1.0,0.9342453479766846,0.943830132484436,0.1187462133568164
295,0.07459553331136703,1.0,0.9355692863464355,0.9418055415153503,0.1328082572785507
296,0.06926926970481873,1.0,0.9364519119262695,0.9444531202316284,0.14560977939624342
297,0.07466612011194229,1.0,0.9395410418510437,0.9460104703903198,0.15545433905559258
298,0.07003416866064072,1.0,0.9382171034812927,0.9452837109565735,0.13621933528503138
299,0.06751233339309692,1.0,0.9360105991363525,0.9405596256256104,0.14574641004971411
300,0.0706007182598114,1.0,0.9360105991363525,0.9414940476417542,0.14811606189210802
301,0.06658270210027695,1.0,0.9338040947914124,0.9436224699020386,0.1354055422361925
302,0.0671665370464325,1.0,0.9320388436317444,0.9434667229652405,0.13965468848839693
303,0.0769663006067276,1.0,0.9364519119262695,0.9443492889404297,0.17467504069387454
304,0.06772337853908539,1.0,0.9342453479766846,0.9399885535240173,0.17038286715681963
305,0.06862273812294006,1.0,0.9355692863464355,0.9431033730506897,0.15148113671412722
306,0.07301613688468933,1.0,0.9439541101455688,0.9462181329727173,0.16412824830535996
307,0.07839950174093246,1.0,0.9435127973556519,0.9493848085403442,0.1863835330013073
308,0.07606552541255951,1.0,0.9430714845657349,0.9443492889404297,0.17802642322736797
309,0.06766308844089508,1.0,0.9346866607666016,0.9392098784446716,0.18517722136130238
310,0.069459468126297,1.0,0.9355692863464355,0.9424803853034973,0.13613601142731996
311,0.06121591851115227,1.0,0.9395410418510437,0.9474121332168579,0.12815211446370178
312,0.06778909265995026,1.0,0.9395410418510437,0.9455432891845703,0.13778429212470153
313,0.06485464423894882,1.0,0.9351279735565186,0.9401443004608154,0.1386461524755555
314,0.07168146222829819,1.0,0.9329214692115784,0.9365103840827942,0.15211858954341945
