dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1,2,pns.0,2048,2048,18,0.5882795453071594,0.9063560366630554,0.318076491355896,0.7504730820655823,0.5431104302406311,test,0.9522259831428528,0.6045640110969543,1.2606269121170044,1.260641339012211,128,85.57276153564453,0.6685371994972229,0.8872345089912415,0.007812410593032837,0.2526505670661523
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1,3,convs.1,2048,2048,18,0.18629297614097595,0.32309356331825256,0.1368005871772766,0.17282599210739136,0.6897242069244385,test,0.3531065583229065,0.19273577630519867,0.2926417589187622,0.4765561021225065,128,80.4869384765625,0.6288042068481445,0.7530949115753174,0.0021370118483901024,0.2526505670661523
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1,4,pns.1,2048,2048,18,0.5299373865127563,0.8818921446800232,0.35195475816726685,0.7590600252151489,0.6834763884544373,test,0.9554822444915771,0.5382943749427795,1.069802165031433,1.0698414458233492,128,80.56146240234375,0.6293864250183105,0.891636848449707,0.007812213152647018,0.2526505670661523
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1,5,convs.2,2048,2048,18,0.15078847110271454,0.28859949111938477,0.13781102001667023,0.16579848527908325,0.9296149015426636,test,0.3108852505683899,0.14179350435733795,0.2233840674161911,0.34353112311264766,128,77.02767944335938,0.6017787456512451,0.7695793509483337,0.002080705948174,0.2526505670661523
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1,6,pns.2,2048,2048,18,0.45710694789886475,0.8573507070541382,0.40024375915527344,0.7675506472587585,0.9065561890602112,test,0.944365918636322,0.4559010863304138,0.8387165069580078,0.8387480527175226,128,77.10816192626953,0.6024075150489807,0.8820289373397827,0.0078122057020664215,0.2526505670661523
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1,7,convs.3,2048,2048,18,0.1411817967891693,0.282510370016098,0.1413285732269287,0.16838282346725464,0.9850137829780579,test,0.31929534673690796,0.1269260197877884,0.1840043067932129,0.2989190584574472,128,74.02132415771484,0.5782915949821472,0.732093095779419,0.0021522098686546087,0.2526505670661523
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1,8,pns.3,2048,2048,18,0.4233854115009308,0.8276514410972595,0.40426602959632874,0.7403590679168701,1.0142101049423218,test,0.9314011931419373,0.3974861800670624,0.6679095029830933,0.6679337882763653,128,74.40616607666016,0.5812981724739075,0.8576610684394836,0.00781221641227603,0.2526505670661523
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1,9,convs.4,2048,2048,18,0.1241483986377716,0.2794892489910126,0.15534085035324097,0.18263113498687744,1.0541316270828247,test,0.32191532850265503,0.10659227520227432,0.17191462218761444,0.2553888916830093,128,66.7777099609375,0.5217008590698242,0.7474343776702881,0.0026266458444297314,0.2526505670661523
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1,10,pns.4,2048,2048,18,0.3692316710948944,0.7859695553779602,0.4167378842830658,0.7347129583358765,1.0210254192352295,test,0.8922634720802307,0.3246332108974457,0.5113147497177124,0.5113299885388773,128,65.95973205566406,0.5153104066848755,0.8106247782707214,0.0078122662380337715,0.2526505670661523
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1,11,convs.5,2048,2048,18,0.10270543396472931,0.29375162720680237,0.19104619324207306,0.21795052289962769,1.132561445236206,test,0.33889341354370117,0.07646745443344116,0.18718670308589935,0.2041136335289865,128,51.726810455322266,0.4041157066822052,0.7939079403877258,0.004266407340764999,0.2526505670661523
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1,12,pns.5,2048,2048,18,0.2661888003349304,0.7110172510147095,0.44482845067977905,0.6770612001419067,1.2770543098449707,test,0.8390413522720337,0.23512622714042664,0.3427636921405792,0.342769943928888,128,50.896385192871094,0.3976280093193054,0.7499197125434875,0.0078123570419847965,0.2526505670661523
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1,13,convs.6,2048,2048,18,0.07961288839578629,0.24234047532081604,0.16272758692502975,0.18352794647216797,1.0308923721313477,test,0.2879933714866638,0.04822356626391411,0.13146546483039856,0.15091296333839632,128,39.35215377807617,0.3074387013912201,0.7846983671188354,0.0039124870672822,0.2526505670661523
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1,14,pns.6,2048,2048,18,0.25021839141845703,0.6669264435768127,0.4167080521583557,0.6502529978752136,1.2833714485168457,test,0.8315593004226685,0.18882937729358673,0.26250651478767395,0.26251175650587255,128,39.7846794128418,0.31081780791282654,0.7127677798271179,0.007812343537807465,0.2526505670661523
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1,15,convs.7,2048,2048,18,0.04814706742763519,0.16378872096538544,0.11564165353775024,0.12583935260772705,0.9759814143180847,test,0.20258831977844238,0.022903386503458023,0.04260621592402458,0.12328006433274909,18,4.840971946716309,0.2689428859286838,0.4783346354961395,0.01036061905324459,0.2526505670661523
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,1,convs.0,2048,2048,18,0.5188124775886536,0.711338460445404,0.1925259828567505,0.3671762943267822,0.6657664179801941,test,0.6763908267021179,0.49803102016448975,1.7171242237091064,0.8268389516410859,128,77.8683853149414,0.6083467602729797,1.1672369241714478,0.011942543089389801,0.25609497593823843
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,2,pns.0,2048,2048,18,0.4959956407546997,0.8341390490531921,0.33814340829849243,0.6836254596710205,0.6941524147987366,test,0.9301856756210327,0.5280206799507141,1.1232905387878418,1.1232979037028197,128,75.12882995605469,0.5869439840316772,0.8657283782958984,0.007812448777258396,0.25609497593823843
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,3,convs.1,2048,2048,18,0.1885427087545395,0.3794436454772949,0.19090093672275543,0.24344050884246826,1.1211093664169312,test,0.4725889563560486,0.19767743349075317,0.3880155384540558,0.5374136482064253,128,63.17766189575195,0.49357548356056213,0.7581955194473267,0.003646019846200943,0.25609497593823843
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,4,pns.1,2048,2048,18,0.36185896396636963,0.7265750169754028,0.3647160530090332,0.6197789907455444,1.1056581735610962,test,0.908991813659668,0.40176495909690857,0.8314014077186584,0.8314192975977918,128,61.985923767089844,0.4842650294303894,0.8302344679832458,0.007812331430613995,0.25609497593823843
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,5,convs.2,2048,2048,18,0.10647153109312057,0.2810741364955902,0.17460260540246964,0.20267271995544434,1.509092092514038,test,0.3892618417739868,0.11244626343250275,0.28219863772392273,0.3416069622051043,128,50.41119384765625,0.39383745193481445,0.7648009061813354,0.004131610505282879,0.25609497593823843
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,6,pns.2,2048,2048,18,0.23427969217300415,0.6068614721298218,0.3725817799568176,0.5564705729484558,1.7920690774917603,test,0.8672689199447632,0.26816219091415405,0.5336017608642578,0.5336118750915694,128,51.27375793457031,0.40057623386383057,0.7838274836540222,0.0078123509883880615,0.25609497593823843
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,7,convs.3,2048,2048,18,0.0694413110613823,0.24915653467178345,0.17971522361040115,0.19881421327590942,2.260377883911133,test,0.3739578127861023,0.0705290362238884,0.24262483417987823,0.253293112237088,128,35.84498977661133,0.280038982629776,0.7481648921966553,0.005149588920176029,0.25609497593823843
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,8,pns.3,2048,2048,18,0.14466355741024017,0.4954173266887665,0.3507537692785263,0.4765309691429138,1.8796383142471313,test,0.8264851570129395,0.1850406974554062,0.36808332800865173,0.3680889007199277,128,35.490535736083984,0.27726981043815613,0.7371521592140198,0.007812381722033024,0.25609497593823843
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,9,convs.4,2048,2048,18,0.05381937697529793,0.24195511639118195,0.18813573941588402,0.21241289377212524,1.657386302947998,test,0.4098623991012573,0.05260748043656349,0.2758074402809143,0.21546527662208215,128,21.127620697021484,0.16505953669548035,0.8135140538215637,0.0077577317133545876,0.25609497593823843
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,10,pns.4,2048,2048,18,0.10969338566064835,0.43558013439178467,0.3258867487311363,0.47418415546417236,1.8010553121566772,test,0.748586893081665,0.1426781564950943,0.27775177359580994,0.2777545714689838,128,19.989980697631836,0.15617172420024872,0.6895272731781006,0.007812420837581158,0.25609497593823843
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,11,convs.5,2048,2048,18,0.0426863469183445,0.23786047101020813,0.19517412409186363,0.2177475094795227,1.7314730882644653,test,0.40825068950653076,0.03781953081488609,0.3385706841945648,0.1932507795320263,128,9.189343452453613,0.07179174572229385,0.8657984137535095,0.011116057634353638,0.25609497593823843
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,12,pns.5,2048,2048,18,0.10666587948799133,0.39475327730178833,0.288087397813797,0.41902434825897217,1.714780569076538,test,0.745925784111023,0.1194920465350151,0.2379498928785324,0.23795156647472643,128,9.744410514831543,0.07612820714712143,0.6547784209251404,0.00781244458630681,0.25609497593823843
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,13,convs.6,2048,2048,18,0.041187599301338196,0.2151859551668167,0.17399835586547852,0.19561028480529785,1.6168513298034668,test,0.3933870196342468,0.03239922970533371,0.30569925904273987,0.1752187867922957,128,5.075601100921631,0.03965313360095024,0.8577306270599365,0.011216185986995697,0.25609497593823843
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,14,pns.6,2048,2048,18,0.10062919557094574,0.3613773584365845,0.26074816286563873,0.3733065724372864,1.7486662864685059,test,0.6927458047866821,0.11118757724761963,0.2129296213388443,0.21293114434107072,128,4.929415225982666,0.03851105645298958,0.6380168795585632,0.00781244458630681,0.25609497593823843
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,15,convs.7,2048,2048,18,0.015157856978476048,0.07259785383939743,0.05743999686092138,0.0601765513420105,1.1596276760101318,test,0.1358601450920105,0.01154131069779396,0.17687681317329407,0.15172781522413378,18,1.8392541408538818,0.10218078560299343,0.7157978415489197,0.04289760813117027,0.25609497593823843
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,1,convs.0,2048,2048,18,0.5443481802940369,0.7686793208122253,0.22433114051818848,0.4549803137779236,0.8366488814353943,test,0.7196403741836548,0.5091678500175476,3.2101149559020996,0.7889316578665126,128,65.31412506103516,0.5102666020393372,1.5492771863937378,0.02417319267988205,0.25466612362030594
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,2,pns.0,2048,2048,18,0.43848246335983276,0.8011495471000671,0.3626670837402344,0.6593036651611328,0.8499250411987305,test,0.927088737487793,0.46491944789886475,1.0374692678451538,1.0374725452688276,128,64.76472473144531,0.5059744119644165,0.8476159572601318,0.007812475319951773,0.25466612362030594
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,3,convs.1,2048,2048,18,0.19802965223789215,0.4660573899745941,0.26802773773670197,0.3526400923728943,1.408921480178833,test,0.6289535164833069,0.207855686545372,0.5215824842453003,0.5530062293208061,128,47.71467208862305,0.37277087569236755,0.8363150358200073,0.005903273820877075,0.25466612362030594
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,4,pns.1,2048,2048,18,0.30381619930267334,0.6758497357368469,0.3720335364341736,0.580350935459137,1.3553341627120972,test,0.911605715751648,0.3165155053138733,0.690262496471405,0.690271712593056,128,47.09153366088867,0.36790260672569275,0.8223052620887756,0.007812395691871643,0.25466612362030594
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,5,convs.2,2048,2048,18,0.11735795438289642,0.43001171946525574,0.3126537650823593,0.3638235926628113,2.565938949584961,test,0.5772011280059814,0.10414877533912659,0.33694151043891907,0.3020136503272339,128,33.634185791015625,0.26276707649230957,0.8525108098983765,0.00684824213385582,0.25466612362030594
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,6,pns.2,2048,2048,18,0.1847345381975174,0.5837113857269287,0.3989768475294113,0.5525860786437988,2.304032802581787,test,0.8890301585197449,0.18497194349765778,0.38437971472740173,0.38438413656582576,128,32.29997253417969,0.2523435354232788,0.8133015632629395,0.007812409661710262,0.25466612362030594
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,7,convs.3,2048,2048,18,0.09119486808776855,0.4133414328098297,0.32214656472206116,0.36327338218688965,3.446563959121704,test,0.607377827167511,0.06184207648038864,0.19875988364219666,0.17823806920515245,128,22.907421112060547,0.17896422743797302,0.8913892507553101,0.006682645529508591,0.25466612362030594
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,8,pns.3,2048,2048,18,0.1360670030117035,0.5825149416923523,0.4464479386806488,0.5623868107795715,3.6938600540161133,test,0.9184616208076477,0.10917805880308151,0.23236209154129028,0.23236480614554908,128,22.602556228637695,0.176582470536232,0.8419329524040222,0.007812407799065113,0.25466612362030594
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,9,convs.4,2048,2048,18,0.07326164096593857,0.41978296637535095,0.3465213254094124,0.37830913066864014,4.419089317321777,test,0.6316903233528137,0.035946477204561234,0.1567537486553192,0.1021394753045688,128,14.221211433410645,0.11110321432352066,1.052031397819519,0.009115910157561302,0.25466612362030594
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,10,pns.4,2048,2048,18,0.1172165498137474,0.5939521193504333,0.47673556953668594,0.576178789138794,4.245306015014648,test,0.8926094770431519,0.0701773390173912,0.13433964550495148,0.13434079856127457,128,14.000808715820312,0.10938131809234619,0.8697052597999573,0.007812432013452053,0.25466612362030594
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,11,convs.5,2048,2048,18,0.07690266519784927,0.49418124556541443,0.41727858036756516,0.4519955515861511,6.651090145111084,test,0.7216041088104248,0.0281522236764431,0.10242734104394913,0.05352593431485695,128,8.225521087646484,0.06426188349723816,1.2628281116485596,0.012099040672183037,0.25466612362030594
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,12,pns.5,2048,2048,18,0.11585908383131027,0.6229352951049805,0.5070762112736702,0.5956544876098633,6.09362268447876,test,0.9507592916488647,0.047088056802749634,0.06613815575838089,0.06613858939676485,128,8.15664005279541,0.06372375041246414,0.9200777411460876,0.0078124478459358215,0.25466612362030594
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,13,convs.6,2048,2048,18,0.08173106610774994,0.578180193901062,0.4964491277933121,0.5340491533279419,8.447999000549316,test,0.8552160263061523,0.025653576478362083,0.08961597084999084,0.03131561984289062,128,4.006041526794434,0.03129719942808151,1.551801085472107,0.020020782947540283,0.25466612362030594
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,14,pns.6,2048,2048,18,0.10050264745950699,0.6446311473846436,0.5441284999251366,0.6087476015090942,7.991414546966553,test,0.9547843933105469,0.03477912396192551,0.0349697582423687,0.03496989581067106,128,4.040014266967773,0.03156261146068573,0.9463329315185547,0.007812469266355038,0.25466612362030594
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,15,convs.7,2048,2048,18,0.014896037988364697,0.11431962251663208,0.09942358452826738,0.10045969486236572,7.415214538574219,test,0.17021667957305908,0.0026022118981927633,0.10149315744638443,0.023210712946747977,18,1.6711808443069458,0.09284338023927477,1.589141845703125,0.12020201236009598,0.25466612362030594
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,1,convs.0,2048,2048,18,0.5054234266281128,0.7760277986526489,0.27060437202453613,0.5095977783203125,1.0046991109848022,test,0.7312651872634888,0.4633791744709015,5.676312446594238,0.7958691334679294,128,54.24909591674805,0.4238210618495941,2.019637107849121,0.044335514307022095,0.17546455830643273
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,2,pns.0,2048,2048,18,0.39699798822402954,0.768343448638916,0.3713454604148865,0.6442946791648865,0.8986905217170715,test,0.8912567496299744,0.42478182911872864,1.0002388954162598,1.0002406839859794,128,54.5455322265625,0.42613697052001953,0.8304020166397095,0.007812486030161381,0.17546455830643273
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,3,convs.1,2048,2048,18,0.1251927763223648,0.44387149810791016,0.31867872178554535,0.3805921673774719,2.3762130737304688,test,0.6279698610305786,0.14183016121387482,0.7434483170509338,0.43376574536110696,128,33.721126556396484,0.26344630122184753,1.0833790302276611,0.010970616713166237,0.17546455830643273
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,4,pns.1,2048,2048,18,0.18128393590450287,0.5978257060050964,0.41654177010059357,0.565068244934082,2.1073129177093506,test,0.8616280555725098,0.20639969408512115,0.5294277667999268,0.5294314904758857,128,34.0694580078125,0.26616764068603516,0.8135256171226501,0.007812445051968098,0.17546455830643273
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,5,convs.2,2048,2048,18,0.0634172186255455,0.4105081558227539,0.3470909371972084,0.37633198499679565,3.81862211227417,test,0.6258902549743652,0.048540014773607254,0.4504941999912262,0.1905279432333481,128,17.639236450195312,0.13780653476715088,1.1989452838897705,0.014743180014193058,0.17546455830643273
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,6,pns.2,2048,2048,18,0.08312137424945831,0.543458104133606,0.46033672988414764,0.5365376472473145,4.131209373474121,test,0.8545350432395935,0.08921913802623749,0.23871831595897675,0.2387195823218123,128,17.35154151916504,0.13555891811847687,0.8347148299217224,0.007812458090484142,0.17546455830643273
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,7,convs.3,2048,2048,18,0.03369826078414917,0.377662718296051,0.34396445751190186,0.3644370436668396,5.904541015625,test,0.6557568907737732,0.026460930705070496,0.21410447359085083,0.08288574758434297,128,9.286959648132324,0.07255437225103378,1.4629392623901367,0.01514512114226818,0.17546455830643273
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,8,pns.3,2048,2048,18,0.053086597472429276,0.5405793190002441,0.48749272152781487,0.5349463224411011,7.644838333129883,test,0.8915274739265442,0.04694397374987602,0.11044365167617798,0.11044423097922362,128,9.413886070251465,0.07354598492383957,0.8813313245773315,0.007812459021806717,0.17546455830643273
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,9,convs.4,2048,2048,18,0.027957428246736526,0.3863925039768219,0.3584350757300854,0.37079137563705444,10.981255531311035,test,0.6288981437683105,0.015203308314085007,0.17586061358451843,0.04573451126992526,128,5.266141414642334,0.041141729801893234,1.7051262855529785,0.022825222462415695,0.17546455830643273
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,10,pns.4,2048,2048,18,0.05272959545254707,0.5520573854446411,0.49932778999209404,0.5426579713821411,10.003908157348633,test,0.918226957321167,0.029492780566215515,0.06019246578216553,0.06019267028464116,128,5.371033668518066,0.041961200535297394,0.90436190366745,0.007812472525984049,0.17546455830643273
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,11,convs.5,2048,2048,18,0.02208026871085167,0.3889988362789154,0.36691856756806374,0.376730740070343,13.439369201660156,test,0.6592888832092285,0.012597271241247654,0.13740111887454987,0.027965950594343474,128,3.7286055088043213,0.02912973053753376,2.1280112266540527,0.027724895626306534,0.17546455830643273
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,12,pns.5,2048,2048,18,0.045661408454179764,0.559253990650177,0.5135925821959972,0.5485183000564575,13.673506736755371,test,0.9280878305435181,0.022263918071985245,0.03871765732765198,0.03871777040784061,128,3.747945785522461,0.029280826449394226,0.9245367646217346,0.007812476251274347,0.17546455830643273
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,13,convs.6,2048,2048,18,0.04108857735991478,0.5431110262870789,0.5020224489271641,0.5216474533081055,18.945039749145508,test,0.8734209537506104,0.016085946932435036,0.13437741994857788,0.019431056469787593,128,2.718416929244995,0.021237632259726524,2.5451982021331787,0.0503573901951313,0.17546455830643273
