dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1,1,convs.0,2048,2048,18,0.36247578263282776,0.4518803060054779,0.08940452337265015,0.1408734917640686,0.28379419445991516,test,0.4604308605194092,0.42087310552597046,0.610964834690094,1.0307708087903666,128,94.80703735351562,0.7406799793243408,0.7252219915390015,0.0025681685656309128,0.24691773936331518
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1,2,convs.1,2048,2048,18,0.08728215843439102,0.10453719645738602,0.017255038022994995,0.019712328910827637,0.1991076022386551,test,0.11444556713104248,0.1026444211602211,0.09501301497220993,0.23928638550015544,128,87.26228332519531,0.6817365884780884,0.6260880827903748,0.000419262534705922,0.24691773936331518
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1,3,convs.2,2048,2048,18,0.010434131138026714,0.01221234630793333,0.0017782151699066162,0.0018891692161560059,0.17471864819526672,test,0.013988196849822998,0.01099093072116375,0.01215409953147173,0.023249474024311892,128,79.9596939086914,0.6246851086616516,0.7227287292480469,6.134206341812387e-05,0.24691773936331518
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1,4,convs.3,2048,2048,18,0.0016719659324735403,0.0019142321543768048,0.00024226622190326452,0.0002574920654296875,0.14477868378162384,test,0.002248823642730713,0.0016532333102077246,0.002225212985649705,0.003458205936840781,128,67.7414779663086,0.5292302966117859,0.8020519018173218,1.2620361303561367e-05,0.24691773936331518
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1,5,convs.4,2048,2048,18,0.00026007459382526577,0.00029957902734167874,3.9504433516412973e-05,4.190206527709961e-05,0.14324766397476196,test,0.0003336668014526367,0.00021764685516245663,0.00035494781332090497,0.0004516684084411118,128,56.23445129394531,0.43933165073394775,0.8864678740501404,2.327778929611668e-06,0.24691773936331518
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1,6,convs.5,2048,2048,18,3.832499714917503e-05,4.2933275835821405e-05,4.608278686646372e-06,4.887580871582031e-06,0.1082330122590065,test,5.0067901611328125e-05,2.8833930628024973e-05,6.693020259262994e-05,6.008890215265986e-05,128,50.67081832885742,0.3958657681941986,1.0553866624832153,5.226723942541867e-07,0.24691773936331518
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1,7,convs.6,2048,2048,18,6.916459824424237e-06,7.586663286929252e-06,6.702034625050146e-07,7.748603820800781e-07,0.0861750990152359,test,8.821487426757812e-06,3.909463430318283e-06,1.1321411875542253e-05,8.300250589757912e-06,128,38.59069061279297,0.30148977041244507,1.1678959131240845,1.212418823115513e-07,0.24691773936331518
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1,8,convs.7,2048,2048,18,1.0789185580506455e-06,1.1743209142878186e-06,9.540235623717308e-08,0.0,0.06030023843050003,test,1.3113021850585938e-06,5.197100563236745e-07,3.0054827675485285e-06,1.3211611917304165e-06,128,30.130489349365234,0.2353944480419159,1.50826895236969,5.708527339720604e-08,0.24691773936331518
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1,9,convs.8,2048,2048,18,2.515925245916151e-07,2.657260154137475e-07,1.4133490822132444e-08,0.0,0.032322388142347336,test,2.384185791015625e-07,7.703873450282117e-08,1.2028319815726718e-06,3.0869412250409214e-07,128,16.73331069946289,0.13072898983955383,1.9739584922790527,4.5282416039071904e-08,0.24691773936331518
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1,10,convs.9,2048,2048,18,4.352595439627294e-08,4.5416026495104234e-08,1.890072098831297e-09,0.0,0.03833669796586037,test,0.0,1.6112641887389145e-08,2.5756446575542213e-07,1.3772662333099052e-07,18,3.040031671524048,0.16889064841800266,1.3675203323364258,1.0823428908679489e-07,0.24691773936331518
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2,1,convs.0,2048,2048,18,0.1868264228105545,0.2407267540693283,0.053900331258773804,0.06731516122817993,0.37670350074768066,test,0.23888278007507324,0.2151431143283844,0.6265578866004944,0.6191187413296317,128,79.97029113769531,0.6247678995132446,0.9303576946258545,0.0028623403050005436,0.37026924388315297
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2,2,convs.1,2048,2048,18,0.025224339216947556,0.03298192098736763,0.0077575817704200745,0.008179187774658203,0.40694165229797363,test,0.03767591714859009,0.03082503378391266,0.1529548317193985,0.10626532388493633,128,53.938446044921875,0.42139410972595215,1.165743350982666,0.0010632092598825693,0.37026924388315297
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2,3,convs.2,2048,2048,18,0.003612288972362876,0.004688929300755262,0.0010766403283923864,0.0011113882064819336,0.37108662724494934,test,0.0053955912590026855,0.002674828516319394,0.05039887875318527,0.016369759323248516,128,24.711463928222656,0.1930583119392395,1.7283976078033447,0.0008421522798016667,0.37026924388315297
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2,4,convs.3,2048,2048,18,0.0008544045849703252,0.0011109050828963518,0.0002565004979260266,0.00026428699493408203,0.32819005846977234,test,0.0012050867080688477,0.000384245504392311,0.04124588891863823,0.006164347329656247,128,8.175639152526855,0.06387218087911606,2.560284376144409,0.0011268571252003312,0.37026924388315297
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2,5,convs.4,2048,2048,18,0.00026201215223409235,0.0003263824910391122,6.437033880501986e-05,6.663799285888672e-05,0.27385213971138,test,0.00036257505416870117,6.945220957277343e-05,0.052173539996147156,0.0032740717525327743,128,3.11061954498291,0.024301715195178986,3.9623634815216064,0.0018839339027181268,0.37026924388315297
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2,6,convs.5,2048,2048,18,8.680194878252223e-05,0.00010688295151339844,2.0081002730876207e-05,2.0742416381835938e-05,0.22567422688007355,test,0.00012236833572387695,1.68217666214332e-05,0.09077644348144531,0.0021252440482851446,128,1.7199994325637817,0.013437495566904545,6.49758768081665,0.003907309845089912,0.37026924388315297
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2,7,convs.6,2048,2048,18,4.091757000423968e-05,4.996224743081257e-05,9.044677426572889e-06,9.357929229736328e-06,0.22151297330856323,test,5.447864532470703e-05,6.943379048607312e-06,0.14132140576839447,0.0015056357296671524,128,1.310848593711853,0.010241004638373852,9.64205265045166,0.007013330236077309,0.37026924388315297
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2,8,convs.7,2048,2048,18,9.17950728762662e-06,1.1334299415466376e-05,2.1547921278397553e-06,2.205371856689453e-06,0.2486589252948761,test,1.2576580047607422e-05,1.8369026975051383e-06,0.424319863319397,0.0011812105526548943,128,1.1615968942642212,0.009074975736439228,18.872915267944336,0.02376680076122284,0.37026924388315297
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2,9,convs.8,2048,2048,18,4.09744188800687e-06,5.09761912326212e-06,1.0001772352552507e-06,1.0132789611816406e-06,0.20944872498512268,test,5.602836608886719e-06,8.846204195833707e-07,1.3238245248794556,0.0009821506981443798,128,1.100589394569397,0.008598354645073414,36.57123947143555,0.08152886480093002,0.37026924388315297
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2,10,convs.9,2048,2048,18,6.690913778584218e-07,8.403883384744404e-07,1.7129696061601862e-07,1.7881393432617188e-07,0.19103318452835083,test,9.5367431640625e-07,1.7387206696639623e-07,1.4698405265808105,0.0008449066460192825,18,1.0540016889572144,0.05855564938651191,41.55794143676758,0.6993144154548645,0.37026924388315297
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,4,1,convs.0,2048,2048,18,0.1393405646085739,0.1738625466823578,0.034521982073783875,0.040557026863098145,0.36275482177734375,test,0.17437762022018433,0.14398396015167236,0.6589400172233582,0.43197066476297874,128,75.0650863647461,0.5864459872245789,1.1446363925933838,0.003529457375407219,0.4331079917201804
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,4,2,convs.1,2048,2048,18,0.04774238169193268,0.06112991273403168,0.013387531042098999,0.01448434591293335,0.24930605292320251,test,0.06551200151443481,0.04505592957139015,0.04204854741692543,0.11807649147279115,128,56.11104965209961,0.4383675754070282,0.5905258059501648,0.00026237237034365535,0.4331079917201804
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,4,3,convs.2,2048,2048,18,0.005542706698179245,0.00661845738068223,0.001075750682502985,0.0011290311813354492,0.19378921389579773,test,0.006674349308013916,0.003281763754785061,0.002639004960656166,0.006743414589605842,128,51.74505615234375,0.40425825119018555,0.6253018975257874,2.254712671856396e-05,0.4331079917201804
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,4,4,convs.3,2048,2048,18,0.0006643114029429853,0.0007820101454854012,0.00011769874254241586,0.00012344121932983398,0.18202343583106995,test,0.0008036494255065918,0.00032330097747035325,0.0003623375960160047,0.0006822618793701849,128,43.2017936706543,0.3375140130519867,0.7287096381187439,3.846519575745333e-06,0.4331079917201804
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,4,5,convs.4,2048,2048,18,7.279537385329604e-05,8.381916268263012e-05,1.102378882933408e-05,1.1563301086425781e-05,0.1523289829492569,test,9.185075759887695e-05,3.167142494930886e-05,3.745580033864826e-05,6.40578046331491e-05,128,38.50649642944336,0.30083200335502625,0.764668345451355,4.192132792013581e-07,0.4331079917201804
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,4,6,convs.5,2048,2048,18,5.94095945416484e-06,6.868639502499718e-06,9.276800483348779e-07,1.0132789611816406e-06,0.1496574580669403,test,7.271766662597656e-06,2.4655889774294337e-06,5.539350240724161e-06,5.078325800393046e-06,128,34.4010009765625,0.26875782012939453,1.044405221939087,6.797500873290119e-08,0.4331079917201804
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,4,7,convs.6,2048,2048,18,1.2127934496675152e-06,1.3799600537822698e-06,1.671666041147546e-07,1.7881393432617188e-07,0.13701258599758148,test,1.5497207641601562e-06,3.603323079914844e-07,8.506277708875132e-07,7.457296667983293e-07,128,25.49471092224121,0.19917742908000946,1.0680192708969116,1.461956777859541e-08,0.4331079917201804
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,4,8,convs.7,2048,2048,18,1.7761240656000155e-07,2.0030147140914778e-07,2.2689064849146234e-08,0.0,0.10937979072332382,test,2.384185791015625e-07,4.3113669079275496e-08,1.5829847654913465e-07,8.919515073512625e-08,128,21.03955841064453,0.1643715500831604,1.3321948051452637,4.322114666166499e-09,0.4331079917201804
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,4,9,convs.8,2048,2048,18,1.616591305264592e-08,1.8448069738496997e-08,2.2821566858510778e-09,0.0,0.08650185912847519,test,0.0,1.4141327220329458e-08,3.479728505340063e-08,1.3757387625549938e-08,128,16.30693817138672,0.12739795446395874,1.5903937816619873,1.3322960512596183e-09,0.4331079917201804
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,4,10,convs.9,2048,2048,18,6.4850489422951796e-09,6.411592146093881e-09,-7.345679620129886e-11,0.0,0.05832052603363991,test,0.0,1.0285589269187767e-08,2.448777181029982e-09,2.6480772730028044e-09,18,5.118805885314941,0.284378104739719,0.9616328477859497,1.0221383739406065e-09,0.4331079917201804
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,8,1,convs.0,2048,2048,18,0.05905254930257797,0.0722794160246849,0.013226866722106934,0.014377772808074951,0.35716238617897034,test,0.07284504175186157,0.05321633443236351,1.8447010517120361,0.24957727671888544,128,55.376502990722656,0.43262892961502075,2.4952001571655273,0.012550394982099533,0.21988171144682273
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,8,2,convs.1,2048,2048,18,0.025155700743198395,0.03255554661154747,0.007399845868349075,0.007802724838256836,0.3078044056892395,test,0.03199130296707153,0.014708742499351501,0.11006435751914978,0.0775155730206673,128,20.111120223999023,0.15711812674999237,1.1429709196090698,0.001226452412083745,0.21988171144682273
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,8,3,convs.2,2048,2048,18,0.009442415088415146,0.01181516982614994,0.0023727547377347946,0.0024790167808532715,0.21450243890285492,test,0.00900721549987793,0.002348140347748995,0.0019252883503213525,0.006344380932516196,128,11.459624290466309,0.08952831476926804,0.5501294136047363,3.446538175921887e-05,0.21988171144682273
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,8,4,convs.3,2048,2048,18,0.005334849003702402,0.006566463969647884,0.0012316149659454823,0.0012837052345275879,0.23360638320446014,test,0.006303250789642334,0.0009824286680668592,0.0013549303403124213,0.0029988784507299225,128,4.5850701332092285,0.0358208604156971,0.6706423759460449,3.5939614463131875e-05,0.21988171144682273
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,8,5,convs.4,2048,2048,18,0.0009365727310068905,0.0011123717995360494,0.00017579906852915883,0.00018417835235595703,0.18468286097049713,test,0.0010780692100524902,0.0001473954616812989,0.00020379632769618183,0.0004623779337682442,128,5.670754909515381,0.04430277273058891,0.6637054681777954,6.017629857524298e-06,0.21988171144682273
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,8,6,convs.5,2048,2048,18,6.712612957926467e-05,7.14715279173106e-05,4.345398338045925e-06,4.887580871582031e-06,0.05244877561926842,test,6.240606307983398e-05,9.281495294999331e-06,3.064337215619162e-05,3.7447407250198614e-05,128,5.893020153045654,0.046039219945669174,0.9045718312263489,8.333237246915814e-07,0.21988171144682273
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,8,7,convs.6,2048,2048,18,1.4117546925263014e-05,1.5494773833779618e-05,1.3772269085166045e-06,1.4901161193847656e-06,0.10138329863548279,test,1.609325408935547e-05,1.6453701618956984e-06,4.146933406445896e-06,5.88053997933592e-06,128,4.542299270629883,0.03548671305179596,0.8397539854049683,1.6288188930957403e-07,0.21988171144682273
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,8,8,convs.7,2048,2048,18,2.5716869913594564e-06,2.8592876333277673e-06,2.876006419683108e-07,1.7881393432617188e-07,0.11378782242536545,test,2.86102294921875e-06,2.4367903961319826e-07,9.140633210336091e-07,1.024567729587195e-06,128,3.771132230758667,0.029461970552802086,0.9445328712463379,4.42159233671191e-08,0.21988171144682273
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,8,9,convs.8,2048,2048,18,4.3382061676311423e-07,4.872615591011709e-07,5.344094233805663e-08,0.0,0.12684974074363708,test,4.76837158203125e-07,4.303040057607177e-08,1.1748417705348402e-07,1.1386772704849613e-07,128,3.635514974594116,0.028402460739016533,1.0157558917999268,6.770819016566065e-09,0.21988171144682273
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,8,10,convs.9,2048,2048,18,4.7686913973166156e-08,5.256145030330117e-08,4.874536330135015e-09,0.0,0.11056240648031235,test,0.0,1.2915817748648806e-08,4.577523693427565e-09,1.1277000400909031e-08,18,2.5224125385284424,0.1401340299182468,0.637116014957428,2.115102981647965e-09,0.21988171144682273
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,16,1,convs.0,2048,2048,18,0.033323921263217926,0.04146650433540344,0.008142583072185516,0.008682847023010254,0.4059567153453827,test,0.04305797815322876,0.031570177525281906,3.7587475776672363,0.21219246801284009,128,42.20890426635742,0.32975706458091736,3.852196455001831,0.027448784559965134,0.24832825628311136
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,16,2,convs.1,2048,2048,18,0.01085047610104084,0.013938971795141697,0.0030884956941008568,0.003215014934539795,0.3032941520214081,test,0.01411294937133789,0.0058999271132051945,0.26549115777015686,0.06410610589375162,128,10.767158508300781,0.08411842584609985,1.9424829483032227,0.0032844203524291515,0.24832825628311136
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,16,3,convs.2,2048,2048,18,0.008038153871893883,0.010482355020940304,0.002444201149046421,0.0025322437286376953,0.17664648592472076,test,0.008619606494903564,0.0018592352280393243,0.0036020695697516203,0.008041801557049729,128,4.337942123413086,0.033890172839164734,0.6662577986717224,6.822541763540357e-05,0.24832825628311136
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,16,4,convs.3,2048,2048,18,0.0014004469849169254,0.0017378219636157155,0.0003373749786987901,0.00035005807876586914,0.2259560376405716,test,0.0017740130424499512,0.0002359028731007129,0.00027119426522403955,0.0006825773371271093,128,5.270131587982178,0.041172903031110764,0.630065381526947,7.949862265377305e-06,0.24832825628311136
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,16,5,convs.4,2048,2048,18,0.0001257726107724011,0.00013826727808918804,1.2494667316786945e-05,1.3768672943115234e-05,0.09918500483036041,test,0.00013202428817749023,1.7166665202239528e-05,1.964400325960014e-05,4.356597891997661e-05,128,5.927030563354492,0.04630492627620697,0.6714791655540466,6.150449962660787e-07,0.24832825628311136
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,16,6,convs.5,2048,2048,18,2.5570181605871767e-05,2.77771341643529e-05,2.2069525584811345e-06,2.384185791015625e-06,0.09022659808397293,test,2.580881118774414e-05,2.9601426376757445e-06,2.316440804861486e-05,2.015888099050064e-05,128,2.603337526321411,0.020338574424386024,1.071921467781067,8.472305808027158e-07,0.24832825628311136
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,16,7,convs.6,2048,2048,18,1.9891938791261055e-05,2.1487327103386633e-05,1.5953883121255785e-06,1.7881393432617188e-06,0.08799663186073303,test,2.276897430419922e-05,1.8432673414281453e-06,3.839038072328549e-06,3.876006011582798e-06,128,2.5042054653167725,0.019564105197787285,0.995219349861145,1.6665970292706334e-07,0.24832825628311136
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,16,8,convs.7,2048,2048,18,1.5362705880761496e-06,1.7306547306361608e-06,1.9438414256001124e-07,1.7881393432617188e-07,0.1323852390050888,test,1.6689300537109375e-06,1.3769873419278156e-07,1.799497511001391e-07,2.9108443320557974e-07,128,1.9002095460891724,0.014845387078821659,0.7862597703933716,9.430999980963861e-09,0.24832825628311136
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,16,9,convs.8,2048,2048,18,8.590126867602521e-07,9.146162369688682e-07,5.560355020861607e-08,0.0,0.06875216215848923,test,8.344650268554688e-07,6.440168931476364e-08,7.488765163543576e-07,2.448510421396699e-07,128,1.2884916067123413,0.010066340677440166,1.748855710029602,4.279307574961422e-08,0.24832825628311136
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,16,10,convs.9,2048,2048,18,1.576179045059689e-07,1.7290072662490275e-07,1.5282822118933836e-08,0.0,0.09517371654510498,test,1.1920928955078125e-07,1.7850439348876534e-08,2.660042923707806e-07,5.029966783044635e-08,18,1.3234176635742188,0.07352320353190105,2.299649953842163,1.1946124800488178e-07,0.24832825628311136
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,32,1,convs.0,2048,2048,18,0.023553822189569473,0.029272915795445442,0.005719093605875969,0.0059986114501953125,0.46432825922966003,test,0.02608543634414673,0.020820001140236855,4.450012683868408,0.1915751388723524,128,30.091413497924805,0.23508916795253754,4.406301021575928,0.03393448144197464,0.07401805790736954
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,32,2,convs.1,2048,2048,18,0.012364585883915424,0.017071353271603584,0.00470676738768816,0.0048722028732299805,0.3534623980522156,test,0.017562389373779297,0.006389706861227751,0.1356731802225113,0.06372216691703307,128,7.1291890144348145,0.05569678917527199,1.4019101858139038,0.0015514411497861147,0.07401805790736954
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,32,3,convs.2,2048,2048,18,0.007733654696494341,0.00951717235147953,0.0017835176549851894,0.0018657445907592773,0.21707966923713684,test,0.009824097156524658,0.001878284034319222,0.0031880682799965143,0.006514803753037281,128,2.0343005657196045,0.01589297316968441,0.6972748637199402,6.416883843485266e-05,0.07401805790736954
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,32,4,convs.3,2048,2048,18,0.0006780622061342001,0.0008271082188002765,0.00014904601266607642,0.0001551508903503418,0.21054236590862274,test,0.0008401274681091309,0.00012643913214560598,0.00018293379980605096,0.00035376844034403475,128,2.9391868114471436,0.02296239696443081,0.7189907431602478,4.780029485118575e-06,0.07401805790736954
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,32,5,convs.4,2048,2048,18,3.673390892799944e-05,4.595777500071563e-05,9.223866072716191e-06,9.5367431640625e-06,0.24857093393802643,test,4.4226646423339844e-05,5.238395260676043e-06,6.628652499784948e-06,1.493425807609869e-05,128,2.2609474658966064,0.017663652077317238,0.6662178039550781,2.3085240741238522e-07,0.07401805790736954
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,32,6,convs.5,2048,2048,18,1.3003215826756787e-05,1.5637557226000354e-05,2.634341399243567e-06,2.682209014892578e-06,0.20183761417865753,test,1.6808509826660156e-05,1.4510156916003325e-06,8.70273925102083e-06,8.748251787832503e-06,128,1.5423057079315186,0.012049263343214989,0.9973791241645813,3.780182851187419e-07,0.07401805790736954
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,32,7,convs.6,2048,2048,18,6.414697509171674e-06,7.719622772128787e-06,1.3049252629571129e-06,1.3709068298339844e-06,0.20267993211746216,test,7.450580596923828e-06,6.013340794197575e-07,1.1367391152816708e-06,1.29340439666952e-06,128,1.4838145971298218,0.011592301540076733,0.9374824166297913,5.662123570004951e-08,0.07401805790736954
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,32,8,convs.7,2048,2048,18,6.20119806171715e-07,7.320708164115786e-07,1.1195101023986354e-07,0.0,0.18322353065013885,test,8.344650268554688e-07,5.972955108290989e-08,5.116925549941698e-08,1.0964921645681609e-07,128,1.1470487117767334,0.00896131806075573,0.6831275224685669,2.84445356157903e-09,0.07401805790736954
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,32,9,convs.8,2048,2048,18,3.946641129459749e-07,4.4981968017054896e-07,5.515556722457404e-08,0.0,0.14305998384952545,test,3.5762786865234375e-07,3.5186779712148564e-08,2.567855688084819e-07,1.0712925747391968e-07,128,1.08401620388031,0.008468876592814922,1.5482146739959717,1.596616883148272e-08,0.07401805790736954
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,32,10,convs.9,2048,2048,18,5.5263040366071436e-08,6.277802100385088e-08,7.514980637779445e-09,0.0,0.14516279101371765,test,0.0,1.1999853555266782e-08,5.789238457509782e-07,5.250057798029964e-08,18,1.036906361579895,0.05760590897666083,3.3206918239593506,2.8358203962852713e-07,0.07401805790736954
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,50,1,convs.0,2048,2048,18,0.030717631801962852,0.042190857231616974,0.011473225429654121,0.012041449546813965,0.47335749864578247,test,0.04346609115600586,0.02581341750919819,4.267663955688477,0.1969661637591625,128,28.157899856567383,0.21998359262943268,4.259252071380615,0.03399854525923729,0.749903844326285
