dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,200,1,convs.0,2048,2048,18,0.31705039739608765,0.6871875524520874,0.37013715505599976,0.5248435735702515,1.303031325340271,test,0.6649500131607056,0.40805327892303467,15.522382736206055,0.9256729419721448,128,51.26655960083008,0.400519996881485,3.7777488231658936,0.097495898604393,0.061883722620355346
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,200,2,convs.1,2048,2048,18,0.24966347217559814,0.8057990074157715,0.5561355352401733,0.7214069366455078,3.076495409011841,test,0.6831662058830261,0.27308711409568787,141.89761352539062,0.4883705199757963,18,12.688494682312012,0.7049163712395562,16.127676010131836,11.596939086914062,0.061883722620355346
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,300,1,convs.0,2048,2048,18,0.3201584815979004,0.70235675573349,0.3821982741355896,0.5448578596115112,1.3029253482818604,test,0.6699557304382324,0.4191960096359253,15.887770652770996,0.9570332359460687,128,50.78367233276367,0.3967474400997162,3.7429521083831787,0.09871929883956909,0.08167835916883305
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,300,2,convs.1,2048,2048,18,0.3067185878753662,0.9092379212379456,0.6025193333625793,0.8386577367782593,2.858830213546753,test,0.7967817783355713,0.333268940448761,147.59303283691406,0.5805010970977577,18,12.657343864440918,0.7031857702467177,15.023200988769531,11.563763618469238,0.08167835916883305
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,400,1,convs.0,2048,2048,18,0.3159032166004181,0.6935127973556519,0.37760958075523376,0.5341702699661255,1.269421100616455,test,0.6665403246879578,0.41234344244003296,15.973069190979004,0.9455822296914922,128,50.57346725463867,0.3951052129268646,3.783082962036133,0.0988386869430542,0.09292525900288268
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,400,2,convs.1,2048,2048,18,0.3152851462364197,0.9465715289115906,0.6312863826751709,0.8955357074737549,2.7929694652557373,test,0.8232054114341736,0.3524397313594818,152.6623992919922,0.6101093093280615,18,12.798632621765137,0.7110351456536187,14.89720344543457,11.654212951660156,0.09292525900288268
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,600,1,convs.0,2048,2048,18,0.31263983249664307,0.6999132633209229,0.3872734308242798,0.5451369881629944,1.2984073162078857,test,0.6635602116584778,0.4131096601486206,16.00351905822754,0.9367076581596843,128,50.040287017822266,0.39093974232673645,3.8040308952331543,0.10010894387960434,0.07452355399574062
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,600,2,convs.1,2048,2048,18,0.3275713324546814,0.9587477445602417,0.6311764121055603,0.9123286604881287,2.7760448455810547,test,0.8403787612915039,0.35713714361190796,152.2134552001953,0.6155374210945261,18,12.686607360839844,0.704811520046658,14.790717124938965,11.724536895751953,0.07452355399574062
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,800,1,convs.0,2048,2048,18,0.32030782103538513,0.6979960799217224,0.3776882588863373,0.5387036800384521,1.2305659055709839,test,0.6698731184005737,0.41368192434310913,16.209579467773438,0.9364470190177744,128,49.414798736572266,0.3860531151294708,3.8322763442993164,0.10160670429468155,0.07195019307649211
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,800,2,convs.1,2048,2048,18,0.3148706257343292,0.9506770372390747,0.6358064115047455,0.9020816087722778,2.752074956893921,test,0.8268760442733765,0.35325369238853455,154.34048461914062,0.6110964099530304,18,12.649831771850586,0.702768431769477,14.97220230102539,11.771109580993652,0.07195019307649211
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,1000,1,convs.0,2048,2048,18,0.32128047943115234,0.7021043300628662,0.38082385063171387,0.5416879653930664,1.230595588684082,test,0.6863825917243958,0.42184171080589294,16.295270919799805,0.9518906864087576,128,49.483177185058594,0.38658732175827026,3.813018560409546,0.10132564604282379,0.0860889015788762
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,1000,2,convs.1,2048,2048,18,0.32414716482162476,0.9524078965187073,0.6282607316970825,0.8985417485237122,2.745880365371704,test,0.8282963633537292,0.35647428035736084,151.8098602294922,0.6150964876292109,18,12.729063987731934,0.707170221540663,14.783487319946289,11.533183097839355,0.0860889015788762
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,1200,1,convs.0,2048,2048,18,0.31544163823127747,0.6915065050125122,0.37606486678123474,0.5324277877807617,1.278993844985962,test,0.6577997803688049,0.4068927764892578,16.530275344848633,0.925571813895947,128,48.917118072509766,0.38216498494148254,3.894423484802246,0.10347288846969604,0.08996705137857217
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,1200,2,convs.1,2048,2048,18,0.32790181040763855,0.9487648010253906,0.6208629906177521,0.896365761756897,2.6093780994415283,test,0.8291237950325012,0.3561793565750122,158.9658203125,0.6218608231795307,18,12.550070762634277,0.6972261534796821,15.058206558227539,11.885587692260742,0.08996705137857217
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,1400,1,convs.0,2048,2048,18,0.3146933615207672,0.6850776672363281,0.3703843057155609,0.5242704153060913,1.2084133625030518,test,0.6575747728347778,0.4079006016254425,16.454269409179688,0.9245162747810446,128,48.20732116699219,0.37661969661712646,3.8878941535949707,0.10219595581293106,0.06714251130678328
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,1400,2,convs.1,2048,2048,18,0.32249218225479126,0.9449424147605896,0.6224502325057983,0.8931306600570679,2.6223461627960205,test,0.8098200559616089,0.35624751448631287,160.14617919921875,0.6271000374096821,18,12.71960735321045,0.7066448529561361,15.052604675292969,11.690475463867188,0.06714251130678328
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,1600,1,convs.0,2048,2048,18,0.31453531980514526,0.7016025185585022,0.38706719875335693,0.5485856533050537,1.3074769973754883,test,0.6607842445373535,0.41143301129341125,16.474882125854492,0.9327212868762867,128,47.95845413208008,0.3746754229068756,3.872180223464966,0.10256978869438171,0.07429153665128874
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,1600,2,convs.1,2048,2048,18,0.313764363527298,0.9449446201324463,0.6311802566051483,0.8939252495765686,2.728593111038208,test,0.8171514272689819,0.35318315029144287,157.67047119140625,0.6205233896741695,18,12.722722053527832,0.7068178918626573,15.025875091552734,11.705700874328613,0.07429153665128874
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,1800,1,convs.0,2048,2048,18,0.3248143792152405,0.6987245082855225,0.373910129070282,0.535353422164917,1.2431546449661255,test,0.6506099700927734,0.40986064076423645,16.57188606262207,0.9292688796289958,128,47.90524673461914,0.37425974011421204,3.895369291305542,0.10296827554702759,0.07030706645415537
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,1800,2,convs.1,2048,2048,18,0.3210541307926178,0.9436635375022888,0.622609406709671,0.8913934826850891,2.6037473678588867,test,0.8335839509963989,0.3573610484600067,161.10617065429688,0.6302149209194208,18,12.770340919494629,0.7094633844163682,15.071962356567383,11.818135261535645,0.07030706645415537
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,2000,1,convs.0,2048,2048,18,0.3159758746623993,0.6979697346687317,0.3819938600063324,0.5409568548202515,1.2778315544128418,test,0.664587140083313,0.41243210434913635,16.522701263427734,0.929679089605734,128,48.4637336730957,0.3786229193210602,3.878950834274292,0.1029992550611496,0.07048037189455111
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,2000,2,convs.1,2048,2048,18,0.3237610161304474,0.948789656162262,0.6250286400318146,0.8981818556785583,2.6607398986816406,test,0.8082241415977478,0.3543906509876251,154.76171875,0.616696772480068,18,12.796277046203613,0.7109042803446451,14.890021324157715,11.492878913879395,0.07048037189455111
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,2200,1,convs.0,2048,2048,18,0.319460391998291,0.6905810236930847,0.3711206316947937,0.5256515741348267,1.2225337028503418,test,0.655948281288147,0.41295889019966125,16.752607345581055,0.9310066270372945,128,47.24538803100586,0.3691045939922333,3.906587839126587,0.10407432168722153,0.06305766696598314
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,2200,2,convs.1,2048,2048,18,0.32548725605010986,0.9429440498352051,0.6174567937850952,0.8873276710510254,2.6179237365722656,test,0.8230208158493042,0.35937923192977905,160.93032836914062,0.6319552357875938,18,12.69796085357666,0.7054422696431478,15.018468856811523,11.730918884277344,0.06305766696598314
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,2400,1,convs.0,2048,2048,18,0.31311890482902527,0.6919321417808533,0.378813236951828,0.535102128982544,1.2905019521713257,test,0.6581424474716187,0.41584116220474243,17.007436752319336,0.9412891069645489,128,48.01056671142578,0.3750825524330139,3.9135515689849854,0.10454446822404861,0.05681703601984566
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,2,128,2400,2,convs.1,2048,2048,18,0.3188793957233429,0.9454879760742188,0.6266085803508759,0.8934981822967529,2.6062943935394287,test,0.8162411451339722,0.35537824034690857,161.41384887695312,0.629059572287316,18,12.856560707092285,0.7142533726162381,15.081708908081055,11.654435157775879,0.05681703601984566
