epoch,loss,train_acc,val_acc,test_acc,gradient_norm
79,0.5164254307746887,0.8676081299781799,0.5966460704803467,0.6011005640029907,0.702304183909097
80,0.5506672859191895,0.8640776872634888,0.5948808789253235,0.5966879725456238,0.8672311046684232
81,0.5464224815368652,0.866725504398346,0.581641674041748,0.5873955488204956,0.9380766180621138
82,0.5417348146438599,0.8764342665672302,0.5864960551261902,0.599750816822052,1.1150756145051608
83,0.5076783895492554,0.8746690154075623,0.5939982533454895,0.5970513224601746,1.028256473264586
84,0.514138400554657,0.8720211982727051,0.5909091234207153,0.5887452363967896,0.8194044122056285
85,0.5073463320732117,0.8879082202911377,0.6023830771446228,0.6024503111839294,0.9727364285869948
86,0.4871635437011719,0.8808473348617554,0.581641674041748,0.5994912385940552,0.7428465980012956
87,0.5024657249450684,0.8773168921470642,0.582965612411499,0.5952863097190857,0.9723896762205461
88,0.4892638921737671,0.8905560374259949,0.5948808789253235,0.5935731530189514,0.8130385492151826
89,0.4762900173664093,0.8932039141654968,0.5913503766059875,0.5913408994674683,0.86756871510922
90,0.48621371388435364,0.866725504398346,0.5864960551261902,0.5890567302703857,0.8296390933008848
91,0.4728268086910248,0.9090909361839294,0.5909091234207153,0.6022945642471313,1.3060959438375601
92,0.45901280641555786,0.9073256850242615,0.6010591387748718,0.5985568165779114,0.8574026843977752
93,0.45603853464126587,0.9029126167297363,0.5900264978408813,0.5948709845542908,0.7482180296882233
94,0.46419864892959595,0.895851731300354,0.5953221321105957,0.5989202260971069,1.093999565019974
95,0.4705086648464203,0.9090909361839294,0.5944395661354065,0.6030213236808777,1.0886398710014633
96,0.41085514426231384,0.8896734714508057,0.5869373679161072,0.5907179713249207,0.5919032962128387
97,0.44307154417037964,0.9064430594444275,0.605472207069397,0.6000623106956482,1.182358454957472
98,0.4283844828605652,0.9196822643280029,0.5992938876152039,0.6014120578765869,1.2190099204616118
99,0.4233935475349426,0.9046778678894043,0.5838481783866882,0.5878627300262451,0.5953290308957792
100,0.43679773807525635,0.9126213788986206,0.60503089427948,0.5988163948059082,1.2421582709815757
101,0.4013371765613556,0.9232127070426941,0.5997352004051208,0.5980376601219177,0.9804820444765431
102,0.3898078203201294,0.9037952423095703,0.5776699185371399,0.5898873209953308,0.7603404322447901
103,0.42878371477127075,0.9355692863464355,0.5953221321105957,0.6015158295631409,1.1679069006692497
104,0.3898821175098419,0.9276257753372192,0.603265643119812,0.5981414914131165,0.6724463674152089
105,0.3777039647102356,0.9046778678894043,0.5860547423362732,0.5846441388130188,1.14602185795538
106,0.41807854175567627,0.9311562180519104,0.5957634449005127,0.5960649847984314,1.4229728935654071
107,0.3796005845069885,0.9108561277389526,0.5909091234207153,0.5957534909248352,0.5967074077959895
108,0.4017316699028015,0.9240953326225281,0.5891438722610474,0.5876550674438477,1.3695340351491507
109,0.38639408349990845,0.9249779582023621,0.581200361251831,0.5899392366409302,1.3159324688324878
110,0.38168084621429443,0.9196822643280029,0.5878199338912964,0.5992316603660583,1.2046944725868296
111,0.4081821143627167,0.9249779582023621,0.5878199338912964,0.6005814075469971,1.6333972624078679
112,0.380989134311676,0.9099735021591187,0.5873786211013794,0.5883299708366394,1.3474856325657623
113,0.3858183026313782,0.9426301717758179,0.5970873832702637,0.6011524796485901,1.6004466066876497
114,0.34308329224586487,0.9329214692115784,0.5939982533454895,0.6007890701293945,0.6409007503911093
115,0.3691161572933197,0.9417476058006287,0.5913503766059875,0.5951305627822876,1.0310519115795784
116,0.34542155265808105,0.9311562180519104,0.5856134295463562,0.5876031517982483,0.6174303489775627
117,0.38086405396461487,0.9399823546409607,0.5988526344299316,0.6011524796485901,1.2163635922319045
118,0.32452043890953064,0.9338040947914124,0.5926743149757385,0.6016196608543396,0.8025137242452909
119,0.3615555167198181,0.9373345375061035,0.5939982533454895,0.5950786471366882,0.955061711275613
120,0.32005175948143005,0.9452780485153198,0.5891438722610474,0.5890048146247864,0.7274000563892967
121,0.3506956100463867,0.9390997290611267,0.5944395661354065,0.5961688160896301,1.2261640988326188
122,0.3210006356239319,0.9558693766593933,0.5917916893959045,0.5937808156013489,0.9463593406558005
123,0.31427428126335144,0.9408649802207947,0.5834068655967712,0.5863053202629089,0.6533753295471616
124,0.34580835700035095,0.9293910264968872,0.5904678106307983,0.5923791527748108,1.4726832644902748
125,0.3473533093929291,0.9532215595245361,0.5851721167564392,0.5913928151130676,1.5576150689364767
126,0.3146098554134369,0.9382171034812927,0.5807590484619141,0.5885376334190369,0.8146167144586979
127,0.332984983921051,0.9576346278190613,0.5984113216400146,0.5984529852867126,1.2979355764967244
128,0.29734405875205994,0.9346866607666016,0.5887025594711304,0.592690646648407,0.738693545228096
129,0.3166866898536682,0.949691116809845,0.5842894911766052,0.5879146456718445,1.3121473219586477
130,0.2976251542568207,0.9523389339447021,0.5754633545875549,0.5906660556793213,1.1207684334001256
131,0.34099021553993225,0.9443954229354858,0.5953221321105957,0.5971032381057739,1.1712473342752834
132,0.3113575577735901,0.9549867510795593,0.5913503766059875,0.587706983089447,1.1989515522658634
133,0.30010414123535156,0.9585171937942505,0.5957634449005127,0.5900430679321289,0.9260750516539823
134,0.30852359533309937,0.9541041851043701,0.5882612466812134,0.5963245630264282,1.007256024061933
135,0.3076387941837311,0.9638128876686096,0.5860547423362732,0.5929502248764038,1.4750974646312156
136,0.29437577724456787,0.9585171937942505,0.5909091234207153,0.5890048146247864,1.0114529284170726
137,0.2910180687904358,0.9541041851043701,0.5909091234207153,0.593365490436554,1.02905442728693
138,0.2775672376155853,0.9646955132484436,0.5917916893959045,0.5930540561676025,0.9123666400363545
139,0.2776881456375122,0.9646955132484436,0.5847308039665222,0.5891605615615845,0.6663113579234269
140,0.2941705584526062,0.9655781388282776,0.5900264978408813,0.5932098031044006,1.0470758431604679
141,0.274802029132843,0.9673433303833008,0.5856134295463562,0.5922753214836121,0.9154083892791112
142,0.29282066226005554,0.947925865650177,0.582524299621582,0.5821523070335388,1.1723611357042492
143,0.30716100335121155,0.9638128876686096,0.5970873832702637,0.5920677185058594,1.8803898940537036
144,0.2533957064151764,0.9567520022392273,0.5909091234207153,0.5922234058380127,0.9733605932123534
145,0.2609516382217407,0.9646955132484436,0.582082986831665,0.5873436331748962,1.1010090983666216
146,0.2850276827812195,0.9770520925521851,0.5926743149757385,0.5974147319793701,1.3289524909817474
147,0.2429915964603424,0.9532215595245361,0.5944395661354065,0.593936562538147,0.625352787194495
148,0.30389922857284546,0.9558693766593933,0.5781112313270569,0.5841768980026245,1.813775899668256
149,0.31188419461250305,0.9655781388282776,0.582965612411499,0.5909774899482727,1.5690624466316432
150,0.2739928066730499,0.9585171937942505,0.5900264978408813,0.5906660556793213,1.15278001014149
151,0.28686270117759705,0.9744042158126831,0.5873786211013794,0.5859938859939575,1.6507967270111163
152,0.2578938901424408,0.9761694669723511,0.5864960551261902,0.5848518013954163,1.0114770399697905
153,0.24560627341270447,0.9717563986778259,0.5834068655967712,0.5930540561676025,0.8901202080121844
154,0.27439752221107483,0.9744042158126831,0.5759046673774719,0.592119574546814,0.9090236751222827
155,0.25217485427856445,0.9664607048034668,0.581200361251831,0.5853189826011658,0.6592489168671304
156,0.2463059425354004,0.9673433303833008,0.5842894911766052,0.5926387310028076,1.0634862216925904
157,0.2508787214756012,0.9682259559631348,0.5882612466812134,0.5981934070587158,0.5901461466164464
158,0.25441834330558777,0.9682259559631348,0.582524299621582,0.5884857177734375,1.032262920354659
159,0.2624496519565582,0.9744042158126831,0.5878199338912964,0.5915485620498657,1.2923295034131337
160,0.245457723736763,0.9664607048034668,0.5838481783866882,0.5879146456718445,0.5182472675298707
161,0.26064804196357727,0.9788172841072083,0.5869373679161072,0.5882261395454407,0.9875997559674006
162,0.21376922726631165,0.9629302620887756,0.5834068655967712,0.5815812945365906,0.45392483538069844
163,0.2549362778663635,0.9788172841072083,0.5922330021858215,0.5891605615615845,1.227372189448168
164,0.2520565688610077,0.9691085815429688,0.581641674041748,0.5821003913879395,0.7842391328263362
165,0.24627545475959778,0.9788172841072083,0.5869373679161072,0.5899392366409302,1.082547006464863
166,0.2232927531003952,0.9726390242576599,0.5834068655967712,0.5893682241439819,0.5156052367445522
167,0.2584795653820038,0.9814651608467102,0.5807590484619141,0.5864091515541077,1.2825607815175637
168,0.22531931102275848,0.9708737730979919,0.5869373679161072,0.5816850662231445,0.619106928844061
169,0.25754913687705994,0.9770520925521851,0.5869373679161072,0.5864091515541077,1.35859816239547
170,0.23529309034347534,0.9752868413925171,0.5776699185371399,0.5869802236557007,1.1491474290121078
171,0.25961339473724365,0.9841129779815674,0.5873786211013794,0.5887452363967896,1.424574168907485
172,0.22018121182918549,0.9814651608467102,0.5895851850509644,0.5832424759864807,0.6266350964166936
173,0.2540369927883148,0.9814651608467102,0.5869373679161072,0.58827805519104,0.94174724319192
174,0.22496753931045532,0.9805825352668762,0.5873786211013794,0.5910294055938721,0.5635077237885531
175,0.22017602622509003,0.9805825352668762,0.582082986831665,0.5905103087425232,0.8324117223651031
176,0.21152575314044952,0.9823477864265442,0.5803177356719971,0.5869283080101013,0.561401281597349
177,0.25551778078079224,0.9805825352668762,0.5838481783866882,0.5881223082542419,0.662881940298745
178,0.20778311789035797,0.9796999096870422,0.5917916893959045,0.5937808156013489,0.7577652134533361
179,0.20251868665218353,0.9796999096870422,0.5807590484619141,0.5876031517982483,0.6505379833190726
180,0.21377381682395935,0.9805825352668762,0.5798764228820801,0.5845922231674194,0.7953955849213827
181,0.24527141451835632,0.9867607951164246,0.5860547423362732,0.5845922231674194,0.8689727196754272
182,0.21386191248893738,0.9849956035614014,0.5807590484619141,0.5872398018836975,0.7633535189248302
183,0.24153496325016022,0.9823477864265442,0.581641674041748,0.5887971520423889,0.7573121165661942
184,0.21668411791324615,0.9894086718559265,0.582524299621582,0.5873955488204956,0.7299411149883437
185,0.1970544457435608,0.9823477864265442,0.5847308039665222,0.5893163084983826,0.8215635653825413
186,0.21549375355243683,0.9911738634109497,0.581641674041748,0.5874474048614502,0.806994433063192
187,0.2171708643436432,0.9885260462760925,0.5794351100921631,0.5835539698600769,0.4265104336279933
188,0.20408616960048676,0.9761694669723511,0.5869373679161072,0.5857862234115601,1.1027585837830762
189,0.22869576513767242,0.9858782291412354,0.5842894911766052,0.5874993205070496,1.309437212964705
190,0.20846515893936157,0.9823477864265442,0.582524299621582,0.5810102224349976,0.4941929512129918
191,0.2146460860967636,0.9735216498374939,0.5741394758224487,0.584384560585022,1.2064489119455033
192,0.22898493707180023,0.9841129779815674,0.5834068655967712,0.5879665613174438,1.5415192754868636
193,0.18191246688365936,0.9770520925521851,0.5719329118728638,0.5760265588760376,0.5044956527557306
194,0.22551855444908142,0.9655781388282776,0.5785525441169739,0.5879665613174438,1.8624936261399025
195,0.23856937885284424,0.9867607951164246,0.5789937973022461,0.5893682241439819,1.9922837004505016
196,0.21129272878170013,0.9849956035614014,0.582965612411499,0.5840730667114258,0.8390319170375279
197,0.20048652589321136,0.9708737730979919,0.5887025594711304,0.5888490676879883,1.0513623923618294
198,0.21793276071548462,0.9726390242576599,0.5754633545875549,0.5756112933158875,1.7434233972100754
199,0.21311768889427185,0.9858782291412354,0.5697264075279236,0.5811140537261963,1.8144513997366416
200,0.19091103971004486,0.9920564889907837,0.5763459801673889,0.5851113796234131,1.1943066319783227
201,0.1823395937681198,0.9929391145706177,0.5759046673774719,0.5883818864822388,0.46711886714282724
202,0.19184128940105438,0.9894086718559265,0.581200361251831,0.5926387310028076,0.7119232385718385
203,0.18908686935901642,0.9885260462760925,0.582082986831665,0.5915485620498657,0.6874252733887287
204,0.18695229291915894,0.9911738634109497,0.5794351100921631,0.5878627300262451,0.5090507508730668
205,0.17455987632274628,0.9894086718559265,0.5851721167564392,0.5903545618057251,0.5140992644194424
206,0.18305130302906036,0.9938217401504517,0.5842894911766052,0.5878108143806458,0.7500570734473359
207,0.17293080687522888,0.9894086718559265,0.5864960551261902,0.5900430679321289,0.6344938154286446
208,0.19081278145313263,0.9902912974357605,0.5776699185371399,0.5859938859939575,0.6820802541116485
209,0.18800976872444153,0.9894086718559265,0.5781112313270569,0.5828790664672852,1.1621086005901513
210,0.21174059808254242,0.9717563986778259,0.5772286057472229,0.5727560520172119,1.5379287158749786
211,0.23574919998645782,0.9691085815429688,0.5869373679161072,0.5880703926086426,2.0428712305987724
212,0.20761089026927948,0.9911738634109497,0.5860547423362732,0.5897834897041321,1.8022287014473686
213,0.17778071761131287,0.9823477864265442,0.5723742246627808,0.5793489813804626,0.3535852418759747
214,0.2240104228258133,0.9752868413925171,0.5909091234207153,0.594767153263092,1.7999945582196435
215,0.20351684093475342,0.9841129779815674,0.5895851850509644,0.5919119715690613,1.171397431387421
216,0.20067334175109863,0.9744042158126831,0.5763459801673889,0.5749363899230957,1.2835477631262064
217,0.21583032608032227,0.9920564889907837,0.5913503766059875,0.5851632356643677,1.8477640622058813
218,0.18995320796966553,0.977934718132019,0.5781112313270569,0.5802834630012512,0.9651580094516895
219,0.26003044843673706,0.9920564889907837,0.5785525441169739,0.5807506442070007,2.0205199387678747
220,0.1852867603302002,0.9920564889907837,0.5723742246627808,0.5788818001747131,0.9863794424084513
221,0.21351280808448792,0.9902912974357605,0.5864960551261902,0.5927944779396057,1.1692997669455696
222,0.17627035081386566,0.9902912974357605,0.5834068655967712,0.5868244767189026,0.9712125555097546
223,0.18998603522777557,0.9876434206962585,0.581200361251831,0.5769609808921814,0.8055004189930862
224,0.20238614082336426,0.9938217401504517,0.5706090331077576,0.5829828977584839,1.512679561707839
225,0.17982420325279236,0.9876434206962585,0.5745807886123657,0.5853708982467651,1.0150584193957732
226,0.21262557804584503,0.9876434206962585,0.5798764228820801,0.5792970657348633,1.388371057093088
227,0.22203479707241058,0.9867607951164246,0.582082986831665,0.5887452363967896,1.8715100511848486
228,0.16784356534481049,0.9858782291412354,0.5759046673774719,0.5882261395454407,0.5768284380025933
229,0.18284977972507477,0.9929391145706177,0.5745807886123657,0.5861496329307556,1.186608621474096
230,0.16354277729988098,0.9858782291412354,0.5763459801673889,0.5802315473556519,0.5611111382794337
231,0.20970958471298218,0.9867607951164246,0.582524299621582,0.5889009833335876,1.25659731235965
232,0.20896796882152557,0.9955869317054749,0.582524299621582,0.586201548576355,1.1581780883160009
233,0.1950405091047287,0.9832303524017334,0.5789937973022461,0.577480137348175,0.9881014473940192
234,0.18130485713481903,0.9911738634109497,0.5750220417976379,0.5809583067893982,1.0111634105816836
235,0.19843439757823944,0.9858782291412354,0.5763459801673889,0.5841768980026245,1.1751526245898758
236,0.22153478860855103,0.9911738634109497,0.5736981630325317,0.5801277160644531,1.7206821812820257
237,0.17358745634555817,0.9814651608467102,0.5728155374526978,0.5748844742774963,1.1733684936141877
238,0.2162599116563797,0.9876434206962585,0.5745807886123657,0.5815812945365906,1.8797887767457835
239,0.17909139394760132,0.9885260462760925,0.5772286057472229,0.5825157165527344,1.1972740531205854
240,0.19713827967643738,0.9902912974357605,0.5763459801673889,0.5773763060569763,1.2986606643214167
241,0.21090467274188995,0.9876434206962585,0.5794351100921631,0.5785183906555176,1.8787658444332112
242,0.16174618899822235,0.9841129779815674,0.581200361251831,0.5850075483322144,1.405280054842616
243,0.18570727109909058,0.9894086718559265,0.5860547423362732,0.5886933207511902,1.3926697364573897
244,0.15716709196567535,0.9841129779815674,0.5710502862930298,0.5714063048362732,0.8789799024927795
245,0.1895517110824585,0.9964695572853088,0.5759046673774719,0.5794528126716614,1.5263780778742275
246,0.15983667969703674,0.9876434206962585,0.5785525441169739,0.5865129828453064,0.7674920271199887
247,0.19531193375587463,0.9911738634109497,0.5887025594711304,0.5854747295379639,1.278529656695909
248,0.16301436722278595,0.9929391145706177,0.5834068655967712,0.5807506442070007,0.821054244623021
249,0.17496755719184875,0.9911738634109497,0.5803177356719971,0.5811140537261963,1.1860726928405096
250,0.16619740426540375,0.9867607951164246,0.5697264075279236,0.57415771484375,1.1641920903356884
251,0.20889520645141602,0.9911738634109497,0.5860547423362732,0.5876550674438477,1.8564583103431263
252,0.16197969019412994,0.9938217401504517,0.5904678106307983,0.5874474048614502,1.0617569907029611
253,0.15800875425338745,0.9938217401504517,0.5838481783866882,0.5827752947807312,1.1165212033557763
254,0.18747591972351074,0.9938217401504517,0.5851721167564392,0.5832424759864807,1.1013203103253912
255,0.18175366520881653,0.9947043061256409,0.5913503766059875,0.5826714634895325,0.8728761741112057
256,0.1658560037612915,0.9938217401504517,0.5873786211013794,0.5810102224349976,0.988307159893679
257,0.16583389043807983,0.9938217401504517,0.5834068655967712,0.586461067199707,0.9525155250523772
258,0.15200898051261902,0.9911738634109497,0.5873786211013794,0.5867206454277039,0.5830966761343815
259,0.15378551185131073,0.9947043061256409,0.5622242093086243,0.5779992938041687,1.1585212409555536
260,0.14923560619354248,0.9973521828651428,0.5719329118728638,0.5801796317100525,1.0577585710269046
261,0.14945028722286224,0.9894086718559265,0.5803177356719971,0.5865129828453064,0.7540081899235258
262,0.1708381623029709,0.9876434206962585,0.5750220417976379,0.5777397155761719,1.2278417431145683
263,0.1831946074962616,0.9929391145706177,0.5785525441169739,0.5859419703483582,1.8553576421410671
264,0.16944563388824463,0.9955869317054749,0.5767872929573059,0.5863572359085083,1.1670442410206185
265,0.1356540024280548,0.9911738634109497,0.5785525441169739,0.5817369818687439,0.6659709012900215
266,0.1641107201576233,0.9973521828651428,0.581641674041748,0.5873955488204956,1.0126541220363479
267,0.15173479914665222,0.9920564889907837,0.5860547423362732,0.5881223082542419,0.397793561146594
268,0.16010241210460663,0.9938217401504517,0.5856134295463562,0.5845403075218201,0.9655831171248958
269,0.1525023877620697,0.9964695572853088,0.5900264978408813,0.5866168141365051,0.8146934135875797
270,0.15639814734458923,0.9894086718559265,0.582965612411499,0.5818408131599426,0.7033295614066237
271,0.15503883361816406,0.9955869317054749,0.5856134295463562,0.5854228138923645,1.2319910026234233
272,0.14897464215755463,0.9911738634109497,0.5714915990829468,0.5772205591201782,0.45805009213273123
273,0.15930630266666412,0.9964695572853088,0.5838481783866882,0.5805429816246033,1.2164316339340593
274,0.14813335239887238,0.9973521828651428,0.582524299621582,0.5790894627571106,0.7996238677780749
275,0.16021175682544708,0.9920564889907837,0.5728155374526978,0.574832558631897,1.1386852381960428
276,0.1474379152059555,0.9947043061256409,0.5754633545875549,0.5794528126716614,1.0596873749943228
277,0.15350915491580963,0.9929391145706177,0.5860547423362732,0.5852670669555664,1.1004712714942146
278,0.1443249136209488,0.9911738634109497,0.5732568502426147,0.5801796317100525,0.8810188076550585
279,0.1708463579416275,0.9947043061256409,0.5719329118728638,0.5853708982467651,1.351897093853107
280,0.14501598477363586,0.9902912974357605,0.5772286057472229,0.5827233791351318,0.7597156048669811
281,0.1812705099582672,0.9964695572853088,0.5754633545875549,0.5811140537261963,1.5178775138396468
282,0.15538783371448517,0.9929391145706177,0.5785525441169739,0.583969235420227,1.3745084090684239
283,0.14393562078475952,0.9929391145706177,0.5697264075279236,0.5801796317100525,1.07676701550648
284,0.16511619091033936,0.9876434206962585,0.5759046673774719,0.5722888112068176,1.720153951460471
285,0.17117083072662354,0.9885260462760925,0.5688437819480896,0.5792452096939087,1.3203220244087397
286,0.17373844981193542,0.9841129779815674,0.5736981630325317,0.5868244767189026,1.6885516813660557
287,0.1900557428598404,0.9832303524017334,0.5736981630325317,0.5765457153320312,1.8851946742650985
288,0.19640503823757172,0.9796999096870422,0.581200361251831,0.57664954662323,1.901289972232349
289,0.20549394190311432,0.9947043061256409,0.581200361251831,0.5873436331748962,1.885283477887693
290,0.14469371736049652,0.9894086718559265,0.5767872929573059,0.5794528126716614,0.7959230077825636
291,0.19383545219898224,0.9867607951164246,0.5887025594711304,0.5851632356643677,1.9929641028043128
292,0.19478823244571686,0.9902912974357605,0.5798764228820801,0.5790894627571106,2.0514651346916937
293,0.16486120223999023,0.9947043061256409,0.5776699185371399,0.5789337158203125,1.2315782569108757
294,0.15408654510974884,0.9938217401504517,0.5856134295463562,0.5879146456718445,0.9317616875382047
295,0.1398756504058838,0.9911738634109497,0.5860547423362732,0.5890567302703857,0.8960218606785691
296,0.1586616486310959,0.9964695572853088,0.5789937973022461,0.5848518013954163,0.9018124792549355
297,0.14419709146022797,0.9964695572853088,0.581200361251831,0.5823599696159363,0.7854510408781068
298,0.15071628987789154,0.9947043061256409,0.581641674041748,0.5883818864822388,0.8313375219646905
299,0.14417007565498352,0.9920564889907837,0.582524299621582,0.5868244767189026,0.7816403913942898
