epoch,loss,train_acc,val_acc,test_acc,gradient_norm
53,0.04885048791766167,1.0,0.8351926803588867,0.8277940154075623,0.47242099603639837
54,0.03347640484571457,1.0,0.8382352590560913,0.8298227787017822,0.3665606968563984
55,0.051053985953330994,0.998985767364502,0.8402636647224426,0.830538809299469,0.6355563967756552
56,0.027494750916957855,0.998985767364502,0.8382352590560913,0.8323885202407837,0.31106442244091453
57,0.03610576316714287,0.998985767364502,0.8382352590560913,0.8333432674407959,0.5875246985746083
58,0.03312190994620323,0.998985767364502,0.8392494916915894,0.834178626537323,0.3076449780456357
59,0.03169182687997818,0.998985767364502,0.8387423753738403,0.8335819244384766,0.3704689826558622
60,0.03903420269489288,1.0,0.8397565484046936,0.8329852223396301,0.41349892831658636
61,0.027946220710873604,1.0,0.8417849540710449,0.8342979550361633,0.390928409404546
62,0.02172277867794037,1.0,0.8417849540710449,0.8331642746925354,0.24815066110839312
63,0.030392836779356003,1.0,0.8397565484046936,0.8324482440948486,0.3828774327746851
64,0.017174366861581802,1.0,0.8417849540710449,0.8334029316902161,0.2685050410471796
65,0.02669679932296276,1.0,0.842799186706543,0.8331642746925354,0.3745026775030739
66,0.01785312220454216,1.0,0.8443204760551453,0.8331045508384705,0.24331992501837488
67,0.01201265212148428,1.0,0.8453346490859985,0.8338803052902222,0.26829958532091974
68,0.011722614988684654,1.0,0.8433062434196472,0.8360880613327026,0.19326211846495306
69,0.014909198507666588,1.0,0.8412778973579407,0.836207389831543,0.21977988133248502
70,0.016443943604826927,1.0,0.8377282023429871,0.8371620774269104,0.23566752198383997
71,0.024014757946133614,1.0,0.842292070388794,0.8368637561798096,0.47986674624860726
72,0.03453707695007324,1.0,0.8433062434196472,0.8366847634315491,0.5013642422421549
73,0.030262857675552368,1.0,0.8463488817214966,0.8361477255821228,0.5878441713534692
74,0.03934526443481445,1.0,0.8387423753738403,0.8301807641983032,0.4380704012495195
75,0.06554753333330154,1.0,0.8443204760551453,0.837460458278656,0.76194125528323
76,0.034775473177433014,1.0,0.8438133597373962,0.8387731909751892,0.46702402146647
77,0.022766606882214546,1.0,0.837221086025238,0.832149863243103,0.23134629425088407
78,0.034235283732414246,1.0,0.836713969707489,0.8308371305465698,0.4741780452608283
79,0.03748483955860138,1.0,0.8453346490859985,0.8365654349327087,0.4289083617892655
80,0.015012197196483612,1.0,0.8433062434196472,0.8391311764717102,0.305102958937275
81,0.015421730466187,1.0,0.8382352590560913,0.8350139856338501,0.2019983116381099
82,0.02374592237174511,1.0,0.8326571583747864,0.8300017714500427,0.22973478059668764
83,0.02993319369852543,1.0,0.83620685338974,0.832149863243103,0.39146819749266265
84,0.022590428590774536,1.0,0.8407707810401917,0.8383554816246033,0.3269638889659022
85,0.027676468715071678,1.0,0.8468559384346008,0.8399068713188171,0.3710890873311971
86,0.01973884552717209,1.0,0.8397565484046936,0.8356703519821167,0.24305464410410657
87,0.0342240184545517,1.0,0.836713969707489,0.8328658938407898,0.4414558078908424
88,0.026150206103920937,1.0,0.8392494916915894,0.8366250991821289,0.3866926385211376
89,0.03725699707865715,1.0,0.8438133597373962,0.8394295573234558,0.42739467709838197
90,0.02012479491531849,1.0,0.8417849540710449,0.8399068713188171,0.33001555099418667
91,0.02566869556903839,1.0,0.842292070388794,0.8409212827682495,0.4706991580089803
92,0.019983937963843346,1.0,0.8443204760551453,0.8440240621566772,0.2979482959947747
93,0.012738145887851715,1.0,0.8473630547523499,0.8440240621566772,0.26065094050705584
94,0.009037414565682411,1.0,0.8438133597373962,0.8421743512153625,0.19792346206746061
95,0.01825101301074028,1.0,0.842292070388794,0.8397875428199768,0.282526407516788
96,0.020546941086649895,1.0,0.842292070388794,0.8404439091682434,0.29483400438881696
97,0.014855633489787579,1.0,0.842799186706543,0.844382107257843,0.23033871202436768
98,0.013265613466501236,1.0,0.8468559384346008,0.845993161201477,0.26095124510203255
99,0.011534170247614384,1.0,0.8468559384346008,0.845993161201477,0.23693966896331578
100,0.03162534162402153,1.0,0.8448275923728943,0.8468285202980042,0.5362426679273146
101,0.022170430049300194,1.0,0.8443204760551453,0.8467091917991638,0.3625803250019522
102,0.024089790880680084,1.0,0.842292070388794,0.8433080315589905,0.3464263015419711
103,0.018108738586306572,1.0,0.8412778973579407,0.8400262594223022,0.2550330303015138
104,0.01400827243924141,1.0,0.842292070388794,0.8400859236717224,0.17741166288914162
105,0.01730329357087612,1.0,0.8453346490859985,0.8436660766601562,0.3538896966933242
106,0.009740818291902542,1.0,0.8463488817214966,0.8453964591026306,0.18109547354219926
107,0.01920420490205288,1.0,0.8468559384346008,0.8470672369003296,0.3314906082827364
108,0.0189085491001606,1.0,0.8433062434196472,0.8462915420532227,0.27743198656939566
109,0.02420799992978573,1.0,0.8458417654037476,0.846768856048584,0.4408936315365252
110,0.011432747356593609,1.0,0.8483772873878479,0.8458141684532166,0.2047743608551813
111,0.015286637470126152,1.0,0.8453346490859985,0.8449788093566895,0.2744336952740337
112,0.016201844438910484,1.0,0.8514198660850525,0.8471269011497498,0.27704551356551155
113,0.021709006279706955,1.0,0.8468559384346008,0.8421146869659424,0.3281717142788271
114,0.018393030390143394,1.0,0.8483772873878479,0.8436064124107361,0.37962316009134023
115,0.017716139554977417,1.0,0.8493914604187012,0.8452771306037903,0.3410483141669248
116,0.010560629889369011,1.0,0.8463488817214966,0.8432483673095703,0.16360952554293479
117,0.019805584102869034,1.0,0.8417849540710449,0.8416969776153564,0.2809879418469234
118,0.024145610630512238,1.0,0.8468559384346008,0.8436064124107361,0.3919368662082613
119,0.020978523418307304,1.0,0.8468559384346008,0.8446804285049438,0.40282232561507314
120,0.006645803339779377,1.0,0.8443204760551453,0.8449191451072693,0.07877458894281031
121,0.0043991380371153355,1.0,0.8438133597373962,0.8468882441520691,0.12091195711257934
122,0.021086160093545914,1.0,0.8453346490859985,0.846410870552063,0.2828286339120339
123,0.018588045611977577,1.0,0.8468559384346008,0.847663938999176,0.22860401586950882
124,0.019213085994124413,1.0,0.8498985767364502,0.8501700162887573,0.2789497009701175
125,0.008454617112874985,1.0,0.8514198660850525,0.85130375623703,0.13098057485022177
126,0.01704344153404236,1.0,0.8534482717514038,0.8514827489852905,0.31513976146596123
127,0.01272356417030096,1.0,0.8504056334495544,0.8493943214416504,0.23675239470446566
128,0.007483221124857664,1.0,0.8493914604187012,0.8470075726509094,0.11190209444763521
129,0.01907944865524769,1.0,0.8504056334495544,0.8479622602462769,0.28004720828390567
130,0.01417628861963749,1.0,0.8488843441009521,0.8473058938980103,0.2447981655690214
131,0.012098160572350025,1.0,0.8483772873878479,0.8452771306037903,0.2605951685722372
132,0.020196033641695976,1.0,0.8453346490859985,0.846410870552063,0.45963510802766894
133,0.019435185939073563,1.0,0.8417849540710449,0.8456948399543762,0.3464271198403149
134,0.016996115446090698,1.0,0.8438133597373962,0.8446804285049438,0.36832211456849245
135,0.015694918110966682,1.0,0.8433062434196472,0.8460528254508972,0.2903716778347743
136,0.010980512946844101,1.0,0.8412778973579407,0.8475446105003357,0.2664563651807448
137,0.017668811604380608,1.0,0.8483772873878479,0.8498120307922363,0.4553297894227914
138,0.028058581054210663,1.0,0.8448275923728943,0.848021924495697,0.4193415483628412
139,0.01365582924336195,1.0,0.8443204760551453,0.8478429317474365,0.3785760298978682
140,0.012136477045714855,1.0,0.8448275923728943,0.8474848866462708,0.22461863717039018
141,0.015266639180481434,1.0,0.842292070388794,0.8478429317474365,0.2614826102035252
142,0.022167576476931572,1.0,0.842799186706543,0.8464705348014832,0.2995289685137449
143,0.019776087254285812,1.0,0.842292070388794,0.8455755114555359,0.4041611364146604
144,0.012868031859397888,1.0,0.8433062434196472,0.8463512063026428,0.24586690814518974
145,0.022868981584906578,1.0,0.8453346490859985,0.8479025959968567,0.2897726997083215
146,0.018266133964061737,1.0,0.8478701710700989,0.8483203053474426,0.19294697228655097
147,0.022689862176775932,1.0,0.8483772873878479,0.8498716950416565,0.3278302733423838
148,0.027217496186494827,1.0,0.8468559384346008,0.8514230847358704,0.34518455567155
149,0.009647680446505547,1.0,0.8488843441009521,0.8530341982841492,0.17567271992278854
150,0.0219607912003994,1.0,0.8473630547523499,0.8532131910324097,0.2672971804437967
151,0.02990657463669777,1.0,0.8453346490859985,0.8513634204864502,0.36847200625595783
152,0.025646453723311424,1.0,0.8448275923728943,0.8504087328910828,0.37377279882214454
153,0.023566441610455513,1.0,0.8524340391159058,0.8498120307922363,0.3476812780427447
154,0.005893205292522907,1.0,0.8514198660850525,0.8488572835922241,0.11105007168953318
155,0.015078503638505936,1.0,0.8488843441009521,0.847663938999176,0.39137525260916345
156,0.020118344575166702,1.0,0.8453346490859985,0.8488572835922241,0.25068546887112403
157,0.016002338379621506,1.0,0.8463488817214966,0.8486186265945435,0.2454875701529259
158,0.028993606567382812,1.0,0.8438133597373962,0.8450384736061096,0.4808749333792014
159,0.04152090474963188,1.0,0.8448275923728943,0.8478429317474365,0.5570260606051656
160,0.02288219891488552,1.0,0.837221086025238,0.8455158472061157,0.44870922849048117
161,0.020967693999409676,1.0,0.8321501016616821,0.8437257409095764,0.3462260478031948
162,0.018052272498607635,1.0,0.8346855640411377,0.8440837264060974,0.3382674657996299
163,0.025700785219669342,1.0,0.8473630547523499,0.8449788093566895,0.2862296822732831
164,0.022463606670498848,1.0,0.8458417654037476,0.8470075726509094,0.3897001424152725
165,0.02239188924431801,1.0,0.8473630547523499,0.8471865653991699,0.2854048346004154
166,0.02596735581755638,1.0,0.8519269824028015,0.8461124897003174,0.35216935963431956
167,0.03658629208803177,1.0,0.8483772873878479,0.8461722135543823,0.7150019550739868
168,0.03295223414897919,1.0,0.8463488817214966,0.8470672369003296,0.2985131868822011
169,0.013355746865272522,1.0,0.8453346490859985,0.8441434502601624,0.21996400979284705
170,0.021101001650094986,1.0,0.8417849540710449,0.8437854051589966,0.33696391577202095
171,0.02772924117743969,1.0,0.8453346490859985,0.8457545042037964,0.36008093397568464
172,0.022266538813710213,1.0,0.8483772873878479,0.8444417715072632,0.382848540287543
173,0.017843177542090416,1.0,0.8417849540710449,0.8401455879211426,0.2968076199960163
174,0.027341272681951523,1.0,0.8453346490859985,0.8428903818130493,0.5227749258424293
175,0.0198068730533123,1.0,0.8443204760551453,0.8454561233520508,0.28718257692465593
176,0.016776051372289658,1.0,0.8356997966766357,0.8439047336578369,0.24945443705389628
177,0.023090852424502373,1.0,0.837221086025238,0.8455755114555359,0.38154883808441203
178,0.022339997813105583,1.0,0.8407707810401917,0.8468285202980042,0.22804668209253065
179,0.01704641617834568,1.0,0.8387423753738403,0.8452174663543701,0.29669129039522624
180,0.024218518286943436,1.0,0.8377282023429871,0.8446207642555237,0.2662053103052122
181,0.025824757292866707,1.0,0.8412778973579407,0.845635175704956,0.4893220293979019
182,0.017400888726115227,1.0,0.8356997966766357,0.8455158472061157,0.34054519144851997
183,0.014436732977628708,1.0,0.8306288123130798,0.8433080315589905,0.2804290185750674
184,0.01439641322940588,1.0,0.83620685338974,0.8443224430084229,0.30700180431033725
185,0.009521456435322762,1.0,0.8351926803588867,0.8461722135543823,0.19698322981661157
186,0.008056214079260826,1.0,0.837221086025238,0.84515780210495,0.17002286244932913
187,0.019433701410889626,1.0,0.8397565484046936,0.84312903881073,0.35793086673398355
188,0.016666211187839508,1.0,0.8417849540710449,0.8424130082130432,0.4385912485422222
189,0.016208667308092117,1.0,0.837221086025238,0.842771053314209,0.4114155397846099
190,0.04092677682638168,1.0,0.8387423753738403,0.844799816608429,0.45796838040185617
191,0.010874105617403984,1.0,0.8392494916915894,0.8458738327026367,0.29850345446939847
192,0.012200134806334972,1.0,0.8433062434196472,0.8468882441520691,0.2100543740775745
193,0.018396923318505287,1.0,0.8453346490859985,0.844740092754364,0.2801367556424788
194,0.019040241837501526,1.0,0.8473630547523499,0.844382107257843,0.3783418972733396
195,0.025876851752400398,1.0,0.8498985767364502,0.84312903881073,0.42000881178985194
196,0.021009862422943115,1.0,0.8514198660850525,0.8441434502601624,0.5246504589381874
197,0.0331207737326622,1.0,0.8453346490859985,0.8406229019165039,0.5288864765872224
198,0.018285507336258888,1.0,0.8443204760551453,0.8401455879211426,0.4420019471489367
199,0.03150707855820656,1.0,0.8402636647224426,0.8382958173751831,0.4620389596309005
200,0.018293287605047226,1.0,0.842799186706543,0.8389521837234497,0.2635460854260646
201,0.018987901508808136,1.0,0.8488843441009521,0.8419952988624573,0.4542785735191108
202,0.026696575805544853,1.0,0.8463488817214966,0.8449788093566895,0.4227295632423236
203,0.01957648992538452,1.0,0.8387423753738403,0.84515780210495,0.37464205521689764
204,0.027384094893932343,1.0,0.8448275923728943,0.8448594808578491,0.4766026655629882
205,0.013290990144014359,1.0,0.8488843441009521,0.8453367948532104,0.2871195341874123
206,0.021892644464969635,1.0,0.8488843441009521,0.8458738327026367,0.3277115391165368
207,0.02015155553817749,1.0,0.8534482717514038,0.8467091917991638,0.2360524012853497
208,0.018375596031546593,1.0,0.8549695611000061,0.8473058938980103,0.24887315837005466
209,0.014089473523199558,1.0,0.8564908504486084,0.847663938999176,0.225454371395012
210,0.03790172562003136,1.0,0.8549695611000061,0.848021924495697,0.28926001358945985
211,0.0077833193354308605,1.0,0.8519269824028015,0.8461722135543823,0.17830116296002338
212,0.0205462034791708,1.0,0.8498985767364502,0.8473655581474304,0.292345419729149
213,0.013324354775249958,1.0,0.8534482717514038,0.8485589623451233,0.3607528518236864
214,0.03103887289762497,1.0,0.8559837341308594,0.8492749929428101,0.4216522502829878
215,0.013947281055152416,1.0,0.8539553284645081,0.8498120307922363,0.22529689170885014
216,0.035741228610277176,1.0,0.8554766774177551,0.8489170074462891,0.5822019733172427
217,0.027595680207014084,1.0,0.8488843441009521,0.8450384736061096,0.39439859279441397
218,0.009472504258155823,1.0,0.8478701710700989,0.8435467481613159,0.19820100589144
219,0.009822926484048367,1.0,0.8473630547523499,0.8436064124107361,0.16039037192350133
220,0.03538147360086441,1.0,0.8483772873878479,0.8449788093566895,0.5305393208942955
221,0.025820281356573105,1.0,0.8397565484046936,0.8375201225280762,0.3042413689807883
222,0.039732836186885834,1.0,0.8448275923728943,0.8429500460624695,0.6278291154487199
223,0.0369483083486557,1.0,0.8519269824028015,0.8507070541381836,0.6576447445317841
224,0.00879042036831379,1.0,0.8453346490859985,0.842711329460144,0.19219258061162184
225,0.034209348261356354,1.0,0.842799186706543,0.8399665355682373,0.5314841312215905
226,0.05699653550982475,1.0,0.860547661781311,0.8492749929428101,0.9102504354145915
227,0.018522046506404877,1.0,0.8493914604187012,0.8430097103118896,0.1491665488212347
228,0.04591929167509079,1.0,0.8478701710700989,0.8437854051589966,0.7110720984538141
229,0.0284712016582489,1.0,0.8524340391159058,0.8481412529945374,0.510817097309529
230,0.013032756745815277,1.0,0.8524340391159058,0.8477236032485962,0.2267293344133381
231,0.021907733753323555,1.0,0.8524340391159058,0.8468882441520691,0.2018496272033865
232,0.03705441579222679,1.0,0.8504056334495544,0.8465898633003235,0.40634029121174897
233,0.028392115607857704,1.0,0.8544624447822571,0.8505877256393433,0.4117064850737561
234,0.020633600652217865,1.0,0.8549695611000061,0.8498716950416565,0.25220162700426324
235,0.020837122574448586,1.0,0.8564908504486084,0.8494539856910706,0.41422875470324755
236,0.015902549028396606,1.0,0.8544624447822571,0.8511247634887695,0.25606264183054867
237,0.024362973868846893,1.0,0.8534482717514038,0.8480815887451172,0.3727970035463569
238,0.02216794155538082,1.0,0.8549695611000061,0.8495733141899109,0.5975161298620744
239,0.02397320792078972,1.0,0.8549695611000061,0.8465898633003235,0.5044780304748046
240,0.025070205330848694,1.0,0.8463488817214966,0.8441434502601624,0.42779669235152046
241,0.04516712576150894,1.0,0.8554766774177551,0.8489170074462891,0.5955806364836225
242,0.015595763921737671,1.0,0.8559837341308594,0.8513634204864502,0.21880518603770324
243,0.010301151312887669,1.0,0.8483772873878479,0.850050687789917,0.2757712187520047
244,0.028289999812841415,1.0,0.8392494916915894,0.844799816608429,0.4616900107391175
245,0.020723478868603706,1.0,0.836713969707489,0.8430693745613098,0.331126004981765
246,0.03736687824130058,1.0,0.8453346490859985,0.8426516652107239,0.418786829741054
247,0.03842681646347046,1.0,0.8468559384346008,0.8452771306037903,0.5571936463818269
248,0.02034417912364006,1.0,0.8468559384346008,0.8477236032485962,0.29695279970838934
249,0.01934552937746048,1.0,0.8498985767364502,0.8499313592910767,0.2955452246223505
250,0.013770035468041897,1.0,0.8493914604187012,0.8485589623451233,0.18914876619875268
251,0.022147445008158684,1.0,0.8463488817214966,0.8470672369003296,0.27189855674332036
252,0.0201589185744524,1.0,0.8463488817214966,0.8468285202980042,0.33845818801509087
253,0.02910076268017292,1.0,0.842799186706543,0.8482606410980225,0.40845229216634704
254,0.01415218971669674,1.0,0.8417849540710449,0.8486186265945435,0.3354972837195435
255,0.014284004457294941,1.0,0.8392494916915894,0.8482606410980225,0.23964387200924586
256,0.01449634414166212,1.0,0.836713969707489,0.8459334969520569,0.19404006512640168
257,0.02192218042910099,1.0,0.8473630547523499,0.8514827489852905,0.6586648831292545
258,0.02660658024251461,1.0,0.8458417654037476,0.8466495275497437,0.3839485149167473
259,0.013324654661118984,1.0,0.8448275923728943,0.8448594808578491,0.3795358004825777
260,0.03550320863723755,1.0,0.8498985767364502,0.8468285202980042,0.5183607027886137
261,0.02598746307194233,1.0,0.8559837341308594,0.8495733141899109,0.2666521092937713
262,0.006062313914299011,1.0,0.8539553284645081,0.8495136499404907,0.15034726428324985
263,0.006882853340357542,1.0,0.8524340391159058,0.8504683971405029,0.19563771319498216
264,0.021755892783403397,1.0,0.8448275923728943,0.8477236032485962,0.3483847704325929
265,0.017468689009547234,1.0,0.842292070388794,0.8443224430084229,0.2754364058744358
266,0.014001904986798763,1.0,0.8417849540710449,0.844799816608429,0.24108546053163582
267,0.026489820331335068,1.0,0.8493914604187012,0.8482009172439575,0.5710571769324475
268,0.027895502746105194,1.0,0.8493914604187012,0.8489766716957092,0.4346899879777706
269,0.026825184002518654,1.0,0.8524340391159058,0.8485589623451233,0.3294744223386515
270,0.014359057880938053,1.0,0.8498985767364502,0.8490363359451294,0.27562749462694114
271,0.018667329102754593,1.0,0.8509127497673035,0.8501700162887573,0.2824416570789989
272,0.02562449686229229,1.0,0.8524340391159058,0.8502894043922424,0.4101822881317433
273,0.03116188384592533,1.0,0.8478701710700989,0.8490363359451294,0.37921016730378765
274,0.02378498762845993,1.0,0.8468559384346008,0.848439633846283,0.3058068833019342
275,0.015686340630054474,1.0,0.8473630547523499,0.8482606410980225,0.25029696892211184
276,0.03176969662308693,1.0,0.8488843441009521,0.8477832674980164,0.39658191068835946
277,0.014912545680999756,1.0,0.8478701710700989,0.8446207642555237,0.22238978745628135
278,0.020210374146699905,1.0,0.8493914604187012,0.847663938999176,0.34160424448144416
279,0.016502680256962776,1.0,0.8498985767364502,0.8512440919876099,0.2867308486416966
280,0.016433725133538246,1.0,0.8493914604187012,0.8526761531829834,0.3090185067480636
281,0.01868532784283161,1.0,0.8493914604187012,0.8520197868347168,0.24811454494954396
282,0.02265193872153759,1.0,0.8488843441009521,0.8518407940864563,0.30211426408495123
283,0.01964699849486351,1.0,0.8493914604187012,0.8515424132347107,0.2792713323983365
284,0.024645084515213966,1.0,0.8529411554336548,0.8505877256393433,0.3327471993651142
285,0.03050440363585949,1.0,0.8458417654037476,0.848439633846283,0.3464078709895632
286,0.015384792350232601,1.0,0.8478701710700989,0.8448594808578491,0.39893681546653814
287,0.0246273260563612,1.0,0.8473630547523499,0.8452174663543701,0.39801028856670134
288,0.03063991293311119,1.0,0.8463488817214966,0.8492749929428101,0.5691701511261293
289,0.024162551388144493,1.0,0.83620685338974,0.8464705348014832,0.4400913258482177
290,0.030733734369277954,1.0,0.8326571583747864,0.8461124897003174,0.45615284922384103
291,0.039201512932777405,1.0,0.8448275923728943,0.8524971604347229,0.7192589554794336
292,0.022601857781410217,1.0,0.8478701710700989,0.8453367948532104,0.2977073706499244
293,0.0183735154569149,1.0,0.842799186706543,0.8400262594223022,0.3344208287368992
294,0.01566610299050808,1.0,0.842292070388794,0.8408019542694092,0.3655421204997338
295,0.02824709750711918,1.0,0.8473630547523499,0.8495733141899109,0.5800806965734817
296,0.022549591958522797,1.0,0.8387423753738403,0.8502894043922424,0.33418853832766315
297,0.020509418100118637,1.0,0.8280932903289795,0.8442627787590027,0.40304338656438154
298,0.02771236188709736,1.0,0.837221086025238,0.8483203053474426,0.5775688528094167
299,0.02221646159887314,1.0,0.8417849540710449,0.8523181080818176,0.37410445467698333
300,0.01786661706864834,1.0,0.8412778973579407,0.8529148101806641,0.31341383546540413
301,0.016789069399237633,1.0,0.8473630547523499,0.8524971604347229,0.3507358690349777
302,0.016291560605168343,1.0,0.8483772873878479,0.8521391153335571,0.25888203279589306
303,0.018720870837569237,1.0,0.8498985767364502,0.8537502288818359,0.3801773313830986
304,0.013136057183146477,1.0,0.8509127497673035,0.8539888858795166,0.3111139359481405
305,0.011671487241983414,1.0,0.8468559384346008,0.8532728552818298,0.22144393373083834
306,0.033899664878845215,1.0,0.8483772873878479,0.8529148101806641,0.4614278512216364
307,0.011351728811860085,1.0,0.8438133597373962,0.8526164889335632,0.33900759440140876
308,0.00825504306703806,1.0,0.8397565484046936,0.8489766716957092,0.25339648420946037
309,0.02705533243715763,1.0,0.8412778973579407,0.847663938999176,0.36783056263495906
310,0.025628460571169853,1.0,0.8412778973579407,0.8502296805381775,0.5019495945575096
311,0.008598274551331997,1.0,0.8443204760551453,0.8479025959968567,0.13321539828644147
312,0.023543061688542366,1.0,0.842799186706543,0.8485589623451233,0.4797615600792452
313,0.023272326216101646,1.0,0.8443204760551453,0.8514827489852905,0.29709657475723966
314,0.02399408631026745,1.0,0.842292070388794,0.8518407940864563,0.4545124725845761
315,0.0215580016374588,1.0,0.8392494916915894,0.8465301990509033,0.4404098037746934
316,0.023538922891020775,1.0,0.8438133597373962,0.8464705348014832,0.35623985024297117
317,0.024611981585621834,1.0,0.8453346490859985,0.8514230847358704,0.4426817340966547
318,0.007913630455732346,1.0,0.8493914604187012,0.8524971604347229,0.16748844302735377
319,0.0223385039716959,1.0,0.8504056334495544,0.8519601225852966,0.34426651023146826
320,0.020270727574825287,1.0,0.8534482717514038,0.8519601225852966,0.3629126148615257
321,0.01496395468711853,1.0,0.8443204760551453,0.8519601225852966,0.33796525395089294
322,0.028624501079320908,1.0,0.8509127497673035,0.8531535267829895,0.4072938944457247
323,0.016306037083268166,1.0,0.8524340391159058,0.8539888858795166,0.22534618208323343
324,0.013746151700615883,1.0,0.8539553284645081,0.8527358174324036,0.3129400859955553
325,0.02052985318005085,1.0,0.8514198660850525,0.8508263826370239,0.38757621709127626
326,0.017367016524076462,1.0,0.8498985767364502,0.8496330380439758,0.30201432661297367
327,0.018567029386758804,1.0,0.8504056334495544,0.848797619342804,0.23666934579842763
328,0.011535772122442722,1.0,0.8534482717514038,0.8492153286933899,0.2385491306119101
