epoch,loss,train_acc,val_acc,test_acc,gradient_norm
40,0.14798827469348907,0.9837728142738342,0.8985800743103027,0.8980845808982849,0.03963796994088743
41,0.14270499348640442,0.9837728142738342,0.8975659012794495,0.8971298933029175,0.038911189497818285
42,0.14044669270515442,0.9837728142738342,0.8955374956130981,0.897308886051178,0.03830746031601288
43,0.13474231958389282,0.9837728142738342,0.8935090899467468,0.8970702290534973,0.038369643446339995
44,0.12914824485778809,0.9847869873046875,0.8930020332336426,0.8970105648040771,0.037841992127831243
45,0.12338712811470032,0.9858012199401855,0.8935090899467468,0.8967718482017517,0.037174007597229296
46,0.12282851338386536,0.9858012199401855,0.8950303792953491,0.8968315124511719,0.03642234269674993
47,0.11593406647443771,0.9868153929710388,0.8960446119308472,0.8966525197029114,0.03653796625861922
48,0.11692672967910767,0.9888437986373901,0.8960446119308472,0.8958171606063843,0.03706832165038078
49,0.11231647431850433,0.9888437986373901,0.8955374956130981,0.8952204585075378,0.03648064592840638
50,0.10883443802595139,0.9888437986373901,0.8965517282485962,0.8953994512557983,0.03654560489413493
51,0.10529861599206924,0.9888437986373901,0.8965517282485962,0.8954591155052185,0.036286134613241504
52,0.10321470350027084,0.9898579716682434,0.8935090899467468,0.8942657709121704,0.036242719944750895
53,0.10033327341079712,0.9908722043037415,0.8960446119308472,0.8941463828086853,0.03726601092943981
54,0.09795264899730682,0.9908722043037415,0.8955374956130981,0.8938480615615845,0.037908187432668855
55,0.0945524126291275,0.9908722043037415,0.8955374956130981,0.8933110237121582,0.03700763129410771
56,0.09344540536403656,0.9918863773345947,0.8960446119308472,0.8931320309638977,0.0384286970765024
57,0.091018445789814,0.9918863773345947,0.8950303792953491,0.8934900164604187,0.03733163611435244
58,0.08953492343425751,0.9918863773345947,0.8955374956130981,0.8946834206581116,0.039513765840258286
59,0.08948037773370743,0.9929006099700928,0.8940162062644958,0.8953397870063782,0.03772638390073132
60,0.08502072095870972,0.993914783000946,0.8940162062644958,0.8947430849075317,0.038053596129068896
61,0.08610126376152039,0.9929006099700928,0.8919878005981445,0.8948624134063721,0.040670168923105196
62,0.08254063129425049,0.993914783000946,0.8919878005981445,0.8940867185592651,0.04075675026420387
63,0.08218760043382645,0.993914783000946,0.8914806842803955,0.8951011300086975,0.040522826168625715
64,0.08148708939552307,0.9969573616981506,0.8945233225822449,0.8957574963569641,0.04079163424814187
65,0.0799747183918953,0.9969573616981506,0.8930020332336426,0.8939077258110046,0.0428634326196097
66,0.0789312869310379,0.9969573616981506,0.8914806842803955,0.8938480615615845,0.04358136963142737
67,0.0760672315955162,0.9969573616981506,0.8945233225822449,0.894922137260437,0.04491281532443078
68,0.0753101110458374,0.9959431886672974,0.8940162062644958,0.8944447636604309,0.04860444499576721
69,0.07657139003276825,0.9959431886672974,0.8914806842803955,0.8924160003662109,0.04201322009503269
70,0.0727158710360527,0.9979715943336487,0.8950303792953491,0.8942060470581055,0.047089366452591944
71,0.07275006920099258,0.9969573616981506,0.8904665112495422,0.8925353288650513,0.05728460003959805
72,0.07330969721078873,0.9979715943336487,0.8950303792953491,0.8955784440040588,0.053159559482052886
73,0.07141952961683273,0.998985767364502,0.8965517282485962,0.8949818015098572,0.04152896169531214
74,0.0716620534658432,0.9949289560317993,0.8919878005981445,0.8917596340179443,0.05034715418042302
75,0.07181841135025024,0.9969573616981506,0.8960446119308472,0.894922137260437,0.06746181605640103
76,0.07124961912631989,0.9949289560317993,0.8960446119308472,0.8959364891052246,0.06239756288730296
77,0.06724444031715393,0.9959431886672974,0.8955374956130981,0.8962348103523254,0.04339402278732684
78,0.06839402765035629,0.998985767364502,0.8980730175971985,0.8961154818534851,0.043518745046503764
79,0.06538617610931396,0.9959431886672974,0.8940162062644958,0.8933706879615784,0.05081699848465119
80,0.0629936084151268,0.998985767364502,0.8970587849617004,0.8937883973121643,0.04726080528932701
81,0.06481628865003586,0.998985767364502,0.8940162062644958,0.8943254351615906,0.041815354057870076
82,0.06359751522541046,0.9959431886672974,0.8919878005981445,0.8927143216133118,0.05315066803969715
83,0.06544280797243118,0.998985767364502,0.8965517282485962,0.8942060470581055,0.06682649336510235
84,0.06124785169959068,0.9969573616981506,0.8990871906280518,0.8933706879615784,0.05047942335539676
85,0.061558596789836884,0.9979715943336487,0.8935090899467468,0.8928336501121521,0.04487260360956003
86,0.062016669660806656,0.998985767364502,0.8930020332336426,0.8935497403144836,0.05609732972610063
87,0.05972961336374283,0.998985767364502,0.8945233225822449,0.8940867185592651,0.04755424745494488
88,0.05789561942219734,0.9959431886672974,0.889452338218689,0.8902082443237305,0.04908941008582758
89,0.06171756982803345,0.998985767364502,0.8950303792953491,0.8945044279098511,0.07663658862388878
90,0.05755059793591499,0.998985767364502,0.8980730175971985,0.8958171606063843,0.04796960800313892
91,0.058222826570272446,0.9979715943336487,0.8990871906280518,0.8946834206581116,0.04344174440682957
92,0.056749533861875534,0.9969573616981506,0.8955374956130981,0.8915806412696838,0.04205494308886541
93,0.058174677193164825,0.998985767364502,0.8909736275672913,0.8894922137260437,0.051731872953860204
94,0.058452628552913666,0.998985767364502,0.8919878005981445,0.8915806412696838,0.05048570600864342
95,0.05535736307501793,0.998985767364502,0.8914806842803955,0.8927143216133118,0.041955956980540325
96,0.055203914642333984,0.9979715943336487,0.8940162062644958,0.8940867185592651,0.044494216577608194
97,0.05357660353183746,0.998985767364502,0.8899593949317932,0.8939673900604248,0.04450744794522524
98,0.05400469899177551,0.9969573616981506,0.8889452219009399,0.8925949931144714,0.04025868254081186
99,0.054027583450078964,0.998985767364502,0.8909736275672913,0.8925353288650513,0.05624164291152445
100,0.052503552287817,0.9969573616981506,0.889452338218689,0.8926546573638916,0.04127727602008393
101,0.05268557369709015,1.0,0.8914806842803955,0.8934303522109985,0.05054633022903936
102,0.052727218717336655,1.0,0.8935090899467468,0.8923563361167908,0.04598805729470898
103,0.05239156633615494,0.9969573616981506,0.8889452219009399,0.890387237071991,0.04205571228767417
104,0.050856802612543106,1.0,0.8899593949317932,0.8911629319190979,0.04869211678375189
105,0.050537023693323135,1.0,0.8904665112495422,0.8906855583190918,0.03752710372706896
106,0.050336483865976334,1.0,0.8919878005981445,0.8910436034202576,0.03913787916025206
107,0.048538826406002045,0.998985767364502,0.8904665112495422,0.8908049464225769,0.03745110776117599
108,0.04940728098154068,1.0,0.8919878005981445,0.8922966718673706,0.04413197713148255
109,0.04896572604775429,1.0,0.8924949169158936,0.8931320309638977,0.0367864091724662
110,0.04671647027134895,1.0,0.8930020332336426,0.8929530382156372,0.04041930854657672
111,0.04969405010342598,1.0,0.889452338218689,0.8922370076179504,0.04228885071693796
112,0.047515373677015305,1.0,0.889452338218689,0.8915209770202637,0.04054887614922474
113,0.047778911888599396,1.0,0.8899593949317932,0.8906855583190918,0.05368154285119617
114,0.047810304909944534,1.0,0.8909736275672913,0.8918192982673645,0.049118759920688815
115,0.04542480781674385,1.0,0.889452338218689,0.8912225961685181,0.03841154079745647
116,0.0459512360394001,0.998985767364502,0.889452338218689,0.8902679085731506,0.05310922064681876
117,0.04631495475769043,1.0,0.8940162062644958,0.8929530382156372,0.06361782369957311
118,0.04750879853963852,1.0,0.889452338218689,0.8943254351615906,0.0565086745472128
119,0.046464137732982635,0.9979715943336487,0.8848884105682373,0.8900291919708252,0.048268333881535126
120,0.04707750678062439,1.0,0.8864096999168396,0.8894922137260437,0.07526830163175255
121,0.04451087862253189,1.0,0.8924949169158936,0.8896712064743042,0.07310824063189168
122,0.0456928014755249,0.998985767364502,0.8904665112495422,0.8915806412696838,0.045871571805288495
123,0.045836541801691055,1.0,0.8930020332336426,0.8937287330627441,0.051245988387283205
124,0.046221256256103516,1.0,0.8914806842803955,0.8921773433685303,0.04621086211776789
125,0.04515385255217552,1.0,0.8909736275672913,0.8902679085731506,0.045500609503321986
126,0.044969089329242706,1.0,0.8874239325523376,0.8906258940696716,0.04559576893479673
127,0.045464977622032166,1.0,0.8950303792953491,0.8913419246673584,0.0483816539056072
128,0.04252921789884567,1.0,0.8935090899467468,0.8925353288650513,0.03992918968134202
129,0.04293202608823776,1.0,0.8919878005981445,0.892893373966217,0.04042333642775555
130,0.042127639055252075,0.998985767364502,0.889452338218689,0.8908049464225769,0.04033722214367272
131,0.04487086832523346,1.0,0.8930020332336426,0.8900888562202454,0.0475687204373518
132,0.04118664935231209,1.0,0.8909736275672913,0.8914015889167786,0.04032157384288933
133,0.043716009706258774,0.998985767364502,0.8864096999168396,0.8902679085731506,0.04655472918105382
134,0.04205252602696419,1.0,0.8874239325523376,0.8911629319190979,0.060040736541748636
135,0.03945307806134224,1.0,0.8889452219009399,0.8904469013214111,0.04006852552060367
136,0.042026009410619736,1.0,0.8859026432037354,0.8887761831283569,0.04705379740582244
137,0.04036860540509224,1.0,0.8874239325523376,0.8908049464225769,0.04291465155788496
138,0.04096028581261635,1.0,0.8874239325523376,0.8910436034202576,0.0363545869161793
139,0.03882201761007309,1.0,0.8904665112495422,0.8914015889167786,0.0404758279001977
140,0.04067462310194969,1.0,0.8919878005981445,0.8925353288650513,0.04313122061511293
141,0.0396738164126873,1.0,0.8919878005981445,0.890745222568512,0.03531086190491453
142,0.04012249782681465,1.0,0.8955374956130981,0.8906258940696716,0.04006293199723302
143,0.04059630632400513,1.0,0.8919878005981445,0.8894325494766235,0.04220301302248592
144,0.039718519896268845,1.0,0.8899593949317932,0.8905065655708313,0.04608664439007867
145,0.03926784545183182,1.0,0.8899593949317932,0.8905065655708313,0.045256833927427555
146,0.04042913764715195,0.998985767364502,0.8889452219009399,0.8897905349731445,0.049017978690025374
147,0.04018475487828255,1.0,0.8914806842803955,0.8900291919708252,0.055298819019366785
148,0.0413968488574028,1.0,0.8930020332336426,0.8895518779754639,0.05555345373141249
149,0.03849455341696739,1.0,0.8924949169158936,0.8897905349731445,0.04057368022388035
150,0.03789917379617691,1.0,0.8955374956130981,0.8914612531661987,0.04250529959838657
151,0.03684258460998535,1.0,0.8975659012794495,0.8909839391708374,0.037127150793493116
152,0.03860936313867569,1.0,0.8930020332336426,0.8914015889167786,0.04403810883907906
153,0.03878161311149597,1.0,0.8965517282485962,0.8915806412696838,0.04347712749026494
154,0.038201723247766495,1.0,0.8924949169158936,0.8914015889167786,0.038219397380259784
155,0.03746294230222702,1.0,0.8899593949317932,0.8901485800743103,0.0408212698545736
156,0.03711744397878647,1.0,0.8848884105682373,0.889611542224884,0.035945331360969605
157,0.036604493856430054,1.0,0.8884381055831909,0.8885374665260315,0.03810893148920696
158,0.038309257477521896,1.0,0.8899593949317932,0.8904469013214111,0.04707429890156603
159,0.03716854378581047,1.0,0.8884381055831909,0.8893131613731384,0.06094806895474003
160,0.03644930198788643,1.0,0.8874239325523376,0.890745222568512,0.06439101223010497
161,0.03841080516576767,1.0,0.8884381055831909,0.8880601525306702,0.04525415513129285
162,0.036399900913238525,1.0,0.8884381055831909,0.8874037861824036,0.040305673534521955
163,0.03633414953947067,1.0,0.889452338218689,0.8894922137260437,0.04269524544966867
164,0.03608175739645958,1.0,0.8914806842803955,0.8914612531661987,0.039244227573875475
165,0.036428969353437424,0.998985767364502,0.8919878005981445,0.8938480615615845,0.041514194445860034
166,0.03725351020693779,1.0,0.8914806842803955,0.8925949931144714,0.03706564612253767
167,0.036226775497198105,1.0,0.889452338218689,0.8912225961685181,0.04544338515817878
168,0.03736945986747742,1.0,0.8859026432037354,0.8890745043754578,0.04100102291883075
169,0.036376845091581345,1.0,0.8914806842803955,0.8891938328742981,0.054323881233486436
170,0.03482629731297493,1.0,0.8924949169158936,0.8893131613731384,0.037895396621373645
171,0.03693816810846329,0.9979715943336487,0.8869168162345886,0.8894922137260437,0.05977791547895362
172,0.0373670756816864,1.0,0.8879309892654419,0.8912822604179382,0.06319047828350859
173,0.03600321337580681,1.0,0.889452338218689,0.8897905349731445,0.03937623028138101
174,0.03524430841207504,1.0,0.8848884105682373,0.888716459274292,0.04686522198492307
175,0.03307182341814041,1.0,0.8899593949317932,0.8903275728225708,0.03997959988019386
176,0.03619473800063133,1.0,0.8924949169158936,0.8905662298202515,0.041448664519286235
177,0.03501134738326073,1.0,0.8919878005981445,0.8909839391708374,0.03700413363858901
178,0.03714362531900406,1.0,0.8879309892654419,0.8904469013214111,0.04860590725972592
179,0.03680070862174034,1.0,0.8848884105682373,0.8888955116271973,0.046069593727700316
180,0.03525508567690849,1.0,0.882860004901886,0.8903275728225708,0.05411008205095985
181,0.03150539472699165,1.0,0.8853955268859863,0.8908646106719971,0.04101759520998237
182,0.03288666158914566,1.0,0.8879309892654419,0.8902082443237305,0.03637939541308213
183,0.03636903315782547,1.0,0.8904665112495422,0.8893131613731384,0.04545278622744156
184,0.03444531559944153,1.0,0.8869168162345886,0.8877021074295044,0.050722068417544154
185,0.03664752095937729,1.0,0.8919878005981445,0.888358473777771,0.060700892358919886
186,0.03443985432386398,1.0,0.8899593949317932,0.887105405330658,0.042909583054762994
187,0.0345325730741024,1.0,0.8919878005981445,0.8884181380271912,0.044251960635421195
188,0.03362154960632324,1.0,0.8950303792953491,0.8908049464225769,0.04166310361858889
189,0.03559724614024162,1.0,0.8909736275672913,0.8905065655708313,0.04838002152433906
190,0.035150688141584396,1.0,0.8919878005981445,0.8906258940696716,0.06427203569893879
191,0.03640240430831909,0.998985767364502,0.8924949169158936,0.8905065655708313,0.04562192956183318
192,0.03474843502044678,1.0,0.889452338218689,0.8902082443237305,0.05324450358407816
193,0.034610893577337265,1.0,0.8859026432037354,0.888358473777771,0.07230286141276525
194,0.03451917693018913,1.0,0.8869168162345886,0.8881198167800903,0.055917309302940026
195,0.03376457467675209,1.0,0.8874239325523376,0.889611542224884,0.04305919783769386
196,0.03320838510990143,1.0,0.8914806842803955,0.8909242749214172,0.03721234988460575
197,0.03443083167076111,1.0,0.8909736275672913,0.8912225961685181,0.042113297743010515
198,0.035676125437021255,1.0,0.8909736275672913,0.8902082443237305,0.04176142493610516
199,0.0326913446187973,1.0,0.8930020332336426,0.8894922137260437,0.041461939271709006
200,0.03313127160072327,1.0,0.8919878005981445,0.8884778022766113,0.03701491844002494
201,0.03395121544599533,1.0,0.8879309892654419,0.888716459274292,0.04351485098057351
202,0.03356613218784332,1.0,0.8899593949317932,0.8897905349731445,0.038792492822914665
203,0.03323782607913017,1.0,0.8919878005981445,0.8901485800743103,0.036527741675445015
204,0.03184223547577858,1.0,0.8914806842803955,0.8900291919708252,0.039843367926103934
205,0.034784238785505295,1.0,0.8904665112495422,0.8897308707237244,0.04122986279521196
206,0.03231070935726166,1.0,0.8874239325523376,0.8904469013214111,0.04166721109637809
207,0.031220469623804092,1.0,0.8884381055831909,0.8899098634719849,0.041885540263623657
208,0.033447425812482834,1.0,0.889452338218689,0.8888358473777771,0.04746509104131687
209,0.03097349777817726,1.0,0.8884381055831909,0.8893131613731384,0.037182623578509544
210,0.03296424448490143,1.0,0.8879309892654419,0.8882988095283508,0.036587495371631924
211,0.03407125174999237,1.0,0.8879309892654419,0.8882988095283508,0.038802544756398244
212,0.032625891268253326,1.0,0.8843812942504883,0.8860910534858704,0.036162036583951424
213,0.03425531089305878,1.0,0.8859026432037354,0.8870457410812378,0.047419499040039094
214,0.03321423754096031,1.0,0.8853955268859863,0.888358473777771,0.0440516526962616
215,0.03253805264830589,1.0,0.8919878005981445,0.8905662298202515,0.0484491272309315
216,0.03291996195912361,1.0,0.8924949169158936,0.8903275728225708,0.05535347248593408
217,0.03403825685381889,1.0,0.8924949169158936,0.8904469013214111,0.05724959115081891
218,0.030635593459010124,1.0,0.8909736275672913,0.8885374665260315,0.03429001527517362
219,0.03387340530753136,0.998985767364502,0.8853955268859863,0.887105405330658,0.0663548083731514
220,0.03460800275206566,1.0,0.8889452219009399,0.889969527721405,0.08228718789244424
221,0.030953923240303993,1.0,0.8924949169158936,0.8906258940696716,0.041937304813985846
222,0.032609324902296066,0.9979715943336487,0.889452338218689,0.8881198167800903,0.06845635789280001
223,0.03722056373953819,1.0,0.8970587849617004,0.8906258940696716,0.09011206332472237
224,0.03482409939169884,1.0,0.8950303792953491,0.8902082443237305,0.05627864030629032
225,0.032719936221838,1.0,0.889452338218689,0.8892534971237183,0.05294362439693797
226,0.034305136650800705,1.0,0.889452338218689,0.8886567950248718,0.0512857152372448
227,0.03209010884165764,1.0,0.8889452219009399,0.8882988095283508,0.045465342374336255
228,0.03420677408576012,1.0,0.883367121219635,0.8855540156364441,0.043759929089481016
229,0.033211421221494675,1.0,0.8848884105682373,0.8878811001777649,0.05771057567210826
230,0.031856078654527664,1.0,0.889452338218689,0.8897905349731445,0.04449454323986729
231,0.03378204628825188,1.0,0.8884381055831909,0.8901485800743103,0.04767902143263559
232,0.03281645104289055,1.0,0.8899593949317932,0.8918789625167847,0.05962546682207161
233,0.03194580599665642,1.0,0.8914806842803955,0.8906855583190918,0.04807247628824801
234,0.0326450876891613,0.9969573616981506,0.8869168162345886,0.8888358473777771,0.058207577644213734
235,0.03297301009297371,1.0,0.889452338218689,0.8902082443237305,0.09820939343887902
236,0.03242000192403793,1.0,0.8869168162345886,0.8878214359283447,0.049826131844924675
237,0.03531602397561073,0.9979715943336487,0.8899593949317932,0.889611542224884,0.08709500797325631
238,0.03450579196214676,0.998985767364502,0.8914806842803955,0.8906258940696716,0.07931871972086683
239,0.03344397619366646,1.0,0.8924949169158936,0.8903275728225708,0.05182729973405437
240,0.03388187661767006,1.0,0.8940162062644958,0.8898501992225647,0.07454876712450591
241,0.033163152635097504,1.0,0.8940162062644958,0.8897905349731445,0.05133682330780663
242,0.0329633466899395,1.0,0.889452338218689,0.8888955116271973,0.059857703397713104
243,0.032341670244932175,1.0,0.8884381055831909,0.8891341686248779,0.05847734197906576
244,0.029997456818819046,1.0,0.8859026432037354,0.8870457410812378,0.039341616738610134
245,0.03184347227215767,1.0,0.8818458318710327,0.8881198167800903,0.052080327899744774
246,0.032967958599328995,1.0,0.883367121219635,0.888358473777771,0.04310316597121737
247,0.030817650258541107,1.0,0.8874239325523376,0.8878811001777649,0.041723221130416405
248,0.03023238107562065,1.0,0.8879309892654419,0.8881198167800903,0.04089560397954694
249,0.029194623231887817,1.0,0.8914806842803955,0.8884181380271912,0.03275412978611415
250,0.029140930622816086,1.0,0.8884381055831909,0.8884778022766113,0.03582413144896629
251,0.02994569018483162,1.0,0.889452338218689,0.8878811001777649,0.03787147730124267
252,0.031138522550463676,1.0,0.8889452219009399,0.8875827789306641,0.03729260321340024
253,0.030090568587183952,1.0,0.8904665112495422,0.8869264125823975,0.03854330904404999
254,0.029777169227600098,1.0,0.8874239325523376,0.8870457410812378,0.03587135420346205
255,0.030688025057315826,1.0,0.889452338218689,0.8874634504318237,0.04200432308338446
256,0.030860666185617447,1.0,0.889452338218689,0.8872843980789185,0.03768719475812951
257,0.029767455533146858,1.0,0.8853955268859863,0.8882988095283508,0.039830231766510155
258,0.02977968566119671,1.0,0.8823529481887817,0.8877617716789246,0.0370928775335765
259,0.030303316190838814,1.0,0.8879309892654419,0.8874634504318237,0.0497512342812617
260,0.030559679493308067,1.0,0.8924949169158936,0.8894325494766235,0.04164183544049717
261,0.03027937561273575,1.0,0.8904665112495422,0.8917596340179443,0.044064058840764427
262,0.029717067256569862,0.998985767364502,0.8889452219009399,0.890387237071991,0.033674084569378315
263,0.030806520953774452,1.0,0.889452338218689,0.8895518779754639,0.05168569187282938
264,0.030367882922291756,1.0,0.8859026432037354,0.8872843980789185,0.04534366480464653
265,0.029730726033449173,1.0,0.8874239325523376,0.8864490389823914,0.05028580497678501
266,0.03016713634133339,1.0,0.8859026432037354,0.8875231146812439,0.04747506436627558
267,0.03040357120335102,1.0,0.8914806842803955,0.8888358473777771,0.05256225952016879
268,0.03033587709069252,1.0,0.8940162062644958,0.8903275728225708,0.059974330175210824
269,0.0311328936368227,1.0,0.8924949169158936,0.8886567950248718,0.04263796028067402
270,0.03262985870242119,1.0,0.889452338218689,0.8880004286766052,0.05593469166778498
271,0.03070821240544319,1.0,0.8859026432037354,0.8875827789306641,0.04605370317195498
272,0.030466841533780098,1.0,0.8843812942504883,0.887105405330658,0.04941756062113975
273,0.03343235328793526,0.998985767364502,0.8914806842803955,0.8889551758766174,0.0729042049832169
274,0.03039918653666973,1.0,0.8904665112495422,0.8904469013214111,0.07093736593867998
275,0.030736111104488373,1.0,0.889452338218689,0.8911629319190979,0.04467895181590125
276,0.030741561204195023,0.998985767364502,0.8864096999168396,0.8891341686248779,0.06588536859303191
277,0.03222427889704704,1.0,0.8904665112495422,0.8888358473777771,0.0660840667651236
278,0.03140878304839134,1.0,0.8899593949317932,0.8881794810295105,0.04528060250636447
279,0.030267268419265747,0.998985767364502,0.8884381055831909,0.8872247338294983,0.07465554219314526
280,0.03274917230010033,1.0,0.889452338218689,0.8900888562202454,0.07213879834987726
281,0.03130526840686798,1.0,0.8874239325523376,0.8893131613731384,0.04609732436589359
282,0.031190088018774986,1.0,0.8869168162345886,0.8872843980789185,0.06188745103566727
283,0.032821379601955414,1.0,0.889452338218689,0.8893131613731384,0.06013270683059848
284,0.028854120522737503,1.0,0.8874239325523376,0.8891938328742981,0.03547935698174818
285,0.03122301772236824,1.0,0.8869168162345886,0.8881198167800903,0.051130679939517
286,0.03014249913394451,1.0,0.8889452219009399,0.889611542224884,0.05224358062442188
287,0.028678838163614273,1.0,0.8899593949317932,0.8884778022766113,0.035352033285096285
288,0.0313522107899189,0.9979715943336487,0.8853955268859863,0.8859120011329651,0.07659833879662843
289,0.03450557589530945,1.0,0.8899593949317932,0.8897308707237244,0.10065610734935958
290,0.03140689432621002,1.0,0.8909736275672913,0.8911629319190979,0.060265862335188124
291,0.03023822046816349,1.0,0.889452338218689,0.8915209770202637,0.046366736596582685
292,0.02929934300482273,1.0,0.8843812942504883,0.8900291919708252,0.04568021122287964
293,0.031591612845659256,1.0,0.8859026432037354,0.8877617716789246,0.04630649654473227
294,0.02769831195473671,1.0,0.8889452219009399,0.8879407644271851,0.04222471737253066
295,0.029267165809869766,1.0,0.8874239325523376,0.8885971307754517,0.04088097359228408
296,0.02841983363032341,1.0,0.8884381055831909,0.8886567950248718,0.032709066405842306
297,0.0304434634745121,1.0,0.8869168162345886,0.8871650695800781,0.04920210328488063
298,0.03011479042470455,1.0,0.8899593949317932,0.8888358473777771,0.043493464155477085
299,0.02817806415259838,1.0,0.8859026432037354,0.8906855583190918,0.03688446663414425
300,0.029730185866355896,1.0,0.8853955268859863,0.8897905349731445,0.050856580640763115
301,0.028399474918842316,1.0,0.8884381055831909,0.8877021074295044,0.03352413778741356
302,0.02996635064482689,1.0,0.889452338218689,0.8894325494766235,0.05288441881519514
303,0.030352134257555008,1.0,0.8924949169158936,0.8908646106719971,0.060566744826504086
304,0.029285961762070656,1.0,0.8899593949317932,0.8911629319190979,0.055912370837489504
305,0.02873189002275467,1.0,0.8904665112495422,0.8912822604179382,0.037193675992998144
306,0.028405826538801193,1.0,0.8843812942504883,0.889969527721405,0.04097346293460378
307,0.030259501188993454,1.0,0.8853955268859863,0.8897308707237244,0.048047300523231265
308,0.02812713198363781,1.0,0.8874239325523376,0.8905065655708313,0.042674544198740616
309,0.028086356818675995,1.0,0.8874239325523376,0.8900888562202454,0.035931946329274156
310,0.029389172792434692,1.0,0.8823529481887817,0.890387237071991,0.04466403228473995
311,0.029498908668756485,1.0,0.889452338218689,0.8908646106719971,0.04541105465198863
312,0.03071751818060875,1.0,0.8843812942504883,0.8902082443237305,0.04400550871653447
313,0.030983487144112587,1.0,0.8909736275672913,0.8893131613731384,0.05376688947940616
314,0.029312046244740486,1.0,0.8874239325523376,0.889611542224884,0.037595234491458365
315,0.02838468737900257,1.0,0.8853955268859863,0.8891341686248779,0.05099435548976332
316,0.030478978529572487,1.0,0.8874239325523376,0.8906855583190918,0.05100591335364939
317,0.029239431023597717,1.0,0.8853955268859863,0.8886567950248718,0.037417824873467766
318,0.029075821861624718,1.0,0.883367121219635,0.8878811001777649,0.044913664474177224
319,0.031062113121151924,1.0,0.8859026432037354,0.887105405330658,0.06434576351999176
320,0.031625524163246155,1.0,0.8904665112495422,0.8897308707237244,0.061050933013329985
