dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,0,11,convs.5,2048,2048,18,0.16593897342681885,0.26131463050842285,0.095375657081604,0.11654025316238403,0.5803964734077454,test,0.27229100465774536,0.14966221153736115,0.20548619329929352,0.3223277033514922,128,93.31396484375,0.7290153503417969,0.7783592939376831,0.001697629108093679,
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,0,12,pns.5,2048,2048,18,0.6116867065429688,0.938111424446106,0.3264247179031372,0.8385959267616272,0.5864566564559937,test,0.9714210033416748,0.5749157071113586,0.9456051588058472,0.9456486726269285,128,92.73257446289062,0.724473237991333,0.900193989276886,0.007812139578163624,
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,0,13,convs.6,2048,2048,18,0.16290150582790375,0.26247063279151917,0.09956912696361542,0.12099254131317139,0.5898935794830322,test,0.252263605594635,0.13055086135864258,0.19279183447360992,0.287888144884757,128,90.86458587646484,0.7098795771598816,0.7901480197906494,0.0017576082609593868,
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,0,14,pns.6,2048,2048,18,0.5907533168792725,0.9231858253479004,0.33243250846862793,0.834516167640686,0.6179078221321106,test,0.9674509167671204,0.5394061207771301,0.8569139242172241,0.8569520286448817,128,91.36548614501953,0.7137928605079651,0.8778592348098755,0.007812152616679668,
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,0,15,convs.7,2048,2048,18,0.1537088006734848,0.2611995339393616,0.10749073326587677,0.13037967681884766,0.6339820623397827,test,0.2464160919189453,0.11590743064880371,0.02263501286506653,0.2543958569420429,18,15.72181510925293,0.8734341727362739,0.2909548580646515,0.001568754785694182,
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1,1,convs.0,2048,2048,18,0.49389341473579407,0.6773272752761841,0.18343386054039001,0.33391493558883667,0.5492967963218689,test,0.65301114320755,0.48502132296562195,1.0483543872833252,0.8948597303485119,128,85.85944366455078,0.670776903629303,0.9333328008651733,0.006648436654359102,0.25014299930682427
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1,2,pns.0,2048,2048,18,0.5787730813026428,0.9135230183601379,0.3347499370574951,0.7572494149208069,0.600135862827301,test,0.948365330696106,0.606902003288269,1.2318943738937378,1.231908765680675,128,86.36931610107422,0.6747602820396423,0.8861047625541687,0.007812408730387688,0.25014299930682427
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1,3,convs.1,2048,2048,18,0.2016061544418335,0.36629483103752136,0.16468867659568787,0.20909947156906128,0.7803285121917725,test,0.38926297426223755,0.1967187076807022,0.2987286448478699,0.4758347367375689,128,75.95500183105469,0.5933984518051147,0.7428540587425232,0.0025335487443953753,0.25014299930682427
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1,4,pns.1,2048,2048,18,0.4769900441169739,0.8507224917411804,0.37373244762420654,0.7104123830795288,0.8691306710243225,test,0.9282858967781067,0.49530187249183655,0.9211369156837463,0.9211654666687649,128,74.76419830322266,0.584095299243927,0.871631383895874,0.007812258321791887,0.25014299930682427
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1,5,convs.2,2048,2048,18,0.14936701953411102,0.29264408349990845,0.14327706396579742,0.17192906141281128,0.9003484845161438,test,0.32643842697143555,0.14790281653404236,0.19758164882659912,0.3487243394833607,128,74.37236022949219,0.5810340642929077,0.7146716713905334,0.0019243551651015878,0.25014299930682427
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1,6,pns.2,2048,2048,18,0.46642008423805237,0.8621090054512024,0.39568892121315,0.7545921802520752,0.859073281288147,test,0.9270355701446533,0.4604942500591278,0.8021095991134644,0.8021422064891354,128,75.1758804321289,0.5873115658760071,0.8671929240226746,0.007812182419002056,0.25014299930682427
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1,7,convs.3,2048,2048,18,0.12889471650123596,0.25917571783065796,0.130281001329422,0.15225976705551147,0.9672830104827881,test,0.28320813179016113,0.12165705859661102,0.1701793372631073,0.2759750518793976,128,74.41301727294922,0.5813516974449158,0.7413202524185181,0.0019433521665632725,0.25014299930682427
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1,8,pns.3,2048,2048,18,0.4483528435230255,0.8719322681427002,0.4235794246196747,0.782820463180542,0.8993945717811584,test,0.935507595539093,0.4325409233570099,0.684113085269928,0.6841406103916177,128,74.46210479736328,0.5817351937294006,0.8437365889549255,0.007812186144292355,0.25014299930682427
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1,9,convs.4,2048,2048,18,0.1389617919921875,0.3081298768520355,0.16916808485984802,0.19918835163116455,1.1037124395370483,test,0.32990092039108276,0.11809714883565903,0.1692996472120285,0.255300077119159,128,66.99630737304688,0.5234086513519287,0.7296990752220154,0.0026410589925944805,0.25014299930682427
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1,10,pns.4,2048,2048,18,0.37571531534194946,0.8442022800445557,0.4684869647026062,0.7783929109573364,1.1292052268981934,test,0.8938341736793518,0.361604779958725,0.5007893443107605,0.5008041798876168,128,66.31439208984375,0.5180811882019043,0.7994679808616638,0.007812269032001495,0.25014299930682427
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1,11,convs.5,2048,2048,18,0.10697545111179352,0.2613714337348938,0.15439598262310028,0.17522835731506348,1.0340722799301147,test,0.2773182988166809,0.07965850085020065,0.1574389487504959,0.17181841995502284,128,51.72444534301758,0.40409722924232483,0.7600600719451904,0.004289073403924704,0.25014299930682427
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1,12,pns.5,2048,2048,18,0.30545419454574585,0.7518122792243958,0.4463580846786499,0.7098560929298401,1.196730613708496,test,0.8227320909500122,0.2575705051422119,0.2867680788040161,0.2867733092685125,128,51.9937858581543,0.40620145201683044,0.6962284445762634,0.0078123570419847965,0.25014299930682427
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1,13,convs.6,2048,2048,18,0.0746321827173233,0.21695946156978607,0.14232727885246277,0.15717417001724243,1.0230679512023926,test,0.22216975688934326,0.03776448592543602,0.15079490840435028,0.10641458932828449,128,27.490360260009766,0.2147684395313263,0.8438834547996521,0.007440617308020592,0.25014299930682427
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1,14,pns.6,2048,2048,18,0.2418181449174881,0.6375421285629272,0.39572398364543915,0.600862443447113,1.1827582120895386,test,0.6850882172584534,0.15954641997814178,0.15832997858524323,0.1583316395502425,128,30.621471405029297,0.23923024535179138,0.6057912111282349,0.007812416180968285,0.25014299930682427
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1,15,convs.7,2048,2048,18,0.05623099207878113,0.182638019323349,0.12640702724456787,0.13851571083068848,1.0872427225112915,test,0.20690137147903442,0.01665712706744671,0.021995387971401215,0.06618531298459102,18,3.908759593963623,0.21715331077575684,0.4477763772010803,0.011133888736367226,0.25014299930682427
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2,1,convs.0,2048,2048,18,0.5351563096046448,0.7366111278533936,0.20145481824874878,0.3986361622810364,0.6878324747085571,test,0.6975093483924866,0.5032929182052612,1.6975489854812622,0.8274965104697529,128,76.10701751708984,0.5945860743522644,1.1523017883300781,0.011845000088214874,0.24586278235886744
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2,2,pns.0,2048,2048,18,0.49287405610084534,0.842435359954834,0.34956130385398865,0.6851766109466553,0.7077282071113586,test,0.9378589391708374,0.5221580266952515,1.1196295022964478,1.1196369766796463,128,77.20742797851562,0.6031830310821533,0.8658919930458069,0.007812447380274534,0.24586278235886744
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2,3,convs.1,2048,2048,18,0.20211343467235565,0.41634777188301086,0.2142343372106552,0.2706491947174072,1.1505203247070312,test,0.4928528070449829,0.20168724656105042,0.38507822155952454,0.529105579262762,128,61.874210357666016,0.48339226841926575,0.7450238466262817,0.003800738602876663,0.24586278235886744
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2,4,pns.1,2048,2048,18,0.36074525117874146,0.7302519083023071,0.3695066571235657,0.6029876470565796,1.132623553276062,test,0.9030300378799438,0.3847571611404419,0.7915202379226685,0.791536609125338,128,61.53828048706055,0.4807678163051605,0.8418334126472473,0.0078123388811945915,0.24586278235886744
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2,5,convs.2,2048,2048,18,0.123395636677742,0.32894474267959595,0.20554910600185394,0.23908811807632446,1.6582839488983154,test,0.43504124879837036,0.13165800273418427,0.26660457253456116,0.38249788885207,128,52.036842346191406,0.40653783082962036,0.7299731969833374,0.003468235954642296,0.24586278235886744
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2,6,pns.2,2048,2048,18,0.26457369327545166,0.6437967419624329,0.3792230486869812,0.5631940364837646,1.6044354438781738,test,0.8706874847412109,0.29490044713020325,0.6005361080169678,0.6005497103267863,128,51.635780334472656,0.4034045338630676,0.8181635737419128,0.007812323048710823,0.24586278235886744
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2,7,convs.3,2048,2048,18,0.08503284305334091,0.27155205607414246,0.18651921302080154,0.20924925804138184,1.8150701522827148,test,0.3946602940559387,0.08613324165344238,0.19422735273838043,0.27022299614525624,128,44.092750549316406,0.3444746136665344,0.731704592704773,0.0034495582804083824,0.24586278235886744
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2,8,pns.3,2048,2048,18,0.1884247213602066,0.5877957940101624,0.39937107264995575,0.5366514921188354,2.1282033920288086,test,0.8591361045837402,0.22276681661605835,0.4398728609085083,0.43988277171180884,128,44.087074279785156,0.34443026781082153,0.8068510890007019,0.00781232351437211,0.24586278235886744
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2,9,convs.4,2048,2048,18,0.06555922329425812,0.2715900242328644,0.20603080093860626,0.2263193130493164,2.100389242172241,test,0.4103022813796997,0.06117475405335426,0.23584230244159698,0.2167740544815587,128,29.08298110961914,0.22721078991889954,0.7935283780097961,0.005944652948528528,0.24586278235886744
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2,10,pns.4,2048,2048,18,0.12492162734270096,0.5019927620887756,0.3770711347460747,0.5056217908859253,2.158707618713379,test,0.8377195596694946,0.16402794420719147,0.3099413514137268,0.3099454342091656,128,29.847412109375,0.2331829071044922,0.7690248489379883,0.007812397088855505,0.24586278235886744
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2,11,convs.5,2048,2048,18,0.042518582195043564,0.23920170962810516,0.1966831274330616,0.21351033449172974,1.5735194683074951,test,0.38965147733688354,0.04210842028260231,0.27148008346557617,0.19178174941497195,128,16.304847717285156,0.12738162279129028,0.8478474020957947,0.008106950670480728,0.24586278235886744
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2,12,pns.5,2048,2048,18,0.10394638031721115,0.44837212562561035,0.3444257453083992,0.4735461473464966,1.4359264373779297,test,0.7999100685119629,0.13086622953414917,0.26161709427833557,0.26161965165274564,128,16.120092391967773,0.12593822181224823,0.7300992012023926,0.0078124236315488815,0.24586278235886744
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2,13,convs.6,2048,2048,18,0.028716541826725006,0.21509261429309845,0.18637607246637344,0.2000325322151184,1.5982290506362915,test,0.36176496744155884,0.02838558331131935,0.4666811227798462,0.18621783348851467,128,6.970973014831543,0.05446072667837143,1.0168375968933105,0.014888613484799862,0.24586278235886744
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2,14,pns.6,2048,2048,18,0.11442844569683075,0.4256594181060791,0.31123097240924835,0.45234978199005127,1.335458517074585,test,0.7719749212265015,0.12363256514072418,0.24488018453121185,0.24488151277408973,128,7.185567378997803,0.056137245148420334,0.6839311718940735,0.007812457159161568,0.24586278235886744
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2,15,convs.7,2048,2048,18,0.019843531772494316,0.10752779245376587,0.08768426068127155,0.09218841791152954,1.1121279001235962,test,0.17994529008865356,0.01620285026729107,0.15976597368717194,0.159776449447536,18,2.2230749130249023,0.1235041618347168,0.7243387699127197,0.0341707244515419,0.24586278235886744
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,4,1,convs.0,2048,2048,18,0.5309966206550598,0.7391430735588074,0.20814645290374756,0.40997618436813354,0.9960923790931702,test,0.6765081882476807,0.48052680492401123,3.07843279838562,0.6859175265946851,128,64.27739715576172,0.5021671652793884,1.6262290477752686,0.02498267963528633,0.3212665129454614
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,4,2,pns.0,2048,2048,18,0.4217648506164551,0.7873204946517944,0.36555564403533936,0.6513291597366333,0.9171785712242126,test,0.902519166469574,0.44222262501716614,0.9626742005348206,0.962677184296464,128,63.19013595581055,0.4936729371547699,0.8669135570526123,0.007812475319951773,0.3212665129454614
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,4,3,convs.1,2048,2048,18,0.18706856667995453,0.4705791473388672,0.28351058065891266,0.3458501696586609,2.167731285095215,test,0.6154217720031738,0.16913661360740662,0.44880712032318115,0.3695651512389606,128,43.27940368652344,0.33812034130096436,0.9547074437141418,0.0073975324630737305,0.3212665129454614
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,4,4,pns.1,2048,2048,18,0.2679576277732849,0.6664037704467773,0.39844614267349243,0.5455139875411987,2.4191417694091797,test,0.8920996785163879,0.2922152280807495,0.47397807240486145,0.47398312944055615,128,43.5793571472168,0.3404637277126312,0.8547337055206299,0.007812416180968285,0.3212665129454614
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,4,5,convs.2,2048,2048,18,0.11257606744766235,0.4037500321865082,0.2911739647388458,0.32675427198410034,4.479761600494385,test,0.5694743394851685,0.10776422917842865,0.2159932553768158,0.17311206072002272,128,28.382823944091797,0.22174081206321716,0.9959112405776978,0.007475075777620077,0.3212665129454614
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,4,6,pns.2,2048,2048,18,0.2166520357131958,0.6372253894805908,0.420573353767395,0.5565710663795471,4.704108238220215,test,0.8718920946121216,0.19829872250556946,0.22574080526828766,0.22574317340842007,128,28.911293029785156,0.22586947679519653,0.8373517990112305,0.007812418509274721,0.3212665129454614
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,4,7,convs.3,2048,2048,18,0.10504759848117828,0.4045373499393463,0.29948975145816803,0.3336973190307617,6.781174182891846,test,0.5965328216552734,0.07722077518701553,0.09788180887699127,0.08242783730510288,128,18.057350158691406,0.1410730481147766,0.9503955245018005,0.007222041022032499,0.3212665129454614
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,4,8,pns.3,2048,2048,18,0.18093349039554596,0.632990300655365,0.45205681025981903,0.5782538056373596,6.813872337341309,test,0.8705635070800781,0.12889420986175537,0.10588327795267105,0.10588442659173249,128,18.957473754882812,0.14810526371002197,0.8221471309661865,0.007812415715306997,0.3212665129454614
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,4,9,convs.4,2048,2048,18,0.09457502514123917,0.4267505407333374,0.33217551559209824,0.36490702629089355,10.14426326751709,test,0.6194505095481873,0.04907812923192978,0.0818893164396286,0.054183268542798625,128,10.763339042663574,0.08408858627080917,0.946283757686615,0.009638195857405663,0.3212665129454614
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,4,10,pns.4,2048,2048,18,0.1493465155363083,0.5789885520935059,0.42964203655719757,0.5364006757736206,9.110977172851562,test,0.8725072145462036,0.09554928541183472,0.06637705117464066,0.06637759715964842,128,10.369072914123535,0.08100838214159012,0.7981190085411072,0.0078124357387423515,0.3212665129454614
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,4,11,convs.5,2048,2048,18,0.09822545200586319,0.42543965578079224,0.32721420377492905,0.361961305141449,10.631251335144043,test,0.6311372518539429,0.04119465872645378,0.06874167174100876,0.03985982438773388,128,6.6392645835876465,0.05186925455927849,1.0146079063415527,0.0110528115183115,0.3212665129454614
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,4,12,pns.5,2048,2048,18,0.127154141664505,0.5606311559677124,0.4334770143032074,0.5183868408203125,11.737993240356445,test,0.8763761520385742,0.071328304708004,0.0485885851085186,0.04858893553979399,128,6.503475666046143,0.05080840364098549,0.795560896396637,0.0078124431893229485,0.3212665129454614
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,4,13,convs.6,2048,2048,18,0.07544276118278503,0.39499804377555847,0.31955528259277344,0.3459321856498718,12.851736068725586,test,0.5938465595245361,0.027594996616244316,0.14136527478694916,0.03333739300815903,128,3.1158549785614014,0.024342617020010948,1.3345762491226196,0.026558201760053635,0.3212665129454614
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,4,14,pns.6,2048,2048,18,0.1037038192152977,0.5085880756378174,0.4048842564225197,0.4973098635673523,14.210962295532227,test,0.8497556447982788,0.0757170170545578,0.041584622114896774,0.04158474356844633,128,3.24385929107666,0.025342650711536407,0.7624258399009705,0.007812476716935635,0.3212665129454614
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,4,15,convs.7,2048,2048,18,0.010985594242811203,0.08468542993068695,0.07369983568787575,0.07453906536102295,16.852872848510742,test,0.13954806327819824,0.005409054458141327,0.1009884774684906,0.02578405145556532,18,1.5166071653366089,0.0842559536298116,1.2711834907531738,0.1425667107105255,0.3212665129454614
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,8,1,convs.0,2048,2048,18,0.49854743480682373,0.7470675706863403,0.2485201358795166,0.46570420265197754,1.2082452774047852,test,0.6496045589447021,0.40711620450019836,5.880171775817871,0.5628834740875155,128,51.118873596191406,0.39936619997024536,2.3683712482452393,0.05743228271603584,0.158136610291064
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,8,2,pns.0,2048,2048,18,0.336142361164093,0.733124315738678,0.39698195457458496,0.6087120771408081,1.286576747894287,test,0.9137351512908936,0.3644081950187683,0.7998771667480469,0.799878406336222,128,50.11567306518555,0.3915286958217621,0.8527436852455139,0.00781248789280653,0.158136610291064
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,8,3,convs.1,2048,2048,18,0.11738919466733932,0.4631921350955963,0.345802940428257,0.4026182293891907,3.308690071105957,test,0.7053354382514954,0.11978243291378021,1.005251169204712,0.258741335127526,128,20.80388069152832,0.162530317902565,1.6218664646148682,0.026222962886095047,0.158136610291064
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,8,4,pns.1,2048,2048,18,0.14153966307640076,0.5551688075065613,0.4136291444301605,0.5300300121307373,3.6143715381622314,test,0.8657146692276001,0.18656261265277863,0.29948949813842773,0.29949042639149265,128,20.439414978027344,0.15968292951583862,0.8419654965400696,0.00781247578561306,0.158136610291064
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,8,5,convs.2,2048,2048,18,0.060964908450841904,0.4000903069972992,0.3391253985464573,0.37373560667037964,4.991947174072266,test,0.6505967378616333,0.06597591936588287,0.57173752784729,0.13271804792910255,128,7.65618896484375,0.0598139762878418,1.83590829372406,0.026645902544260025,0.158136610291064
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,8,6,pns.2,2048,2048,18,0.11145403236150742,0.5687812566757202,0.4573272243142128,0.5465140342712402,5.361222267150879,test,0.8984137773513794,0.09991197288036346,0.16763128340244293,0.16763177299242477,128,7.514947891235352,0.058710530400276184,0.8702183961868286,0.007812477182596922,0.158136610291064
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,8,7,convs.3,2048,2048,18,0.040065113455057144,0.3664371967315674,0.32637208327651024,0.3482258915901184,7.8535308837890625,test,0.5883637070655823,0.03400001302361488,0.18182288110256195,0.049808269263889954,128,4.613478660583496,0.03604280203580856,1.8448349237442017,0.01819276064634323,0.158136610291064
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,8,8,pns.3,2048,2048,18,0.10346243530511856,0.6069236993789673,0.5034612640738487,0.5833095908164978,6.980960369110107,test,0.9384375214576721,0.05445002391934395,0.07807967811822891,0.07808001785524508,128,4.6923933029174805,0.036659322679042816,0.9244165420532227,0.0078124660067260265,0.158136610291064
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,8,9,convs.4,2048,2048,18,0.045191168785095215,0.41401976346969604,0.36882859468460083,0.3907328248023987,10.677644729614258,test,0.651673436164856,0.018460581079125404,0.1518949419260025,0.03159706723582631,128,2.9817261695861816,0.023294735699892044,2.0551459789276123,0.027515333145856857,0.158136610291064
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,8,10,pns.4,2048,2048,18,0.0831504687666893,0.6201350688934326,0.5369846001267433,0.5911902189254761,10.586034774780273,test,0.9504340887069702,0.037440333515405655,0.04312780126929283,0.04312792722990717,128,3.0302889347076416,0.02367413230240345,0.9438679814338684,0.007812476716935635,0.158136610291064
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,8,11,convs.5,2048,2048,18,0.04397720843553543,0.4372306168079376,0.3932534083724022,0.40703004598617554,10.72057819366455,test,0.6684553623199463,0.013587400317192078,0.07378889620304108,0.015640294795086322,128,2.223982810974121,0.01737486571073532,2.1388356685638428,0.02451796643435955,0.158136610291064
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,8,12,pns.5,2048,2048,18,0.07306142896413803,0.630763590335846,0.5577021613717079,0.5901060104370117,13.431939125061035,test,0.9457634091377258,0.027853989973664284,0.023512303829193115,0.02351238090878427,128,2.254805564880371,0.0176156684756279,0.9623732566833496,0.007812474854290485,0.158136610291064
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,8,13,convs.6,2048,2048,18,0.07020324468612671,0.5637476444244385,0.49354439973831177,0.5132625102996826,14.99654483795166,test,0.8530526757240295,0.021105695515871048,0.12289896607398987,0.013748590402790068,128,1.5708109140396118,0.012271960265934467,2.6631391048431396,0.05946972593665123,0.158136610291064
