dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1,4,pns.1,2048,2048,3,0.9468638896942139,1.0142593383789062,0.06739544868469238,1.2463178634643555,0.042733773589134216,test,0.9880325794219971,0.5006951093673706,1.8978501558303833,1.8979476708705598,128,87.11477661132812,0.680584192276001,0.9285131096839905,0.007812097668647766,0.19338232112569637
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1,5,convs.2,2048,2048,3,0.5164980888366699,0.5555712580680847,0.039073169231414795,0.08219271898269653,0.043600693345069885,test,0.5378737449645996,0.15605528652668,0.5112013220787048,1.3831221405640821,128,78.34615325927734,0.6120793223381042,0.5448654890060425,0.0018169665709137917,0.19338232112569637
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1,6,pns.2,2048,2048,3,0.9367530941963196,1.0003511905670166,0.06359809637069702,0.9870055913925171,0.04471083730459213,test,0.9826875329017639,0.4785254895687103,2.1979427337646484,2.1980371943007166,128,77.90924072265625,0.608665943145752,0.8906583189964294,0.007812163792550564,0.19338232112569637
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,1,7,convs.3,2048,2048,3,0.775945782661438,0.9242944717407227,0.14834868907928467,0.35970085859298706,0.16441696882247925,test,0.8383520841598511,0.28499770164489746,0.09125632792711258,1.5767915281141016,3,2.6126253604888916,0.8708751201629639,0.20241108536720276,0.016936443746089935,0.19338232112569637
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,2,1,convs.0,2048,2048,3,0.6699982285499573,0.7274194359779358,0.057421207427978516,0.17422127723693848,0.05312762409448624,test,0.708371102809906,0.3203411102294922,0.04351145401597023,1.4890914330769436,128,109.37733459472656,0.8545104265213013,0.16343030333518982,0.0001702971349004656,0.15615781322095806
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,2,2,pns.0,2048,2048,3,0.9428168535232544,1.0254570245742798,0.08264017105102539,1.4426406621932983,0.05524193495512009,test,0.9972058534622192,0.5289850831031799,1.995202898979187,1.9961183151195365,128,110.03185272216797,0.8596238493919373,0.9402948617935181,0.00780891627073288,0.15615781322095806
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,2,3,convs.1,2048,2048,3,0.5252411961555481,0.6248227953910828,0.09958159923553467,0.20863944292068481,0.11208351701498032,test,0.5973919034004211,0.17768460512161255,0.5067449808120728,1.2441779108396993,128,77.988037109375,0.6092815399169922,0.5784749984741211,0.002086831722408533,0.15615781322095806
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,2,4,pns.1,2048,2048,3,0.8904878497123718,1.0352938175201416,0.14480596780776978,1.3740661144256592,0.10760202258825302,test,0.9860630631446838,0.4586993455886841,1.8970372676849365,1.897107940462994,128,77.83831787109375,0.6081118583679199,0.9089151620864868,0.007812208496034145,0.15615781322095806
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,2,5,convs.2,2048,2048,3,0.4743257462978363,0.5603631138801575,0.08603736758232117,0.16439086198806763,0.11627398431301117,test,0.5241971015930176,0.14195729792118073,0.9326136708259583,1.6122978942296475,128,61.8408203125,0.48313140869140625,0.6507306098937988,0.0029438496567308903,0.15615781322095806
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,2,6,pns.2,2048,2048,3,0.8674843311309814,1.0153617858886719,0.14787745475769043,1.1714303493499756,0.11650441586971283,test,0.9681909084320068,0.4542292654514313,2.4749393463134766,2.475005436088763,128,60.566917419433594,0.47317904233932495,0.8467549085617065,0.007812291383743286,0.15615781322095806
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,2,7,convs.3,2048,2048,3,0.6958842873573303,0.8601908683776855,0.16430658102035522,0.3430142402648926,0.1846916824579239,test,0.7681734561920166,0.2381274402141571,0.28690487146377563,1.5919714577467992,3,2.2742843627929688,0.7580947875976562,0.346987247467041,0.05020676180720329,0.15615781322095806
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,4,1,convs.0,2048,2048,3,0.7343286871910095,0.8657083511352539,0.13137966394424438,0.4879192113876343,0.11023532599210739,test,0.8130785822868347,0.3462422788143158,0.05634605512022972,1.7842364175222587,128,102.61511993408203,0.8016806244850159,0.16752274334430695,0.00020901112293358892,0.11909353388685948
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,4,2,pns.0,2048,2048,3,0.893640398979187,1.0463241338729858,0.15268373489379883,1.4598170518875122,0.10703214257955551,test,0.9978864192962646,0.49892905354499817,2.1053378582000732,2.1061249615853512,128,103.4255599975586,0.8080121874809265,0.9344757795333862,0.0078095803037285805,0.11909353388685948
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,4,3,convs.1,2048,2048,3,0.5354881286621094,0.7535317540168762,0.21804362535476685,0.47355324029922485,0.24286900460720062,test,0.6906394958496094,0.2024347186088562,0.7162142992019653,1.2577723910167444,128,63.9134521484375,0.49932384490966797,0.6801813244819641,0.003260193392634392,0.11909353388685948
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,4,4,pns.1,2048,2048,3,0.7933099269866943,1.086235761642456,0.2929258346557617,1.4461514949798584,0.25142186880111694,test,0.990319550037384,0.4137350022792816,1.7162448167800903,1.716286145425007,128,63.914241790771484,0.4993300139904022,0.9058140516281128,0.007812311872839928,0.11909353388685948
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,4,5,convs.2,2048,2048,3,0.5563814043998718,0.7643739581108093,0.2079925537109375,0.4569920301437378,0.2623482942581177,test,0.6710646152496338,0.1825660914182663,1.7408509254455566,1.7967273890294468,128,39.39925003051758,0.3078066408634186,0.8372550010681152,0.005670757964253426,0.11909353388685948
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,4,6,pns.2,2048,2048,3,0.7794707417488098,1.0519167184829712,0.2724459767341614,1.2805240154266357,0.2439543902873993,test,0.9797810912132263,0.41444841027259827,2.398305654525757,2.3983386764666,128,38.65761184692383,0.3020125925540924,0.8531642556190491,0.007812392432242632,0.11909353388685948
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,4,7,convs.3,2048,2048,3,0.6635424494743347,0.8693758249282837,0.20583337545394897,0.43422091007232666,0.28229591250419617,test,0.7446272373199463,0.2154754102230072,0.5554085373878479,1.232298292548697,3,2.18328595161438,0.72776198387146,0.5558540225028992,0.11466604471206665,0.11909353388685948
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,8,1,convs.0,2048,2048,3,0.6716663837432861,0.8265968561172485,0.1549304723739624,0.46571022272109985,0.13836708664894104,test,0.7703679800033569,0.3121245503425598,0.06730245053768158,1.771554136283759,128,96.65633392333984,0.7551276087760925,0.18371641635894775,0.0002392241294728592,0.09396092593188612
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,8,2,pns.0,2048,2048,3,0.870633065700531,1.0576786994934082,0.1870456337928772,1.4641664028167725,0.13870778679847717,test,0.9977494478225708,0.49297764897346497,2.1972227096557617,2.197940499543965,128,96.67845916748047,0.7553004622459412,0.9307727813720703,0.007809948176145554,0.09396092593188612
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,8,3,convs.1,2048,2048,3,0.535331666469574,0.8649026155471802,0.3295709490776062,0.726163387298584,0.3816485106945038,test,0.7813820242881775,0.24872539937496185,1.1489100456237793,1.3259685504435943,128,47.59865188598633,0.3718644678592682,0.8283315300941467,0.005511805415153503,0.09396092593188612
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,8,4,pns.1,2048,2048,3,0.7031254172325134,1.131245493888855,0.42812007665634155,1.4500300884246826,0.40984171628952026,test,0.9918545484542847,0.4144165515899658,1.628455638885498,1.6284788373972259,128,47.961517333984375,0.37469935417175293,0.8925237655639648,0.007812388241291046,0.09396092593188612
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,8,5,convs.2,2048,2048,3,0.5555969476699829,0.9003859758377075,0.3447890281677246,0.7503620386123657,0.428056538105011,test,0.773798942565918,0.22497422993183136,4.02189302444458,2.017173012423179,128,18.09746742248535,0.1413864642381668,1.1773351430892944,0.012743137776851654,0.09396092593188612
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,8,6,pns.2,2048,2048,3,0.7023932337760925,1.0936901569366455,0.391296923160553,1.3211770057678223,0.38385671377182007,test,0.975765585899353,0.4325742721557617,2.465707302093506,2.4657224398500506,128,17.94025421142578,0.14015823602676392,0.8403030037879944,0.00781245157122612,0.09396092593188612
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,8,7,convs.3,2048,2048,3,0.5581927299499512,0.7830226421356201,0.22482991218566895,0.397316575050354,0.35169145464897156,test,0.6684033274650574,0.18382787704467773,1.0946763753890991,1.0849410672173991,3,2.116609573364258,0.7055365244547526,0.808786928653717,0.24371233582496643,0.09396092593188612
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,16,1,convs.0,2048,2048,3,0.6383599638938904,0.7212852239608765,0.08292526006698608,0.2265915870666504,0.0735090896487236,test,0.7014398574829102,0.28205373883247375,0.0651375949382782,1.6970280240168145,128,96.09696197509766,0.7507575154304504,0.18507687747478485,0.000220846151933074,0.10395167708830133
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,16,2,pns.0,2048,2048,3,0.9162461757659912,1.035657286643982,0.11941111087799072,1.4363517761230469,0.08015798032283783,test,0.9956125020980835,0.5426431894302368,2.3034472465515137,2.3042621128031766,128,95.69593811035156,0.7476245164871216,0.934199333190918,0.007809736765921116,0.10395167708830133
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,16,3,convs.1,2048,2048,3,0.3498985469341278,0.4880121350288391,0.1381135880947113,0.21301281452178955,0.2134762406349182,test,0.4679047465324402,0.14112843573093414,1.3851906061172485,1.3355677043260417,128,42.07493209838867,0.3287104070186615,0.9116469025611877,0.004570133052766323,0.10395167708830133
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,16,4,pns.1,2048,2048,3,0.7994198203086853,1.0767366886138916,0.2773168683052063,1.3906619548797607,0.21749812364578247,test,0.9860049486160278,0.5885830521583557,2.3678994178771973,2.367939783977164,128,41.762474060058594,0.32626932859420776,0.8782580494880676,0.007812366355210543,0.10395167708830133
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,16,5,convs.2,2048,2048,3,0.5824000835418701,0.8204982876777649,0.23809820413589478,0.5602157711982727,0.24756813049316406,test,0.72101891040802,0.2592766284942627,4.345885276794434,1.8572882864973714,128,10.873754501342773,0.08495120704174042,1.298042893409729,0.014998065307736397,0.10395167708830133
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,16,6,pns.2,2048,2048,3,0.792094349861145,1.060731291770935,0.26863694190979004,1.3000457286834717,0.22631926834583282,test,0.9808143973350525,0.5550581812858582,2.2637619972229004,2.2637736013251373,128,11.093119621276855,0.08666499704122543,0.8392269015312195,0.007812459021806717,0.10395167708830133
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,16,7,convs.3,2048,2048,3,0.6856241226196289,0.9084374308586121,0.22281330823898315,0.5745549201965332,0.24849241971969604,test,0.7866607904434204,0.2675982713699341,1.5934745073318481,0.8240801837225115,3,2.254276990890503,0.7514256636301676,1.112088918685913,0.532063364982605,0.10395167708830133
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,32,1,convs.0,2048,2048,3,0.7447943687438965,0.795560359954834,0.0507659912109375,0.19775688648223877,0.04004570469260216,test,0.7836925983428955,0.3560813367366791,0.05415687710046768,1.5846267845222737,128,102.3837890625,0.7998733520507812,0.17518451809883118,0.00021552311955019832,0.18038993175339849
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,32,2,pns.0,2048,2048,3,0.9551199078559875,1.0187897682189941,0.06366986036300659,1.4307749271392822,0.040527574717998505,test,0.9983737468719482,0.5698902606964111,1.962421178817749,1.9631328448034582,128,102.84412384033203,0.803469717502594,0.9432709217071533,0.00780966691672802,0.18038993175339849
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,32,3,convs.1,2048,2048,3,0.2433689385652542,0.2969930171966553,0.05362407863140106,0.07116460800170898,0.09125347435474396,test,0.2823718786239624,0.08789201825857162,1.1821430921554565,1.376823149207519,128,36.74704360961914,0.28708627820014954,0.8419486284255981,0.0027205029036849737,0.18038993175339849
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,32,4,pns.1,2048,2048,3,0.8895422220230103,1.0271005630493164,0.13755834102630615,1.257346510887146,0.09095897525548935,test,0.9749408960342407,0.7370585203170776,3.394676446914673,3.3947741792159416,128,36.645816802978516,0.28629544377326965,0.8788074254989624,0.007812275551259518,0.18038993175339849
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,32,5,convs.2,2048,2048,3,0.6812361478805542,0.8047906756401062,0.123554527759552,0.38773947954177856,0.10527507215738297,test,0.7678122520446777,0.3063078820705414,3.5577452182769775,2.003580117378278,128,6.4148478507995605,0.05011599883437157,1.1178644895553589,0.011823327280580997,0.18038993175339849
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,32,6,pns.2,2048,2048,3,0.8576010465621948,1.0347250699996948,0.1771240234375,1.2383711338043213,0.11938966065645218,test,0.9790409803390503,0.5875598192214966,2.3508355617523193,2.350851115254986,128,6.375577449798584,0.04980919882655144,0.8356125950813293,0.007812448311597109,0.18038993175339849
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,32,7,convs.3,2048,2048,3,0.7587598562240601,0.964028000831604,0.20526814460754395,0.7996804714202881,0.1782216578722,test,0.8873826861381531,0.33958956599235535,3.7645130157470703,0.8399343181916352,3,2.4328694343566895,0.8109564781188965,1.703527569770813,1.350089430809021,0.18038993175339849
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,50,1,convs.0,2048,2048,3,0.7018031477928162,0.7435482740402222,0.041745126247406006,0.13885271549224854,0.035677067935466766,test,0.7348808646202087,0.3258693516254425,0.05972485616803169,1.567727589997612,128,104.79061126708984,0.8186766505241394,0.18487732112407684,0.0002253035781905055,0.17816299143701833
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,50,2,pns.0,2048,2048,3,0.9602484703063965,1.016539216041565,0.05629074573516846,1.4256905317306519,0.035840507596731186,test,0.9981527924537659,0.594569742679596,2.07026743888855,2.0709856149141532,128,105.00199127197266,0.8203280568122864,0.9443259835243225,0.007809790782630444,0.17816299143701833
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,50,3,convs.1,2048,2048,3,0.19119885563850403,0.24340301752090454,0.05220416188240051,0.06487065553665161,0.08992094546556473,test,0.2408389449119568,0.07454399019479752,1.2185850143432617,1.6137151625320956,128,32.58549880981445,0.2545742094516754,0.7846289873123169,0.002206286881119013,0.17816299143701833
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,50,4,pns.1,2048,2048,3,0.8621428608894348,1.019469976425171,0.15732711553573608,1.1414878368377686,0.1015465185046196,test,0.9734057784080505,0.79982590675354,4.314877510070801,4.315030541609064,128,32.68189239501953,0.2553272843360901,0.8665503859519958,0.007812222465872765,0.17816299143701833
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,50,5,convs.2,2048,2048,3,0.6570132374763489,0.862758994102478,0.20574575662612915,0.592727541923523,0.17320793867111206,test,0.7979428768157959,0.3176425099372864,2.112907648086548,2.2072533923981417,128,5.261886119842529,0.04110848531126976,0.8160633444786072,0.006471346132457256,0.17816299143701833
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,50,6,pns.2,2048,2048,3,0.8139833807945251,1.0587249994277954,0.24474161863327026,1.3168801069259644,0.1738017201423645,test,0.9851207137107849,0.5581457018852234,2.5507659912109375,2.5507968551970484,128,5.283291816711426,0.041275717318058014,0.8323571681976318,0.007812405936419964,0.17816299143701833
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,50,7,convs.3,2048,2048,3,0.7409626245498657,0.9477022886276245,0.2067396640777588,0.7761216759681702,0.19305050373077393,test,0.8546755313873291,0.31000879406929016,7.652096271514893,0.9419721508023335,3,2.454195261001587,0.8180650870005289,2.3294198513031006,2.435238838195801,0.17816299143701833
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,100,1,convs.0,2048,2048,3,0.6626468300819397,0.7030529379844666,0.040406107902526855,0.11923247575759888,0.035567693412303925,test,0.6983163356781006,0.29941365122795105,0.0576922707259655,1.553352340688026,128,106.18582916259766,0.8295767903327942,0.18272154033184052,0.00020885420963168144,0.2135032266686466
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,100,2,pns.0,2048,2048,3,0.9585093259811401,1.0172698497772217,0.05876052379608154,1.405948281288147,0.03626755625009537,test,0.9963053464889526,0.6114787459373474,2.157257556915283,2.158064714436715,128,104.98947143554688,0.82023024559021,0.9446145296096802,0.007809578441083431,0.2135032266686466
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,100,3,convs.1,2048,2048,3,0.19706258177757263,0.2570107579231262,0.05994817614555359,0.07503950595855713,0.10118995606899261,test,0.2505502700805664,0.07891467213630676,1.1022416353225708,1.6743783402033152,128,35.39595031738281,0.2765308618545532,0.7305139303207397,0.0019939146004617214,0.2135032266686466
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,100,4,pns.1,2048,2048,3,0.8641443848609924,1.017696738243103,0.1535523533821106,1.131973385810852,0.09635981917381287,test,0.9733607172966003,0.8043659925460815,4.318602085113525,4.318771466709679,128,35.33480453491211,0.27605316042900085,0.8680086135864258,0.007812192663550377,0.2135032266686466
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,100,5,convs.2,2048,2048,3,0.7996312975883484,1.0163754224777222,0.21674412488937378,1.0709699392318726,0.173272967338562,test,0.9408184289932251,0.4071122407913208,0.9254704713821411,2.1983657966688144,128,6.314050197601318,0.0493285171687603,0.5472769141197205,0.0031606159172952175,0.2135032266686466
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,100,6,pns.2,2048,2048,3,0.8422929644584656,1.0668998956680298,0.2246069312095642,1.4071863889694214,0.15780672430992126,test,0.9946388602256775,0.5091181397438049,2.2875473499298096,2.287604208645523,128,6.4705681800842285,0.050551313906908035,0.8412119746208191,0.00781230628490448,0.2135032266686466
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,100,7,convs.3,2048,2048,3,0.7598024606704712,0.9472312927246094,0.18742883205413818,0.7417044043540955,0.1594764143228531,test,0.8761714100837708,0.3225440979003906,12.069999694824219,0.9525544591297151,3,2.4613332748413086,0.8204444249471029,2.968834400177002,3.846099376678467,0.2135032266686466
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,150,1,convs.0,2048,2048,3,0.6812713146209717,0.723932147026062,0.04266083240509033,0.13269519805908203,0.03606059029698372,test,0.7092040181159973,0.31182175874710083,0.05746176838874817,1.5855562109168853,128,104.40422058105469,0.8156579732894897,0.1804005652666092,0.00020726860384456813,0.24041333655596864
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,150,2,pns.0,2048,2048,3,0.9557164311408997,1.0184926986694336,0.06277626752853394,1.4141371250152588,0.04021065682172775,test,0.9982820749282837,0.6073639988899231,2.165069580078125,2.1658857303611843,128,104.55432891845703,0.8168306946754456,0.9435526728630066,0.0078095560893416405,0.24041333655596864
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,150,3,convs.1,2048,2048,3,0.2148018777370453,0.28065255284309387,0.06585067510604858,0.08424997329711914,0.11650487035512924,test,0.2667967677116394,0.0849374383687973,1.0144914388656616,1.6857563679355774,128,36.30682373046875,0.2836470603942871,0.6992139220237732,0.0018907722551375628,0.24041333655596864
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,150,4,pns.1,2048,2048,3,0.8433666229248047,1.0340057611465454,0.19063913822174072,1.2105801105499268,0.12662957608699799,test,0.9679644107818604,0.7928120493888855,4.191613674163818,4.1917870700494415,128,35.47195053100586,0.2771246135234833,0.8702260255813599,0.007812176831066608,0.24041333655596864
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,150,5,convs.2,2048,2048,3,0.7589686512947083,1.0034583806991577,0.24448972940444946,1.0210578441619873,0.21609951555728912,test,0.9189432263374329,0.395598828792572,0.8527973294258118,2.1046711498446973,128,6.506642818450928,0.05083314701914787,0.5376543998718262,0.0029973583295941353,0.24041333655596864
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,150,6,pns.2,2048,2048,3,0.8242400288581848,1.0748844146728516,0.25064438581466675,1.411086082458496,0.19501541554927826,test,0.9939641356468201,0.5099062919616699,2.2227253913879395,2.2227835537183336,128,6.676518440246582,0.05216030031442642,0.8418501019477844,0.007812295574694872,0.24041333655596864
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,150,7,convs.3,2048,2048,3,0.7761769890785217,0.9746089577674866,0.19843196868896484,0.8518787026405334,0.17470191419124603,test,0.8925698399543762,0.33090218901634216,14.081600189208984,0.9197639873240547,3,2.43723726272583,0.81241242090861,3.2533161640167236,4.721466064453125,0.24041333655596864
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,200,1,convs.0,2048,2048,3,0.6617318987846375,0.700128436088562,0.03839653730392456,0.11161184310913086,0.034673888236284256,test,0.6904816031455994,0.3003409802913666,0.05329063534736633,1.5617544460301462,128,104.87914276123047,0.819368302822113,0.1749446839094162,0.00019162046373821795,0.18791668610547183
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,200,2,pns.0,2048,2048,3,0.9612646698951721,1.0166711807250977,0.05540651082992554,1.4287374019622803,0.03465789556503296,test,0.9974212050437927,0.6140953898429871,2.171811103820801,2.1726962553802447,128,104.5049819946289,0.8164451718330383,0.9436203837394714,0.007809317205101252,0.18791668610547183
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,200,3,convs.1,2048,2048,3,0.22024336457252502,0.2809779644012451,0.06073459982872009,0.0782812237739563,0.10296101868152618,test,0.269359290599823,0.08657819777727127,0.9076948761940002,1.6509142823133451,128,36.906105041503906,0.28832894563674927,0.6663733124732971,0.001739129307679832,0.18791668610547183
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,200,4,pns.1,2048,2048,3,0.8704828023910522,1.021386981010437,0.15090417861938477,1.1681702136993408,0.09881027787923813,test,0.9672057628631592,0.8020386695861816,4.077354907989502,4.077537431157279,128,36.83114242553711,0.28774330019950867,0.8693346977233887,0.007812149357050657,0.18791668610547183
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,200,5,convs.2,2048,2048,3,0.7956844568252563,1.0164117813110352,0.2207273244857788,1.0895452499389648,0.18588031828403473,test,0.9412032961845398,0.41608038544654846,0.7915250658988953,2.0440523921698044,128,6.815070629119873,0.05324273928999901,0.5267690420150757,0.0028924657963216305,0.18791668610547183
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,4,128,200,6,pns.2,2048,2048,3,0.8485373854637146,1.0607692003250122,0.2122318148612976,1.4121190309524536,0.15672819316387177,test,0.9963357448577881,0.5045940279960632,2.1378378868103027,2.1378958667885892,128,6.753923416137695,0.052765026688575745,0.8459053039550781,0.007812288124114275,0.18791668610547183
