epoch,loss,train_acc,val_acc,test_acc,gradient_norm
114,0.10040485113859177,0.9735216498374939,0.8781994581222534,0.8877121806144714,0.8275495536021928
115,0.10380123555660248,0.9858782291412354,0.897175669670105,0.897056519985199,0.7545013899875183
116,0.07522393018007278,0.9717563986778259,0.8909973502159119,0.8890100121498108,0.2616045433772526
117,0.11884735524654388,0.9699912071228027,0.8861429691314697,0.8918652534484863,1.1519859451499805
118,0.0997065082192421,0.977934718132019,0.8936452269554138,0.895135760307312,0.7543699583045211
119,0.09392473101615906,0.9814651608467102,0.9029126167297363,0.9017806053161621,0.49540668218703177
120,0.09446679800748825,0.9876434206962585,0.9024713039398193,0.8996521830558777,0.6731675372224686
121,0.09446167200803757,0.9735216498374939,0.8821712136268616,0.8854799270629883,0.34868769049320625
122,0.10261775553226471,0.9902912974357605,0.8993821740150452,0.8975756764411926,0.8172421466087841
123,0.08198107779026031,0.9761694669723511,0.894527792930603,0.8946685194969177,0.1836175214010997
124,0.10248476266860962,0.977934718132019,0.8830538392066956,0.8896848559379578,0.8758196391837045
125,0.09484449774026871,0.9841129779815674,0.89496910572052,0.8935783505439758,0.7030122544871942
126,0.08159822970628738,0.9770520925521851,0.895851731300354,0.8908788561820984,0.45262813907195415
127,0.10244631767272949,0.9911738634109497,0.8980582356452942,0.899133026599884,0.9314364562825421
128,0.08105090260505676,0.9814651608467102,0.8812886476516724,0.8890100121498108,0.2191266607854984
129,0.10110480338335037,0.9885260462760925,0.8980582356452942,0.8980428576469421,0.8302942718956553
130,0.07954604923725128,0.9894086718559265,0.8923212885856628,0.8957586884498596,0.4927327254418606
131,0.08600520342588425,0.9770520925521851,0.8848190903663635,0.8886466026306152,0.5235212155908746
132,0.09848961234092712,0.9902912974357605,0.897175669670105,0.8994964361190796,0.8015324935771444
133,0.07091540098190308,0.9858782291412354,0.896734356880188,0.8984581828117371,0.2916793534877362
134,0.07922177016735077,0.9823477864265442,0.8830538392066956,0.8904116749763489,0.6629777530915041
135,0.09312892705202103,0.9902912974357605,0.897616982460022,0.8931630253791809,0.7759493053318061
136,0.07093507796525955,0.977934718132019,0.8914386630058289,0.8917614221572876,0.27020808750651587
137,0.0936429426074028,0.9788172841072083,0.8879082202911377,0.891398012638092,1.0410638206697933
138,0.09329323470592499,0.9858782291412354,0.8923212885856628,0.8965893387794495,0.7854370857740183
139,0.08213134109973907,0.9788172841072083,0.895851731300354,0.8983543515205383,0.4327482955645258
140,0.08594068139791489,0.9867607951164246,0.897616982460022,0.8962259292602539,0.8530163723306112
141,0.07158991694450378,0.9885260462760925,0.8883495330810547,0.8902559280395508,0.33486977149758884
142,0.07410138845443726,0.9911738634109497,0.8980582356452942,0.8968488574028015,0.5216343200126555
143,0.07204215973615646,0.9929391145706177,0.8918799757957458,0.8972641825675964,0.4064988472883708
144,0.09257547557353973,0.9841129779815674,0.8830538392066956,0.8906712532043457,0.5292366672003914
145,0.08452273160219193,0.9911738634109497,0.89496910572052,0.8973680138587952,0.6575128204586667
146,0.07264448702335358,0.9841129779815674,0.8896734714508057,0.890826940536499,0.18579183706193306
147,0.09833983331918716,0.9796999096870422,0.8839364647865295,0.8900482654571533,0.9746129028360622
148,0.07392476499080658,0.9841129779815674,0.8843777775764465,0.8913460969924927,0.6743150320615723
149,0.0840168446302414,0.9814651608467102,0.8936452269554138,0.8923843502998352,0.5667525404404176
150,0.09067639708518982,0.9920564889907837,0.8932039141654968,0.8949800133705139,0.8544850719019397
151,0.06785660982131958,0.9814651608467102,0.8821712136268616,0.8883351683616638,0.23905209998403204
152,0.07736029475927353,0.9929391145706177,0.897616982460022,0.8980428576469421,0.6148204000599614
153,0.06188160926103592,0.9920564889907837,0.9002647995948792,0.8998598456382751,0.21851268459960713
154,0.0686333179473877,0.9902912974357605,0.8984995484352112,0.898873507976532,0.4345330296687744
155,0.06716004014015198,0.9947043061256409,0.895410418510437,0.8981466889381409,0.32362405944314315
156,0.06266500055789948,0.9955869317054749,0.89496910572052,0.8983543515205383,0.17119263653746966
157,0.05903441086411476,0.9947043061256409,0.897616982460022,0.9002231955528259,0.15884159111052154
158,0.059899426996707916,0.9894086718559265,0.896293044090271,0.896641194820404,0.23739622392144363
159,0.062120471149683,0.9938217401504517,0.897175669670105,0.8973160982131958,0.30856011369962894
160,0.057151734828948975,0.9947043061256409,0.8927626013755798,0.8941494226455688,0.2180913389103257
161,0.059193409979343414,0.9947043061256409,0.8905560374259949,0.8928515911102295,0.15206480468163883
162,0.06573206186294556,0.9947043061256409,0.897175669670105,0.8964335918426514,0.27444473296369803
163,0.06424123048782349,0.9885260462760925,0.8905560374259949,0.8922286033630371,0.29878611469968513
164,0.06315090507268906,0.9964695572853088,0.8936452269554138,0.8975237607955933,0.5034641698843293
165,0.07088901847600937,0.9929391145706177,0.8927626013755798,0.8963297605514526,0.5243533456051207
166,0.06226077675819397,0.9849956035614014,0.8870255947113037,0.8909826874732971,0.548493662559891
167,0.08765842765569687,0.9682259559631348,0.8799647092819214,0.8825209140777588,0.9838790750679914
168,0.08576107770204544,0.9929391145706177,0.8909973502159119,0.8916056752204895,1.158277587603737
169,0.07888820767402649,0.9947043061256409,0.8901147246360779,0.8913460969924927,0.8231263347160658
170,0.060056377202272415,0.9876434206962585,0.8887908458709717,0.8907231688499451,0.2913852002157296
171,0.07190046459436417,0.9858782291412354,0.8905560374259949,0.8913460969924927,0.6449444816581503
172,0.07499133795499802,0.9911738634109497,0.8870255947113037,0.8925400972366333,0.9123815218179604
173,0.07384743541479111,0.9894086718559265,0.8936452269554138,0.8951876759529114,0.36289206004274455
174,0.0645354688167572,0.9947043061256409,0.897175669670105,0.8991849422454834,0.3939410887487576
175,0.0631696954369545,0.9955869317054749,0.897175669670105,0.8985100984573364,0.425073039896593
176,0.062347911298274994,0.9867607951164246,0.8874669075012207,0.8920209407806396,0.3170711044872286
177,0.07839913666248322,0.9964695572853088,0.896734356880188,0.8972641825675964,0.6660835752422727
178,0.055063363164663315,0.9973521828651428,0.8993821740150452,0.8969007730484009,0.27159444734240495
179,0.06277573108673096,0.9867607951164246,0.8901147246360779,0.8919171690940857,0.43481248156554647
180,0.06952708214521408,0.9973521828651428,0.8998234868049622,0.8991849422454834,0.7109725158839908
181,0.05819644406437874,0.9955869317054749,0.896734356880188,0.8994445204734802,0.4017169369309971
182,0.06382688134908676,0.9885260462760925,0.8914386630058289,0.8924362659454346,0.2752904983135129
183,0.06255323439836502,0.9955869317054749,0.8932039141654968,0.895810604095459,0.5281998219079624
184,0.05782273784279823,0.9982348084449768,0.8883495330810547,0.8912941813468933,0.2811995020281687
185,0.06552881002426147,0.9920564889907837,0.8883495330810547,0.8925400972366333,0.4227776582581311
186,0.05242487043142319,0.9955869317054749,0.8905560374259949,0.8964855074882507,0.3333361302773161
187,0.05610478296875954,0.9955869317054749,0.896734356880188,0.8960701823234558,0.23084917055005433
188,0.04931715875864029,0.9894086718559265,0.8914386630058289,0.892072856426239,0.36445624537364496
189,0.059401050209999084,0.9964695572853088,0.8932039141654968,0.8956029415130615,0.44481826220401754
190,0.05167411267757416,0.9964695572853088,0.8914386630058289,0.8949800133705139,0.3242909965254487
191,0.06302481144666672,0.9964695572853088,0.895410418510437,0.8965374231338501,0.32836741518786877
192,0.05634684860706329,0.9938217401504517,0.8923212885856628,0.8956029415130615,0.45008063869616755
193,0.0542604960501194,0.9964695572853088,0.8984995484352112,0.8968488574028015,0.5383874473364803
194,0.06087323650717735,0.9955869317054749,0.894086480140686,0.8982505202293396,0.4613124731313805
195,0.05378766730427742,0.9947043061256409,0.894527792930603,0.8965374231338501,0.1508012142276291
196,0.05964948982000351,0.9947043061256409,0.894527792930603,0.8962259292602539,0.26234841580735085
197,0.06372088938951492,0.9911738634109497,0.8892321586608887,0.892643928527832,0.4653790294218802
198,0.0636325553059578,0.9973521828651428,0.8927626013755798,0.8949800133705139,0.5686707822057632
199,0.0665876716375351,0.9920564889907837,0.8918799757957458,0.8943051099777222,0.6066588154200716
200,0.058877889066934586,0.9964695572853088,0.897175669670105,0.8966931104660034,0.561201954169595
201,0.05545131489634514,0.9964695572853088,0.8896734714508057,0.8944089412689209,0.4551409757403226
202,0.06341543793678284,0.9973521828651428,0.894086480140686,0.8973160982131958,0.4526054764791267
203,0.05361621826887131,0.9964695572853088,0.894086480140686,0.8960701823234558,0.28858432389260713
204,0.05664106830954552,0.9964695572853088,0.8927626013755798,0.898302435874939,0.25949186727898516
205,0.05413082242012024,0.9973521828651428,0.8918799757957458,0.8961740136146545,0.20339386741095924
206,0.05882422626018524,0.999117374420166,0.8887908458709717,0.8939936757087708,0.27382260578836465
207,0.056743524968624115,0.9955869317054749,0.8923212885856628,0.890826940536499,0.34999398466136095
208,0.052856553345918655,0.9982348084449768,0.8936452269554138,0.8922805190086365,0.4527668282740573
209,0.06119517236948013,0.9920564889907837,0.8887908458709717,0.8907231688499451,0.5526502155751238
210,0.061969053000211716,0.9947043061256409,0.8896734714508057,0.890152096748352,0.565425277408225
211,0.07730044424533844,0.9452780485153198,0.8605472445487976,0.8641436696052551,1.0916201916837127
212,0.16301125288009644,0.9196822643280029,0.8592233061790466,0.8543321490287781,2.268169188249348
213,0.26798003911972046,0.9082083106040955,0.8477493524551392,0.8496080636978149,3.890112397165879
214,0.306591659784317,0.947043240070343,0.8676081299781799,0.8701136708259583,2.5911155583499568
215,0.19349011778831482,0.9461606740951538,0.8808473348617554,0.8749935030937195,1.4022956465663436
216,0.18303345143795013,0.948808491230011,0.8764342665672302,0.8734880089759827,1.452178640506859
217,0.17982612550258636,0.9744042158126831,0.8839364647865295,0.8840263485908508,1.161667851913652
218,0.1370488852262497,0.9699912071228027,0.8786407709121704,0.8812749981880188,0.7143510998750697
219,0.1479492485523224,0.9602824449539185,0.8737863898277283,0.8789908289909363,0.6697589389656721
220,0.15340256690979004,0.9673433303833008,0.8768755793571472,0.8816383481025696,0.5486211060165065
221,0.14422158896923065,0.9717563986778259,0.8857016563415527,0.8893734216690063,0.43141098755704976
222,0.1428818702697754,0.9761694669723511,0.894086480140686,0.8934745192527771,0.4875118486367187
223,0.12632456421852112,0.9788172841072083,0.8918799757957458,0.8934226036071777,0.36143582789197265
224,0.12258447706699371,0.977934718132019,0.8905560374259949,0.8923324346542358,0.35217526867233717
225,0.11801624298095703,0.9770520925521851,0.8861429691314697,0.8890100121498108,0.24441539811079124
226,0.10664907842874527,0.977934718132019,0.8834951519966125,0.8877640962600708,0.24501086715665163
227,0.10722780972719193,0.9796999096870422,0.8896734714508057,0.8927477598190308,0.34096981529616227
228,0.09220127761363983,0.9823477864265442,0.894527792930603,0.8955510258674622,0.19299848356235788
229,0.08985554426908493,0.9849956035614014,0.894527792930603,0.8963297605514526,0.1752150973377976
230,0.09551593661308289,0.9876434206962585,0.8980582356452942,0.8963297605514526,0.32618439677645744
231,0.09244184195995331,0.9832303524017334,0.894086480140686,0.8964335918426514,0.3229154800593842
232,0.08886897563934326,0.9841129779815674,0.8918799757957458,0.8931111693382263,0.2596079345316924
233,0.07838767766952515,0.9849956035614014,0.8879082202911377,0.8908788561820984,0.25980844774369155
234,0.09308622777462006,0.9867607951164246,0.8918799757957458,0.8960701823234558,0.4001771005260044
235,0.07896929979324341,0.9858782291412354,0.8870255947113037,0.8911384344100952,0.23610537039427176
236,0.09338212758302689,0.9867607951164246,0.8936452269554138,0.8934745192527771,0.3791578105246847
237,0.07803334295749664,0.9876434206962585,0.8984995484352112,0.8985100984573364,0.30644975449446077
238,0.06823016703128815,0.9876434206962585,0.896293044090271,0.8952395915985107,0.22898315043831285
239,0.0734054297208786,0.9867607951164246,0.8861429691314697,0.8902040123939514,0.3488840259640242
240,0.07887648791074753,0.9876434206962585,0.8918799757957458,0.8907750844955444,0.28647811725348066
241,0.06475726515054703,0.9911738634109497,0.896734356880188,0.8956548571586609,0.2691155210305613
242,0.06948023289442062,0.9902912974357605,0.894527792930603,0.8949800133705139,0.16602907220553126
243,0.06236415356397629,0.9894086718559265,0.8892321586608887,0.893059253692627,0.18136710548974147
244,0.059180211275815964,0.9929391145706177,0.894086480140686,0.8962259292602539,0.2732483876031181
245,0.055311594158411026,0.9885260462760925,0.8918799757957458,0.8953434228897095,0.34069672738045687
246,0.06328028440475464,0.9911738634109497,0.8883495330810547,0.8950319290161133,0.288484448890782
247,0.06560791283845901,0.9911738634109497,0.8905560374259949,0.8950838446617126,0.32529436879048557
248,0.06206156313419342,0.9947043061256409,0.8936452269554138,0.8961740136146545,0.44611655800196853
249,0.0577167384326458,0.9894086718559265,0.8914386630058289,0.8948242664337158,0.2028201392953301
250,0.06020000949501991,0.9911738634109497,0.8892321586608887,0.8960701823234558,0.2795777624404622
251,0.058136235922575,0.9947043061256409,0.89496910572052,0.8989254236221313,0.25038612720740483
252,0.06238770857453346,0.9938217401504517,0.895851731300354,0.8980947732925415,0.3086906627334871
253,0.05311013385653496,0.9920564889907837,0.894086480140686,0.8956029415130615,0.126005586531914
254,0.051229093223810196,0.9929391145706177,0.8905560374259949,0.8936821818351746,0.16550090759438738
255,0.05430479720234871,0.9938217401504517,0.894527792930603,0.894564688205719,0.15100191274281807
256,0.05843678489327431,0.9938217401504517,0.89496910572052,0.895135760307312,0.2766649677620769
257,0.04878375679254532,0.9964695572853088,0.897616982460022,0.8972641825675964,0.1846664901363698
258,0.0586882121860981,0.9973521828651428,0.9011474251747131,0.8962778449058533,0.13981900124822455
259,0.05539689213037491,0.9938217401504517,0.897616982460022,0.897056519985199,0.24909135500624033
260,0.061282042413949966,0.9973521828651428,0.897175669670105,0.8996002674102783,0.3129868911498982
261,0.05448224022984505,0.9973521828651428,0.8936452269554138,0.8972641825675964,0.16390271216293062
262,0.05503879860043526,0.9920564889907837,0.895410418510437,0.8951876759529114,0.23291633277751575
263,0.050149064511060715,0.9982348084449768,0.895410418510437,0.895810604095459,0.3887306528284935
264,0.04819532856345177,0.9973521828651428,0.8901147246360779,0.8947723507881165,0.26661813259484535
265,0.06452071666717529,0.9947043061256409,0.8918799757957458,0.8947723507881165,0.30493368746978783
266,0.054458215832710266,0.9947043061256409,0.8923212885856628,0.8939417600631714,0.30676018530154237
267,0.05615184083580971,0.9964695572853088,0.895410418510437,0.8946166038513184,0.32127864324892
268,0.05460968613624573,0.9947043061256409,0.8909973502159119,0.8934745192527771,0.44328348217482794
269,0.0532817617058754,0.9947043061256409,0.8887908458709717,0.8939936757087708,0.21237417913334725
270,0.055426549166440964,0.9938217401504517,0.8993821740150452,0.8953953385353088,0.37362974467559745
271,0.06135183945298195,0.9920564889907837,0.8914386630058289,0.8926958441734314,0.6543206325352784
272,0.05522669106721878,0.9973521828651428,0.894086480140686,0.8949800133705139,0.48167060554403207
273,0.05135994032025337,0.9973521828651428,0.895410418510437,0.8972641825675964,0.2068768506442786
274,0.05769564211368561,0.9964695572853088,0.896734356880188,0.898873507976532,0.30055523501972015
275,0.04674076661467552,0.9973521828651428,0.897616982460022,0.8999636769294739,0.2532244326127469
276,0.04819782078266144,0.9982348084449768,0.896734356880188,0.8983543515205383,0.10260067449621853
277,0.05252595618367195,0.9911738634109497,0.8905560374259949,0.8922286033630371,0.3440882828185768
278,0.05373462662100792,0.9982348084449768,0.895410418510437,0.8955510258674622,0.5630419769945931
279,0.055251456797122955,1.0,0.895851731300354,0.8953434228897095,0.34737387451457635
280,0.05370461568236351,0.9929391145706177,0.8865842819213867,0.8922805190086365,0.2350258588556277
281,0.0505138635635376,0.9973521828651428,0.8936452269554138,0.8938379287719727,0.5875050839817406
282,0.05541776865720749,0.9964695572853088,0.8901147246360779,0.8944089412689209,0.509517901743406
283,0.04913283511996269,0.9955869317054749,0.8914386630058289,0.8946166038513184,0.26721747128692686
284,0.04655071720480919,0.9973521828651428,0.8984995484352112,0.896381676197052,0.20464846429949063
285,0.04443185776472092,0.9938217401504517,0.8914386630058289,0.8953434228897095,0.39771480558285777
286,0.05365629121661186,0.9947043061256409,0.8887908458709717,0.8948242664337158,0.2680942429694552
287,0.047191377729177475,0.9920564889907837,0.8905560374259949,0.8944608569145203,0.3718149493505575
288,0.061684489250183105,0.9849956035614014,0.8861429691314697,0.888750433921814,0.9227736654027202
289,0.07138268649578094,0.999117374420166,0.894527792930603,0.8946166038513184,0.9787073077309816
290,0.05393123999238014,0.999117374420166,0.8936452269554138,0.8953953385353088,0.35418427835813576
291,0.05195732042193413,0.9902912974357605,0.8883495330810547,0.8930073380470276,0.5099049260006903
292,0.053585197776556015,0.9982348084449768,0.89496910572052,0.897056519985199,0.6724042460536732
293,0.054464228451251984,0.999117374420166,0.8936452269554138,0.8971084356307983,0.1901153496135066
294,0.05024528503417969,0.9929391145706177,0.8936452269554138,0.8962259292602539,0.36163631212614433
295,0.051305051892995834,0.9973521828651428,0.8936452269554138,0.8969007730484009,0.45105377680741987
296,0.050798311829566956,0.9982348084449768,0.8980582356452942,0.8964855074882507,0.2732020252016052
297,0.04444814845919609,0.9964695572853088,0.8874669075012207,0.8941494226455688,0.2154537459943285
298,0.04968322440981865,0.999117374420166,0.894086480140686,0.895135760307312,0.39207583440406
299,0.04790373519062996,0.999117374420166,0.8998234868049622,0.8954472541809082,0.20472951567342038
300,0.045765575021505356,0.9920564889907837,0.8901147246360779,0.8942532539367676,0.49485299898917684
