dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1,9,convs.4,2048,2048,3,0.2612198293209076,0.26526424288749695,0.0040444135665893555,0.0059661865234375,0.009689961560070515,test,0.266772985458374,0.1717812716960907,0.18684284389019012,0.318485465627232,128,104.63587188720703,0.8174677491188049,0.75455242395401,0.0013995179906487465,0.24172083705015415
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1,10,pns.4,2048,2048,3,0.9804139137268066,0.9983963966369629,0.01798248291015625,0.8772724866867065,0.010171311907470226,test,0.9925211668014526,0.842531681060791,1.0429505109786987,1.0430087625509805,128,104.13519287109375,0.8135561943054199,0.933336615562439,0.007812063209712505,0.24172083705015415
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1,11,convs.5,2048,2048,3,0.3134583830833435,0.31781938672065735,0.004361003637313843,0.006938576698303223,0.008449878543615341,test,0.3114888668060303,0.19208844006061554,0.17062371969223022,0.3566628927013954,128,103.9569320678711,0.8121635317802429,0.6746881604194641,0.001379815163090825,0.24172083705015415
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1,12,pns.5,2048,2048,3,0.9772299528121948,0.993806779384613,0.016576826572418213,0.7066181898117065,0.009085671976208687,test,0.986638069152832,0.8356626033782959,0.9660151600837708,0.9660698632222451,128,103.3302230834961,0.8072673678398132,0.9104034900665283,0.007812057621777058,0.24172083705015415
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1,13,convs.6,2048,2048,3,0.276388019323349,0.2797625958919525,0.0033745765686035156,0.005180954933166504,0.006715693976730108,test,0.2823815941810608,0.17118939757347107,0.17182479798793793,0.3120405230064177,128,98.89974975585938,0.7726542949676514,0.7060078382492065,0.001624854514375329,0.24172083705015415
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1,14,pns.6,2048,2048,3,0.9690380692481995,0.9823455214500427,0.013307452201843262,0.429287850856781,0.006759866140782833,test,0.9683594703674316,0.7697686553001404,0.8261151313781738,0.8261548209658681,128,98.50398254394531,0.7695623636245728,0.8560230135917664,0.00781212467700243,0.24172083705015415
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1,15,convs.7,2048,2048,3,0.22879958152770996,0.23108559846878052,0.0022860169410705566,0.003367900848388672,0.004676686134189367,test,0.23327088356018066,0.12143518030643463,0.1595262587070465,0.23484155165624138,128,93.80237579345703,0.7328310608863831,0.7559996247291565,0.0020961808040738106,0.24172083705015415
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1,16,pns.7,2048,2048,3,0.928733229637146,0.9380662441253662,0.009333014488220215,0.1342906951904297,0.004478521645069122,test,0.9317793250083923,0.6423552632331848,0.5945347547531128,0.594556903723766,128,89.52294158935547,0.6993979811668396,0.760087788105011,0.007812208496034145,0.24172083705015415
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1,17,convs.8,2048,2048,3,0.21450206637382507,0.2159135639667511,0.0014114975929260254,0.0021944046020507812,0.0012894992250949144,test,0.2170466184616089,0.10010678321123123,0.14109008014202118,0.1967152622569604,128,75.20226287841797,0.5875176787376404,0.7177964448928833,0.0027633681893348694,0.24172083705015415
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1,18,pns.8,2048,2048,3,0.868283748626709,0.8760554790496826,0.007771730422973633,0.0545501708984375,0.0033535638358443975,test,0.8724555969238281,0.4981919825077057,0.3988737463951111,0.3988850397106327,128,81.46229553222656,0.63642418384552,0.6430174708366394,0.0078122783452272415,0.24172083705015415
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1,19,convs.9,2048,2048,3,0.13044555485248566,0.1313721090555191,0.0009265542030334473,0.0011609196662902832,0.004310647025704384,test,0.11444908380508423,0.040822289884090424,0.0024661333300173283,0.11369876195000603,3,2.7142133712768555,0.9047377904256185,0.13525548577308655,0.001807287335395813,0.24172083705015415
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2,1,convs.0,2048,2048,3,0.5741631388664246,0.6045379042625427,0.030374765396118164,0.07314473390579224,0.03441515192389488,test,0.5869901180267334,0.4832770824432373,0.047784604132175446,0.9037714019020437,128,118.06428527832031,0.9223772287368774,0.2270946353673935,0.0002530864148866385,0.19505903874643868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2,2,pns.0,2048,2048,3,0.9656999111175537,1.0162087678909302,0.050508856773376465,1.4687162637710571,0.032485850155353546,test,0.9994410872459412,0.915482759475708,1.4746030569076538,1.475058308358233,128,118.12887573242188,0.9228818416595459,0.9710947275161743,0.0078100888058543205,0.19505903874643868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2,3,convs.1,2048,2048,3,0.3764146566390991,0.3917841911315918,0.015369534492492676,0.025479793548583984,0.026242142543196678,test,0.3861779570579529,0.28528091311454773,0.26016950607299805,0.5374995297562546,128,108.50550842285156,0.8476992845535278,0.6860789060592651,0.001566949300467968,0.19505903874643868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2,4,pns.1,2048,2048,3,0.9720746874809265,1.011132001876831,0.03905731439590454,1.3849537372589111,0.024137556552886963,test,0.9979987740516663,0.8998352885246277,1.2970892190933228,1.2971539329196127,128,108.42369079589844,0.8470600843429565,0.9617217779159546,0.007812110241502523,0.19505903874643868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2,5,convs.2,2048,2048,3,0.4044274091720581,0.4208042621612549,0.016376852989196777,0.02826625108718872,0.025070399045944214,test,0.41642695665359497,0.30224791169166565,0.23167219758033752,0.541418055071405,128,104.61961364746094,0.8173407316207886,0.642440915107727,0.0015091589884832501,0.19505903874643868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2,6,pns.2,2048,2048,3,0.9702088832855225,1.010075330734253,0.03986644744873047,1.3239991664886475,0.023690853267908096,test,0.9972926378250122,0.8857136964797974,1.1992411613464355,1.1993031380069645,128,105.11861419677734,0.821239173412323,0.954544723033905,0.007812095806002617,0.19505903874643868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2,7,convs.3,2048,2048,3,0.40138986706733704,0.4154127538204193,0.014022886753082275,0.024246513843536377,0.021456191316246986,test,0.4148658514022827,0.2947421669960022,0.20946873724460602,0.5140165704162979,128,103.97522735595703,0.8123064637184143,0.6266539096832275,0.0014327296521514654,0.19505903874643868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2,8,pns.3,2048,2048,3,0.9750033617019653,1.0070337057113647,0.032030344009399414,1.2359375953674316,0.019273746758699417,test,0.9971386194229126,0.8776310086250305,1.142145037651062,1.142207331640032,128,104.25796508789062,0.8145153522491455,0.9516292214393616,0.007812073454260826,0.19505903874643868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2,9,convs.4,2048,2048,3,0.3171931803226471,0.3244832754135132,0.007290095090866089,0.011310100555419922,0.014204604551196098,test,0.3250172734260559,0.21707040071487427,0.20475168526172638,0.3886869139352289,128,101.10879516601562,0.7899124622344971,0.7093294262886047,0.001524316263385117,0.19505903874643868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2,10,pns.4,2048,2048,3,0.9743659496307373,1.0007789134979248,0.0264129638671875,0.9905754327774048,0.014798062853515148,test,0.9902366399765015,0.8282933831214905,1.0493494272232056,1.0494032821789954,128,101.61547088623047,0.7938708662986755,0.9346558451652527,0.007812099531292915,0.19505903874643868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2,11,convs.5,2048,2048,3,0.35740453004837036,0.36474719643592834,0.007342666387557983,0.012199044227600098,0.011576780118048191,test,0.36307328939437866,0.23670955002307892,0.18303240835666656,0.41275669900209977,128,100.87451171875,0.7880821228027344,0.6437732577323914,0.0014775297604501247,0.19505903874643868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2,12,pns.5,2048,2048,3,0.9726543426513672,0.9942172169685364,0.02156287431716919,0.7482286691665649,0.010686427354812622,test,0.9875794053077698,0.8114262223243713,0.9677403569221497,0.9677914657138957,128,100.75274658203125,0.7871308326721191,0.9153222441673279,0.00781208835542202,0.19505903874643868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2,13,convs.6,2048,2048,3,0.3128659725189209,0.3192184567451477,0.006352484226226807,0.009884476661682129,0.009866288863122463,test,0.3233059048652649,0.21408380568027496,0.18217402696609497,0.35928392261949965,128,96.6238021850586,0.7548734545707703,0.6727670431137085,0.0016571584856137633,0.19505903874643868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2,14,pns.6,2048,2048,3,0.9644195437431335,0.9830787181854248,0.01865917444229126,0.47430098056793213,0.01026624720543623,test,0.9767693281173706,0.7743874192237854,0.8587998747825623,0.8588403667646712,128,97.65077209472656,0.7628966569900513,0.8707187175750732,0.00781213166192174,0.19505903874643868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2,15,convs.7,2048,2048,3,0.271443635225296,0.2756063640117645,0.004162728786468506,0.006249070167541504,0.005134868435561657,test,0.27471923828125,0.15960237383842468,0.174246147274971,0.27079201445846834,128,90.54090118408203,0.7073507905006409,0.727094292640686,0.002207613317295909,0.19505903874643868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2,16,pns.7,2048,2048,3,0.9231272339820862,0.9371544122695923,0.014027178287506104,0.17112529277801514,0.005269218236207962,test,0.940680742263794,0.639866292476654,0.6166160702705383,0.6166377921661836,128,86.46157836914062,0.6754810810089111,0.7826269865036011,0.007812224328517914,0.19505903874643868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2,17,convs.8,2048,2048,3,0.25501787662506104,0.258222758769989,0.0032048821449279785,0.00476229190826416,0.0025709031615406275,test,0.25275474786758423,0.14137451350688934,0.1692730188369751,0.2153835256057887,128,73.19852447509766,0.5718634724617004,0.7101985216140747,0.0034623481333255768,0.19505903874643868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2,18,pns.8,2048,2048,3,0.869282066822052,0.88111412525177,0.011832058429718018,0.0841900110244751,0.004207519348710775,test,0.8679342269897461,0.46763232350349426,0.3819417655467987,0.3819504166339827,128,76.80281829833984,0.60002201795578,0.6510211229324341,0.007812322583049536,0.19505903874643868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2,19,convs.9,2048,2048,3,0.08746401220560074,0.08807060867547989,0.0006065964698791504,0.0007772445678710938,0.012110533192753792,test,0.08066701889038086,0.02780172787606716,0.005561551079154015,0.0903761295521697,3,2.4963531494140625,0.8321177164713541,0.23690663278102875,0.0029889228753745556,0.19505903874643868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,4,1,convs.0,2048,2048,3,0.7814114093780518,0.8395017385482788,0.05809032917022705,0.2616296410560608,0.04795537889003754,test,0.8289794921875,0.7115766406059265,0.07033593207597733,1.2497222807457538,128,115.07954406738281,0.8990589380264282,0.23185259103775024,0.00037070398684591055,0.16753265777889254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,4,2,pns.0,2048,2048,3,0.9496580958366394,1.0232127904891968,0.07355469465255737,1.4705455303192139,0.04825781658291817,test,0.9994493722915649,0.8986279964447021,1.482000708580017,1.4823131238941007,128,115.35930633544922,0.901244580745697,0.971253514289856,0.00781085342168808,0.16753265777889254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,4,3,convs.1,2048,2048,3,0.504665195941925,0.5341208577156067,0.02945566177368164,0.06056177616119385,0.03665148839354515,test,0.5277844667434692,0.4053496718406677,0.3160015046596527,0.7383611639159888,128,103.96322631835938,0.8122127056121826,0.6366533637046814,0.0018891113577410579,0.16753265777889254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,4,4,pns.1,2048,2048,3,0.9579102993011475,1.0171767473220825,0.05926644802093506,1.3955185413360596,0.03766283392906189,test,0.9964964389801025,0.8749430775642395,1.306783676147461,1.3068376564083035,128,103.67501068115234,0.8099610209465027,0.9584150314331055,0.007812176831066608,0.16753265777889254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,4,5,convs.2,2048,2048,3,0.4919610023498535,0.5245625972747803,0.03260159492492676,0.06540298461914062,0.03824428468942642,test,0.5140492916107178,0.3896688222885132,0.29587167501449585,0.6933107197513195,128,98.57418060302734,0.7701107859611511,0.6297041773796082,0.001860925229266286,0.16753265777889254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,4,6,pns.2,2048,2048,3,0.95139479637146,1.0114165544509888,0.06002175807952881,1.2223094701766968,0.036129239946603775,test,0.9939942359924316,0.8582379221916199,1.2420704364776611,1.242122558014443,128,98.27892303466797,0.7678040862083435,0.9484832882881165,0.007812171708792448,0.16753265777889254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,4,7,convs.3,2048,2048,3,0.5302865505218506,0.5600208044052124,0.029734253883361816,0.0645819902420044,0.03146977722644806,test,0.5497699975967407,0.4229830503463745,0.27748939394950867,0.7313963647138096,128,96.32097625732422,0.7525076270103455,0.5885321497917175,0.001793643576093018,0.16753265777889254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,4,8,pns.3,2048,2048,3,0.9507115483283997,1.0094044208526611,0.058692872524261475,1.1315674781799316,0.033664148300886154,test,0.9897015690803528,0.8636720776557922,1.2085965871810913,1.208649249231886,128,95.40006256103516,0.7453129887580872,0.9363729357719421,0.007812160067260265,0.16753265777889254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,4,9,convs.4,2048,2048,3,0.42655014991760254,0.4537598788738251,0.027209728956222534,0.04812270402908325,0.03484172374010086,test,0.4422348141670227,0.33666566014289856,0.28302353620529175,0.5956152225516459,128,90.86536407470703,0.7098856568336487,0.6467073559761047,0.0019579811487346888,0.16753265777889254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,4,10,pns.4,2048,2048,3,0.941691517829895,1.001868486404419,0.060176968574523926,0.9479655623435974,0.03390887379646301,test,0.9752131700515747,0.8349936008453369,1.1292411088943481,1.1292862743789023,128,92.16663360595703,0.7200518250465393,0.9097812175750732,0.007812188006937504,0.16753265777889254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,4,11,convs.5,2048,2048,3,0.4027901589870453,0.4309208393096924,0.028130680322647095,0.04754525423049927,0.03365989401936531,test,0.4255782961845398,0.3238195776939392,0.2435895949602127,0.5460294520833467,128,90.70744323730469,0.7086519002914429,0.6253263354301453,0.001778727164492011,0.16753265777889254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,4,12,pns.5,2048,2048,3,0.93141770362854,1.001395344734192,0.06997764110565186,0.9321337342262268,0.041692104190588,test,0.9803676009178162,0.8340405821800232,1.0698437690734863,1.0698907041286372,128,90.96958923339844,0.7106999158859253,0.9014453887939453,0.007812156807631254,0.16753265777889254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,4,13,convs.6,2048,2048,3,0.3766108751296997,0.40774714946746826,0.031136274337768555,0.05031299591064453,0.038502153009176254,test,0.4000095725059509,0.3349935710430145,0.2643944025039673,0.534521753391551,128,85.84241485595703,0.6706438660621643,0.6495896577835083,0.0019442299380898476,0.16753265777889254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,4,14,pns.6,2048,2048,3,0.9204670786857605,0.9905233979225159,0.07005631923675537,0.7497406005859375,0.03391800820827484,test,0.9725152850151062,0.8490695357322693,1.062373399734497,1.0624160807394039,128,85.94390869140625,0.6714367866516113,0.8780838847160339,0.007812186144292355,0.16753265777889254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,4,15,convs.7,2048,2048,3,0.3280608355998993,0.3663015067577362,0.038240671157836914,0.056742310523986816,0.038087449967861176,test,0.3504874110221863,0.3031442165374756,0.2827899754047394,0.47021360774783366,128,82.51428985595703,0.6446428894996643,0.7045037746429443,0.002261572517454624,0.16753265777889254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,4,16,pns.7,2048,2048,3,0.9050765633583069,0.9942779541015625,0.08920139074325562,0.7477307915687561,0.04017580300569534,test,0.9568861126899719,0.8245388269424438,0.9768512845039368,0.976885114327158,128,80.65428924560547,0.6301116347312927,0.8430147171020508,0.007812229450792074,0.16753265777889254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,4,17,convs.8,2048,2048,3,0.2886025607585907,0.3251549005508423,0.03655233979225159,0.05092823505401611,0.03811081498861313,test,0.3153669238090515,0.30220943689346313,0.3520316183567047,0.395410200950453,128,64.0289077758789,0.500225841999054,0.7866331338882446,0.003616967238485813,0.16753265777889254
