dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1,5,convs.4,2048,2048,18,0.0008997550467029214,0.00110996060539037,0.0002102055586874485,0.00021797418594360352,0.2416175901889801,test,0.0012995600700378418,0.0003561289922799915,0.0030712455045431852,0.0014727866538578377,128,21.23963737487793,0.16593466699123383,1.441886305809021,7.048608676996082e-05,0.23907875536133807
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,1,6,convs.5,2048,2048,18,0.0003616313624661416,0.00043405118049122393,7.241981802508235e-05,7.557868957519531e-05,0.20703426003456116,test,0.0005036592483520508,6.160575867397711e-05,0.00043293795897625387,0.0006595227000351531,18,3.3452508449554443,0.18584726916419136,0.809169590473175,0.00011209047806914896,0.23907875536133807
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2,1,convs.0,2048,2048,18,0.1962723582983017,0.2544795572757721,0.0582071989774704,0.07292580604553223,0.39586034417152405,test,0.25681257247924805,0.22281652688980103,1.4990077018737793,0.655459497113955,128,73.52465057373047,0.5744113326072693,1.3674932718276978,0.007265489082783461,0.3949245075120167
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2,2,convs.1,2048,2048,18,0.023046627640724182,0.030517589300870895,0.007470961660146713,0.007854282855987549,0.40193307399749756,test,0.03253573179244995,0.02533603459596634,0.5618852376937866,0.10363803430887308,128,44.64934158325195,0.3488229811191559,2.224275827407837,0.005074473097920418,0.3949245075120167
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2,3,convs.2,2048,2048,18,0.003163643879815936,0.003992087207734585,0.0008284433279186487,0.0008586645126342773,0.40227919816970825,test,0.004316151142120361,0.002562065375968814,0.4058835506439209,0.026073500112754475,128,17.860076904296875,0.13953185081481934,3.823267936706543,0.0079130157828331,0.3949245075120167
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2,4,convs.3,2048,2048,18,0.0005656900466419756,0.0007312585366889834,0.0001655684900470078,0.00017064809799194336,0.3277861177921295,test,0.0007948875427246094,0.0003222536470275372,0.5688021779060364,0.013296977578372563,128,5.02107572555542,0.03922715410590172,6.377780914306641,0.016666969284415245,0.3949245075120167
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2,5,convs.4,2048,2048,18,0.00018247737898491323,0.00023274478735402226,5.0267408369109035e-05,5.1856040954589844e-05,0.2950207591056824,test,0.0002587437629699707,6.638834020122886e-05,1.327067494392395,0.00891897450892962,128,2.1436755657196045,0.01674746535718441,11.941451072692871,0.04866678640246391,0.3949245075120167
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,2,6,convs.5,2048,2048,18,2.8700595066766255e-05,3.624625605880283e-05,7.545660992036574e-06,7.748603820800781e-06,0.27216240763664246,test,4.088878631591797e-05,7.85127849667333e-06,1.128434658050537,0.0067447148545970535,18,1.1824746131896973,0.0656930340660943,12.69135856628418,0.3467985689640045,0.3949245075120167
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,4,1,convs.0,2048,2048,18,0.14744141697883606,0.1921110451221466,0.04466962814331055,0.05294102430343628,0.3972025513648987,test,0.19215607643127441,0.1618286818265915,1.3054434061050415,0.5054376236552599,128,70.51009368896484,0.5508601069450378,1.4652305841445923,0.006846688687801361,0.3556719170878262
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,4,2,convs.1,2048,2048,18,0.042327262461185455,0.056420329958200455,0.014093067497015,0.015099406242370605,0.3479062020778656,test,0.06743073463439941,0.0417262464761734,0.16316018998622894,0.1483743143570952,128,45.466102600097656,0.35520392656326294,1.007196307182312,0.0012580363545566797,0.3556719170878262
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,4,3,convs.2,2048,2048,18,0.006179905030876398,0.008039634674787521,0.0018597296439111233,0.001923203468322754,0.34645161032676697,test,0.009551644325256348,0.005007272586226463,0.020390046760439873,0.015824804579368593,128,36.75082778930664,0.28711584210395813,1.1284096240997314,0.00021730510343331844,0.3556719170878262
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,4,4,convs.3,2048,2048,18,0.0015719643561169505,0.0020372839644551277,0.0004653196083381772,0.00047892332077026367,0.3144737482070923,test,0.0023275017738342285,0.0007456333260051906,0.004313962068408728,0.0030786421934834406,128,21.283231735229492,0.1662752479314804,1.1807565689086914,8.258224261226133e-05,0.3556719170878262
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,4,5,convs.4,2048,2048,18,0.000533519487362355,0.0007290694047696888,0.00019554991740733385,0.00019997358322143555,0.37531736493110657,test,0.000888526439666748,0.00016247831808868796,0.0016591879539191723,0.0008578940952599737,128,11.752253532409668,0.09181448072195053,1.389233946800232,4.531024751486257e-05,0.3556719170878262
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,4,6,convs.5,2048,2048,18,0.0001259707350982353,0.0001625503064133227,3.657957131508738e-05,3.7610530853271484e-05,0.30911120772361755,test,0.00020688772201538086,2.311967546120286e-05,0.00025996207841672003,0.0002803525375745228,18,2.6132848262786865,0.14518249034881592,0.9624086022377014,6.845503958174959e-05,0.3556719170878262
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,8,1,convs.0,2048,2048,18,0.06583014875650406,0.08583080768585205,0.020000658929347992,0.021806776523590088,0.4340888261795044,test,0.08696448802947998,0.06649544090032578,1.8702257871627808,0.269204276686271,128,57.868831634521484,0.4521002471446991,2.435603141784668,0.012121761217713356,0.24245411476119638
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,8,2,convs.1,2048,2048,18,0.01832926832139492,0.02261275239288807,0.004283484071493149,0.004485666751861572,0.12782476842403412,test,0.028463780879974365,0.015713952481746674,0.034942928701639175,0.06381646724737147,128,29.55879020690918,0.23092804849147797,0.7252742052078247,0.0003373306826688349,0.24245411476119638
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,8,3,convs.2,2048,2048,18,0.003138942178338766,0.0036233447026461363,0.0004844025243073702,0.0005133152008056641,0.1677032858133316,test,0.004155158996582031,0.0014348904369398952,0.00359821948222816,0.0035669948067339552,128,25.384754180908203,0.19831839203834534,1.0031567811965942,5.149450953467749e-05,0.24245411476119638
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,8,4,convs.3,2048,2048,18,0.0003808405308518559,0.00042146819760091603,4.0627666749060154e-05,4.404783248901367e-05,0.08683563023805618,test,0.0005592107772827148,0.00015892827650532126,0.0004600184038281441,0.00053537256635216,128,18.124614715576172,0.14159855246543884,0.9266534447669983,8.324124792125076e-06,0.24245411476119638
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,8,5,convs.4,2048,2048,18,3.495557029964402e-05,3.8322181353578344e-05,3.366611053934321e-06,3.5762786865234375e-06,0.10932467132806778,test,5.233287811279297e-05,1.07749474409502e-05,3.3646887459326535e-05,2.264000554720416e-05,128,18.1513614654541,0.14180751144886017,1.2190830707550049,6.209657499312016e-07,0.24245411476119638
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,8,6,convs.5,2048,2048,18,2.1041230411356082e-06,2.2861433990328806e-06,1.8202035789727233e-07,1.7881393432617188e-07,0.16081999242305756,test,3.0994415283203125e-06,4.2742939854178985e-07,1.7787720025808085e-06,1.0926041806161475e-06,18,6.695509433746338,0.371972746319241,1.2759348154067993,3.886461001911812e-07,0.24245411476119638
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,16,1,convs.0,2048,2048,18,0.04160817712545395,0.05342423543334007,0.011816058307886124,0.012581825256347656,0.39976057410240173,test,0.055173277854919434,0.0397353395819664,2.8295207023620605,0.2060504706259579,128,45.832374572753906,0.3580654263496399,3.4340286254882812,0.020373821258544922,0.20936815486295945
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,16,2,convs.1,2048,2048,18,0.018361205235123634,0.030111797153949738,0.011750591918826103,0.01209193468093872,0.3880021870136261,test,0.02707540988922119,0.007723181042820215,0.02350654825568199,0.03792374769956983,128,16.03009605407715,0.12523512542247772,0.7739420533180237,0.00031764485174790025,0.20936815486295945
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,16,3,convs.2,2048,2048,18,0.0027783748228102922,0.0036281670909374952,0.000849792268127203,0.0008749961853027344,0.31115463376045227,test,0.004017829895019531,0.0007525879191234708,0.0015278164064511657,0.0023062183946595794,128,13.656476974487305,0.10669122636318207,0.8129421472549438,3.294946509413421e-05,0.20936815486295945
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,16,4,convs.3,2048,2048,18,0.0007581280660815537,0.0009539798484183848,0.0001958517823368311,0.00020265579223632812,0.20961080491542816,test,0.0009821653366088867,0.0001362068869639188,0.0006337023223750293,0.0006213561708793347,128,7.191478729248047,0.056183427572250366,1.0091760158538818,1.9503168005030602e-05,0.20936815486295945
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,16,5,convs.4,2048,2048,18,0.00023686363419983536,0.0002958435215987265,5.897988739889115e-05,6.103515625e-05,0.278621643781662,test,0.00031000375747680664,3.256584022892639e-05,0.00021048699272796512,9.89709641265801e-05,128,3.5393524169921875,0.027651190757751465,1.4582204818725586,8.068427632679231e-06,0.20936815486295945
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,16,6,convs.5,2048,2048,18,3.1030827813083306e-05,3.759554965654388e-05,6.564721843460575e-06,6.794929504394531e-06,0.27035611867904663,test,4.547834396362305e-05,3.879660198435886e-06,0.0001453944860259071,1.935170441266043e-05,18,2.01263165473938,0.11181286970774333,2.7409467697143555,4.508411802817136e-05,0.20936815486295945
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,32,1,convs.0,2048,2048,18,0.03984806686639786,0.053874097764492035,0.014026030898094177,0.01486515998840332,0.4761229455471039,test,0.055834054946899414,0.03326593339443207,3.12811017036438,0.18936342689212965,128,36.808773040771484,0.2875685393810272,3.7630295753479004,0.0244394913315773,0.46291213423213523
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,32,2,convs.1,2048,2048,18,0.15959490835666656,0.25619783997535706,0.09660293161869049,0.11129522323608398,0.6356905698776245,test,0.2548503875732422,0.07096711546182632,0.14333829283714294,0.17598459326398405,128,6.0066938400268555,0.04692729562520981,0.8759332895278931,0.0021269472781568766,0.46291213423213523
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,32,3,convs.2,2048,2048,18,0.14332734048366547,0.21969513595104218,0.07636779546737671,0.08696752786636353,0.6001999974250793,test,0.23577070236206055,0.05154106765985489,0.2766803205013275,0.14103158696441317,128,2.292665958404541,0.017911452800035477,1.274224877357483,0.005513183772563934,0.46291213423213523
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,32,4,convs.3,2048,2048,18,0.14751537144184113,0.21530781686306,0.06779244542121887,0.07912647724151611,0.44424065947532654,test,0.2494659423828125,0.047630563378334045,0.22986572980880737,0.10849921646630524,128,2.116422414779663,0.016534550115466118,1.343482494354248,0.0057578980922698975,0.46291213423213523
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,32,5,convs.4,2048,2048,18,0.06649505347013474,0.09362487494945526,0.027129821479320526,0.029277801513671875,0.4388448894023895,test,0.10413199663162231,0.01626450940966606,0.33284151554107666,0.0801415101596655,128,1.7426913976669312,0.0136147765442729,1.7975486516952515,0.009393231943249702,0.46291213423213523
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,32,6,convs.5,2048,2048,18,0.013068060390651226,0.01720576547086239,0.004137705080211163,0.004289686679840088,0.37462255358695984,test,0.018166780471801758,0.0022479305043816566,2.1202335357666016,0.056089380682792934,18,1.1898454427719116,0.06610252459843953,5.340487957000732,0.5359843373298645,0.46291213423213523
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,50,1,convs.0,2048,2048,18,0.050725460052490234,0.0704229548573494,0.01969749480485916,0.020969152450561523,0.5080620646476746,test,0.07468819618225098,0.04851474612951279,3.2317545413970947,0.22699766051903988,128,32.67844772338867,0.255300372838974,3.4849817752838135,0.02337900921702385,0.3546451948642835
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,50,2,convs.1,2048,2048,18,0.1610458642244339,0.32925233244895935,0.16820646822452545,0.19425874948501587,1.0079137086868286,test,0.3682209253311157,0.18825365602970123,0.433488667011261,0.47068967403041845,128,6.459014415740967,0.0504610501229763,0.9066885113716125,0.003640781855210662,0.3546451948642835
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,50,3,convs.2,2048,2048,18,0.12279218435287476,0.24282322824001312,0.12003104388713837,0.13529598712921143,1.2119580507278442,test,0.29337078332901,0.141043558716774,0.9356299638748169,0.4719085538071255,128,3.59073543548584,0.028052620589733124,1.2502257823944092,0.007172440644353628,0.3546451948642835
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,50,4,convs.3,2048,2048,18,0.09965837001800537,0.2422364354133606,0.14257806539535522,0.15912044048309326,1.1125836372375488,test,0.33752959966659546,0.2050742506980896,0.9788393378257751,0.3390377711825433,128,3.1970465183258057,0.024976925924420357,1.5928480625152588,0.009167419746518135,0.3546451948642835
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,50,5,convs.4,2048,2048,18,0.2214694619178772,0.40574711561203003,0.18427765369415283,0.22640341520309448,1.123714566230774,test,0.4921965003013611,0.20428644120693207,4.03326416015625,0.534663499027559,128,2.6133134365081787,0.020416511222720146,2.5287513732910156,0.03648124262690544,0.3546451948642835
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,50,6,convs.5,2048,2048,18,0.18011584877967834,0.2907634377479553,0.11064758896827698,0.12666738033294678,0.8412706255912781,test,0.30063146352767944,0.08957020938396454,16.49127197265625,0.27861138221945186,18,1.7896653413772583,0.09942585229873657,6.049493789672852,1.6207937002182007,0.3546451948642835
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,100,1,convs.0,2048,2048,18,0.13029992580413818,0.19217151403427124,0.06187158823013306,0.07050937414169312,0.5469934344291687,test,0.21130186319351196,0.17572526633739471,5.008458137512207,0.5073771252021587,128,29.31035614013672,0.22898715734481812,2.8857269287109375,0.02626066841185093,0.6399683716872694
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,100,2,convs.1,2048,2048,18,0.19805340468883514,0.4310668706893921,0.23301346600055695,0.27852874994277954,1.5989041328430176,test,0.48901402950286865,0.4055401384830475,2.212146520614624,1.1507721971088607,128,11.640555381774902,0.09094183892011642,1.2003086805343628,0.010550476610660553,0.6399683716872694
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,100,3,convs.2,2048,2048,18,0.17478534579277039,0.44025731086730957,0.2654719650745392,0.30595993995666504,1.9597351551055908,test,0.5249372720718384,0.44525596499443054,6.154544353485107,1.2498227959201618,128,4.993864059448242,0.03901456296443939,1.9056533575057983,0.02851847931742668,0.6399683716872694
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,100,4,convs.3,2048,2048,18,0.19752979278564453,0.45926418900489807,0.26173439621925354,0.3056684136390686,1.1178227663040161,test,0.5940712690353394,0.6018233895301819,12.246630668640137,0.9448342568041888,128,3.7248289585113525,0.02910022623836994,3.1318397521972656,0.06936078518629074,0.6399683716872694
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,100,5,convs.4,2048,2048,18,0.353441447019577,0.6754767298698425,0.3220352828502655,0.45381641387939453,1.2966402769088745,test,0.7534644603729248,0.6978678107261658,58.06938171386719,1.460554062090247,128,4.120048522949219,0.03218787908554077,5.585173606872559,0.2648020386695862,0.6399683716872694
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,100,6,convs.5,2048,2048,18,0.4001099467277527,0.7121760845184326,0.31206613779067993,0.4717136025428772,1.3288168907165527,test,0.7144144773483276,0.5395219922065735,255.71470642089844,1.144602191000446,18,3.7101404666900635,0.20611891481611463,12.569207191467285,9.38154411315918,0.6399683716872694
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,150,1,convs.0,2048,2048,18,0.1887253224849701,0.2973107695579529,0.10858544707298279,0.13140946626663208,0.5921266078948975,test,0.3077964782714844,0.250627338886261,6.816580772399902,0.6637834965496311,128,31.113101959228516,0.24307110905647278,2.9320614337921143,0.033984798938035965,0.7936337588907023
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,150,2,convs.1,2048,2048,18,0.2335907369852066,0.506767988204956,0.27317725121974945,0.34216809272766113,2.0063889026641846,test,0.5402713418006897,0.4645106792449951,5.153681755065918,1.2951066291741082,128,15.950817108154297,0.12461575865745544,1.6407759189605713,0.023511722683906555,0.7936337588907023
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,150,3,convs.2,2048,2048,18,0.22748373448848724,0.5491613745689392,0.32167764008045197,0.3861793279647827,2.4163668155670166,test,0.6029118895530701,0.5193515419960022,19.0473575592041,1.4210146159740509,128,6.145084381103516,0.048008471727371216,2.8513824939727783,0.08783514052629471,0.7936337588907023
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,150,4,convs.3,2048,2048,18,0.25501301884651184,0.6025830507278442,0.3475700318813324,0.4416438341140747,1.7454781532287598,test,0.697333812713623,0.6854990720748901,54.288082122802734,1.2183721854246805,128,4.378483772277832,0.03420690447092056,4.985162734985352,0.2894411087036133,0.7936337588907023
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,150,5,convs.4,2048,2048,18,0.35818904638290405,0.75296550989151,0.39477646350860596,0.580659031867981,1.585094928741455,test,0.7894694805145264,0.6867522597312927,178.6967010498047,1.2279204937824757,128,5.721814155578613,0.044701673090457916,9.815261840820312,0.9781339168548584,0.7936337588907023
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,150,6,convs.5,2048,2048,18,0.3727783262729645,0.7622508406639099,0.38947251439094543,0.5781934261322021,1.7992178201675415,test,0.7245054244995117,0.5006959438323975,408.7665100097656,1.0434062794163608,18,5.378794193267822,0.29882189962599015,17.439659118652344,16.89010238647461,0.7936337588907023
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,200,1,convs.0,2048,2048,18,0.22015176713466644,0.33807820081710815,0.11792643368244171,0.14794641733169556,0.5656657814979553,test,0.33132243156433105,0.2710098922252655,8.019623756408691,0.6839222357917448,128,30.644330978393555,0.23940883576869965,3.1167263984680176,0.040319304913282394,0.6472133852589244
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,200,2,convs.1,2048,2048,18,0.22391651570796967,0.486958384513855,0.2630418688058853,0.32241588830947876,2.0319900512695312,test,0.5101865530014038,0.4552726447582245,5.516408443450928,1.2743891853116303,128,17.23179817199707,0.1346234232187271,1.738747239112854,0.024072138592600822,0.6472133852589244
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,200,3,convs.2,2048,2048,18,0.2568129599094391,0.5855944752693176,0.32878151535987854,0.41070109605789185,2.229675769805908,test,0.6271939277648926,0.5818878412246704,27.119722366333008,1.5034923292896318,128,6.665372371673584,0.052073221653699875,3.275517702102661,0.11690357327461243,0.6472133852589244
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,200,4,convs.3,2048,2048,18,0.3080730736255646,0.6685961484909058,0.3605230748653412,0.48238617181777954,1.4525063037872314,test,0.7063371539115906,0.7113088369369507,66.64641571044922,1.3835231976876552,128,5.663588523864746,0.04424678534269333,5.190313339233398,0.3193488121032715,0.6472133852589244
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,200,5,convs.4,2048,2048,18,0.40969759225845337,0.8078222274780273,0.398124635219574,0.6318180561065674,1.3529454469680786,test,0.8167433738708496,0.7418802976608276,261.213623046875,1.269110331127939,128,6.368252754211426,0.049751974642276764,11.387381553649902,1.393226146697998,0.6472133852589244
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,200,6,convs.5,2048,2048,18,0.3897719085216522,0.7811513543128967,0.3913794457912445,0.6051349639892578,1.41288423538208,test,0.7322543859481812,0.5357629060745239,478.5942687988281,1.0654539110306023,18,6.2694993019104,0.34830551677280003,19.34376335144043,19.626338958740234,0.6472133852589244
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,300,1,convs.0,2048,2048,18,0.21946895122528076,0.32857534289360046,0.1091063916683197,0.13708138465881348,0.5111590623855591,test,0.3198251724243164,0.2638374865055084,10.484174728393555,0.6810742227490956,128,29.87738609313965,0.2334170788526535,3.535475969314575,0.05227682739496231,0.9201954579033144
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,300,2,convs.1,2048,2048,18,0.25572967529296875,0.5577182769775391,0.3019886016845703,0.381203830242157,2.161125659942627,test,0.55918288230896,0.5061628818511963,5.743259429931641,1.324083592417323,128,18.621763229370117,0.14548252522945404,1.7279542684555054,0.025046829134225845,0.9201954579033144
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,300,3,convs.2,2048,2048,18,0.2941778600215912,0.6937574148178101,0.39957955479621887,0.5251803994178772,2.128345489501953,test,0.7080693244934082,0.705930233001709,45.89582824707031,1.5628607225134494,128,7.241476535797119,0.05657403543591499,4.015263557434082,0.19097380340099335,0.9201954579033144
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,300,4,convs.3,2048,2048,18,0.3559205234050751,0.7564429044723511,0.400522381067276,0.5779576301574707,1.4766921997070312,test,0.7759531140327454,0.7872538566589355,80.95441436767578,1.4331361590893068,128,7.305622577667236,0.057075176388025284,5.790909290313721,0.3747650682926178,0.9201954579033144
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,300,5,convs.4,2048,2048,18,0.4385819733142853,0.8607597351074219,0.4221777617931366,0.7222211956977844,1.3008596897125244,test,0.8644019365310669,0.8417686223983765,311.7561950683594,1.3133186766622746,128,7.979933261871338,0.06234322860836983,12.55810260772705,1.6082847118377686,0.9201954579033144
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,300,6,convs.5,2048,2048,18,0.39715179800987244,0.7994470000267029,0.40229520201683044,0.6353060007095337,1.3495948314666748,test,0.761337161064148,0.6174577474594116,595.7631225585938,1.1187230741247876,18,7.364725112915039,0.4091513951619466,20.949501037597656,24.321889877319336,0.9201954579033144
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,400,1,convs.0,2048,2048,18,0.19342158734798431,0.2981449365615845,0.10472334921360016,0.1278907060623169,0.5550196766853333,test,0.28970998525619507,0.24700511991977692,12.407392501831055,0.6598823541226727,128,29.353294372558594,0.229322612285614,3.8889594078063965,0.06106618046760559,1.243509865837969
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,6,128,400,2,convs.1,2048,2048,18,0.2740057706832886,0.5969274640083313,0.3229216933250427,0.41868364810943604,2.054917097091675,test,0.5830529928207397,0.5396448969841003,4.828275203704834,1.3484675964324353,128,20.44515609741211,0.1597277820110321,1.5923200845718384,0.02097903937101364,1.243509865837969
