epoch,loss,train_acc,val_acc,test_acc,gradient_norm
98,2.264328718185425,0.2153574526309967,0.1553398072719574,0.14950941503047943,1.291380862926099
99,2.244450330734253,0.20476610958576202,0.16857899725437164,0.15682914853096008,1.1503886320375365
100,2.27479887008667,0.21800529956817627,0.138128861784935,0.14224159717559814,2.954858690527479
101,2.291297435760498,0.2162400782108307,0.1628420203924179,0.15158593654632568,2.779204934885476
102,2.2329294681549072,0.21270962059497833,0.1646072417497635,0.1586461067199707,0.39206069454774745
103,2.261979103088379,0.20829656720161438,0.138128861784935,0.14327986538410187,2.9058648580548647
104,2.291184425354004,0.22065313160419464,0.1628420203924179,0.1546488106250763,3.086363045936415
105,2.2401061058044434,0.2162400782108307,0.16902029514312744,0.15968437492847443,0.45437727708403575
106,2.242180109024048,0.22859664261341095,0.15092673897743225,0.15008045732975006,1.73007376131544
107,2.240102767944336,0.23477493226528168,0.15313327312469482,0.15101489424705505,1.1186931824108515
108,2.2192771434783936,0.21977052092552185,0.1628420203924179,0.15646576881408691,0.8990011995973228
109,2.2242326736450195,0.23124448955059052,0.15798763930797577,0.15252037346363068,1.5628439322822416
110,2.2028231620788574,0.2338923215866089,0.14033539593219757,0.1475367248058319,0.3017795531138113
111,2.206210136413574,0.22947925329208374,0.15092673897743225,0.1543373316526413,1.3479582512532933
112,2.1998820304870605,0.2330097109079361,0.15666373074054718,0.15179359912872314,1.1621089779528573
113,2.1688497066497803,0.24713151156902313,0.14518976211547852,0.1487826406955719,0.3155532487782389
114,2.175016403198242,0.224183589220047,0.16063548624515533,0.15516793727874756,1.3821839145704902
115,2.2026960849761963,0.22947925329208374,0.12224183976650238,0.13388361036777496,2.7154152170519525
116,2.3183774948120117,0.19417476654052734,0.16902029514312744,0.16087836027145386,5.5973204438716895
117,2.392169237136841,0.21270962059497833,0.13371579349040985,0.13782899081707,7.9447007049211775
118,2.301276922225952,0.22859664261341095,0.1456310749053955,0.1490941196680069,4.580242286111131
119,2.2657084465026855,0.20476610958576202,0.16593116521835327,0.16715984046459198,3.8474747007400647
120,2.2895848751068115,0.21182700991630554,0.16725507378578186,0.16643305122852325,4.18338880467705
121,2.265005588531494,0.2418358325958252,0.14518976211547852,0.1524684578180313,2.986116920186943
122,2.264274835586548,0.23742277920246124,0.1473962962627411,0.14758864045143127,2.786360284957158
123,2.262028694152832,0.22594881057739258,0.16902029514312744,0.15984010696411133,2.708811267438861
124,2.2043395042419434,0.19593998789787292,0.1721094399690628,0.16290298104286194,1.2417550801009767
125,2.2445993423461914,0.2330097109079361,0.1473962962627411,0.1508072465658188,3.3306181327182083
126,2.195647716522217,0.2418358325958252,0.13327449560165405,0.14411047101020813,0.9802030771201681
127,2.221324920654297,0.23477493226528168,0.1465136855840683,0.15272802114486694,2.66818887673325
128,2.170783042907715,0.2330097109079361,0.15401588380336761,0.15781550109386444,0.6308420474449845
129,2.1940712928771973,0.2577228546142578,0.14827890694141388,0.1509629786014557,2.1636769601902808
130,2.165976047515869,0.25595763325691223,0.13371579349040985,0.1421377807855606,0.41693680493037416
131,2.219625949859619,0.24360105395317078,0.16725507378578186,0.1586461067199707,3.5027793728264176
132,2.1475539207458496,0.21712268888950348,0.1734333634376526,0.15776358544826508,1.1057110162817225
133,2.2081239223480225,0.2515445649623871,0.13195057213306427,0.14135907590389252,3.7167854295124383
134,2.1875193119049072,0.2594880759716034,0.13592232763767242,0.14966516196727753,3.2333537456248824
135,2.141223669052124,0.22947925329208374,0.16593116521835327,0.15906141698360443,1.968088400064163
136,2.2010836601257324,0.25330978631973267,0.14254193007946014,0.15153402090072632,4.399162943888636
137,2.1357030868530273,0.26213592290878296,0.13195057213306427,0.14390282332897186,0.8357706375858697
138,2.1870298385620117,0.23918800055980682,0.16107678413391113,0.15952862799167633,3.240238894171435
139,2.136902093887329,0.23036187887191772,0.17122682929039001,0.16139750182628632,1.7277421683982097
140,2.150008201599121,0.27360987663269043,0.14077669382095337,0.14665420353412628,2.4745682627899113
141,2.1392157077789307,0.27360987663269043,0.14474844932556152,0.15158593654632568,2.7456369217808265
142,2.097048044204712,0.2321271002292633,0.1646072417497635,0.1574001908302307,0.6947949083121472
143,2.148756265640259,0.2586054801940918,0.13680493831634521,0.14520063996315002,3.66925823271071
144,2.150470495223999,0.26390114426612854,0.14254193007946014,0.1504957675933838,3.1533230075739014
145,2.105982542037964,0.22859664261341095,0.1562224179506302,0.15672533214092255,1.041343999834215
146,2.1467647552490234,0.28067079186439514,0.14165931940078735,0.1475367248058319,3.586676059115493
147,2.092285633087158,0.27978816628456116,0.14033539593219757,0.1457197666168213,1.4869167059448556
148,2.105977773666382,0.23565754294395447,0.16195939481258392,0.15885375440120697,2.36247786340877
149,2.134375810623169,0.2753751277923584,0.1390114724636078,0.14172247052192688,4.147438161951139
150,2.1225967407226562,0.2674315869808197,0.14165931940078735,0.1508072465658188,2.8463056575430365
151,2.090416431427002,0.25419241189956665,0.16195939481258392,0.16539479792118073,0.9328838314538387
152,2.144482135772705,0.2656663656234741,0.1473962962627411,0.15610237419605255,4.751959836238178
153,2.160224437713623,0.2842012345790863,0.16063548624515533,0.16669262945652008,5.329345869381244
154,2.085188865661621,0.2488967329263687,0.16548985242843628,0.17027461528778076,0.7535942086322364
155,2.138951301574707,0.261253297328949,0.13283318281173706,0.14748480916023254,5.362993224982014
156,2.223525285720825,0.28155338764190674,0.16240070760250092,0.16233192384243011,7.0409127301304695
157,2.0757927894592285,0.22594881057739258,0.16681377589702606,0.1657581925392151,1.131011162286144
158,2.1831438541412354,0.23477493226528168,0.1284201294183731,0.1330530047416687,6.890141324986622
159,2.194669723510742,0.28155338764190674,0.13945278525352478,0.14727716147899628,6.413828916142768
160,2.1099350452423096,0.21888791024684906,0.16857899725437164,0.165290966629982,2.835164608720345
161,2.2212352752685547,0.2833186388015747,0.14210061728954315,0.15163785219192505,7.570717419507057
162,2.0641584396362305,0.27007943391799927,0.13106796145439148,0.13497377932071686,1.492028423692441
163,2.1783502101898193,0.25419241189956665,0.15092673897743225,0.15584281086921692,5.267580251141672
164,2.0613958835601807,0.21800529956817627,0.16946160793304443,0.1594247967004776,1.559545277527154
165,2.1331899166107178,0.29655781388282776,0.13503971695899963,0.1426049917936325,5.360476562656954
166,2.0793066024780273,0.2939099669456482,0.1301853507757187,0.13902299106121063,2.6810449106026772
167,2.1292548179626465,0.23654016852378845,0.1557811200618744,0.1581788957118988,4.605072817747598
168,2.0933585166931152,0.24360105395317078,0.15401588380336761,0.15859419107437134,3.6832231811668588
169,2.08477783203125,0.3009708821773529,0.13636364042758942,0.14587551355361938,3.0764537685903193
170,2.0798027515411377,0.30714917182922363,0.13989408314228058,0.14883455634117126,3.167823571403125
171,2.0674402713775635,0.24624890089035034,0.16902029514312744,0.1629548817873001,2.533466817446875
172,2.0824389457702637,0.27272728085517883,0.1637246310710907,0.16212427616119385,3.653381280165991
173,2.0400893688201904,0.3106796145439148,0.14121800661087036,0.15028811991214752,1.9623266046729018
174,2.100935459136963,0.30538395047187805,0.15048544108867645,0.16165706515312195,4.586317456077019
175,2.033858299255371,0.26390114426612854,0.15975287556648254,0.16150131821632385,0.8833653737004918
176,2.069380521774292,0.2992056608200073,0.14254193007946014,0.1457197666168213,4.345046115833184
177,2.0795042514801025,0.3203883469104767,0.1460723727941513,0.15610237419605255,4.469257898552283
178,2.0171215534210205,0.2753751277923584,0.16151809692382812,0.1629548817873001,0.8016137466917285
179,2.087754011154175,0.3115622401237488,0.13680493831634521,0.14483724534511566,5.223794839012799
180,2.0790421962738037,0.3018534779548645,0.1548984944820404,0.15631002187728882,5.016575876162404
181,2.0073797702789307,0.2753751277923584,0.15710502862930298,0.16150131821632385,0.9820187678349692
182,2.049252986907959,0.2930273711681366,0.13636364042758942,0.1487826406955719,4.109280148255021
183,2.0904290676116943,0.31421005725860596,0.15887024998664856,0.1638893187046051,5.716882766541714
184,2.0032360553741455,0.28773167729377747,0.16593116521835327,0.1651352345943451,1.7900348266793635
185,2.022477149963379,0.3195057511329651,0.138570174574852,0.15013237297534943,3.4070089834634167
186,2.0460619926452637,0.329214483499527,0.1473962962627411,0.1572444587945938,3.533115176774274
187,1.9898486137390137,0.2956751883029938,0.1628420203924179,0.16414888203144073,0.7773069046812888
188,2.0354440212249756,0.32127097249031067,0.14254193007946014,0.14748480916023254,4.818526144774464
189,2.0729641914367676,0.31597527861595154,0.15401588380336761,0.1603592336177826,5.444300990313255
190,1.9873836040496826,0.32480141520500183,0.15225066244602203,0.1605149805545807,2.232123229183173
191,1.9653958082199097,0.3345101475715637,0.1473962962627411,0.15444116294384003,1.8169037884316461
192,1.995907187461853,0.3195057511329651,0.15710502862930298,0.1642007976770401,4.042800648852617
193,1.9941486120224,0.3521623909473419,0.14827890694141388,0.15625810623168945,3.682358961467895
194,1.9606133699417114,0.34245365858078003,0.14827890694141388,0.1538701057434082,1.3104328121847684
195,1.9529787302017212,0.31509268283843994,0.15975287556648254,0.16113793849945068,1.8373440646733912
196,1.9757639169692993,0.3442188799381256,0.1465136855840683,0.1495613306760788,3.628436124162269
197,1.9895217418670654,0.3442188799381256,0.15710502862930298,0.15890567004680634,2.8291004399696376
198,1.9652236700057983,0.3336275517940521,0.16240070760250092,0.15952862799167633,0.8821870350212829
199,1.96346116065979,0.32391878962516785,0.14033539593219757,0.14499299228191376,3.1315986848539663
200,1.9837716817855835,0.27625772356987,0.17608119547367096,0.16918444633483887,6.100094284743563
201,2.0943472385406494,0.20476610958576202,0.11297440528869629,0.12417588382959366,10.305647130587364
202,2.393282651901245,0.2568402588367462,0.17034421861171722,0.16856148838996887,16.721046405909323
203,2.183220863342285,0.33186233043670654,0.15180936455726624,0.15745210647583008,11.77482062921836
204,1.9830769300460815,0.31509268283843994,0.13548102974891663,0.14561595022678375,1.307171635290948
205,2.0559756755828857,0.3168579041957855,0.17034421861171722,0.1680423617362976,5.355022509561084
206,1.9831831455230713,0.2744925022125244,0.17740511894226074,0.16627731919288635,1.775294983066499
207,2.040106773376465,0.3106796145439148,0.138570174574852,0.15059959888458252,5.766404411634507
208,2.0439534187316895,0.3106796145439148,0.14165931940078735,0.15444116294384003,4.819794884262884
209,2.0043394565582275,0.28155338764190674,0.1557811200618744,0.16534288227558136,2.704857398660979
210,2.0310873985290527,0.3371579945087433,0.1557811200618744,0.16238383948802948,4.678136359225996
211,1.9823287725448608,0.3256840407848358,0.14210061728954315,0.14566786587238312,1.8303739500171048
212,2.0045411586761475,0.33186233043670654,0.1544571965932846,0.1532471626996994,3.533468415742547
213,1.9872915744781494,0.291262149810791,0.1650485396385193,0.16446036100387573,1.761777659087333
214,2.0226078033447266,0.3442188799381256,0.1637246310710907,0.15823081135749817,5.2693049915665835
215,1.9623799324035645,0.3459841012954712,0.1557811200618744,0.15615428984165192,1.6601279997701008
216,1.9784142971038818,0.30803176760673523,0.15666373074054718,0.16783471405506134,3.20848405364359
217,1.9849094152450562,0.3177404999732971,0.15931156277656555,0.16690027713775635,3.127260535978478
218,1.944926381111145,0.35834068059921265,0.1456310749053955,0.15579089522361755,1.2211638468580583
219,1.9362934827804565,0.36540159583091736,0.16151809692382812,0.1609821915626526,2.7821513091433006
220,1.937788724899292,0.34951457381248474,0.1734333634376526,0.16139750182628632,0.7807207862467392
221,1.9148277044296265,0.3636363744735718,0.15136805176734924,0.1520012468099594,2.250592793789654
222,1.9282920360565186,0.3777581751346588,0.15313327312469482,0.1557389795780182,2.4035006155876664
223,1.9012759923934937,0.35745808482170105,0.15225066244602203,0.16155323386192322,0.8897737564436999
224,1.9597570896148682,0.32127097249031067,0.138128861784935,0.1457197666168213,5.101514428353666
225,2.0025267601013184,0.33980584144592285,0.15798763930797577,0.1643565446138382,8.086839919481106
226,1.95327627658844,0.38393646478652954,0.15401588380336761,0.15994393825531006,6.004329506626767
227,1.9005112648010254,0.380405992269516,0.1478375941514969,0.15168976783752441,1.3573701358315433
228,1.8943321704864502,0.3442188799381256,0.16593116521835327,0.15797123312950134,2.2235535465689016
229,1.9118878841400146,0.3706972599029541,0.14077669382095337,0.14639464020729065,3.137555139724864
230,1.8872320652008057,0.3645189702510834,0.14165931940078735,0.14841924607753754,1.7823184564085
231,1.8707826137542725,0.3521623909473419,0.1557811200618744,0.15423350036144257,1.3826390522760286
232,1.888771891593933,0.3601059317588806,0.1456310749053955,0.14473342895507812,4.9209691878348565
233,1.9450174570083618,0.33980584144592285,0.16195939481258392,0.1632663607597351,6.877982774646342
234,1.9453052282333374,0.37334510684013367,0.14872021973133087,0.147380992770195,7.3217155267745895
235,1.965275526046753,0.32480141520500183,0.15931156277656555,0.16606967151165009,8.276870513284825
236,2.0435216426849365,0.31332746148109436,0.13283318281173706,0.13616777956485748,9.782385606225922
237,2.0261189937591553,0.3609885275363922,0.1562224179506302,0.1595805436372757,10.034128624445053
238,1.926899790763855,0.3601059317588806,0.15975287556648254,0.15828271210193634,4.677387998937948
239,1.8920025825500488,0.34863194823265076,0.138128861784935,0.138763427734375,3.783333134043597
240,1.9740512371063232,0.3353927731513977,0.1650485396385193,0.16300679743289948,7.761710773982513
241,1.9610847234725952,0.3645189702510834,0.15357458591461182,0.14945751428604126,6.966881944194746
242,1.891598105430603,0.3645189702510834,0.15357458591461182,0.1530914157629013,3.5464909168233336
243,1.8980177640914917,0.3636363744735718,0.15887024998664856,0.16321444511413574,1.2021513650359408
244,1.9071128368377686,0.3883495330810547,0.1544571965932846,0.15023620426654816,4.350834095290911
245,1.8916429281234741,0.3786407709121704,0.1628420203924179,0.15729637444019318,2.8315177769851023
246,1.867424726486206,0.35922330617904663,0.16063548624515533,0.16207236051559448,0.6350241639823281
247,1.8924981355667114,0.37422770261764526,0.15225066244602203,0.15028811991214752,3.9317575902247492
248,1.927727222442627,0.34951457381248474,0.16902029514312744,0.16176088154315948,5.83825603991939
249,1.8914692401885986,0.38128861784935,0.1460723727941513,0.1472252458333969,4.949496422609221
250,1.8674534559249878,0.37687554955482483,0.14916151762008667,0.1520012468099594,3.5662793133826662
251,1.8624818325042725,0.380405992269516,0.1473962962627411,0.15065151453018188,1.5244596938787494
252,1.851668119430542,0.36628419160842896,0.16240070760250092,0.1592690646648407,1.6143772434400534
253,1.8418262004852295,0.37687554955482483,0.14430715143680573,0.14109951257705688,4.055556736207329
254,1.873437523841858,0.3883495330810547,0.15666373074054718,0.15838654339313507,5.3260964821315016
255,1.8535289764404297,0.3980582654476166,0.15004412829875946,0.15205316245555878,3.667915597807677
256,1.8367563486099243,0.3989408612251282,0.15269197523593903,0.15132637321949005,1.1662368793130562
257,1.8391900062561035,0.4042365550994873,0.1548984944820404,0.15412968397140503,0.9715950733602893
258,1.8389136791229248,0.41659313440322876,0.1548984944820404,0.15397393703460693,0.9710665537190697
259,1.8552838563919067,0.39276257157325745,0.16151809692382812,0.1589575856924057,1.316764496126025
260,1.837599515914917,0.3706972599029541,0.14474844932556152,0.1438509076833725,3.9153832309664387
261,1.9290233850479126,0.26390114426612854,0.1729920506477356,0.16757513582706451,10.091049026249229
262,2.2314603328704834,0.10503089427947998,0.09399823844432831,0.10107459872961044,19.13651866729404
263,2.888606309890747,0.30803176760673523,0.138570174574852,0.14867880940437317,30.45018359638198
264,2.087703227996826,0.21359223127365112,0.1725507527589798,0.1631106287240982,7.527257283856866
265,2.5221807956695557,0.3009708821773529,0.14165931940078735,0.1443181186914444,15.732944451609013
266,2.0624802112579346,0.22947925329208374,0.12312445044517517,0.12739448249340057,2.1658899304748185
267,2.3888885974884033,0.3027361035346985,0.13680493831634521,0.14177438616752625,9.22985122159119
268,2.1978883743286133,0.2665489912033081,0.17431597411632538,0.16638115048408508,5.457298181145167
269,2.1132733821868896,0.2162400782108307,0.17122682929039001,0.1705341786146164,4.100621017870163
270,2.2522003650665283,0.3106796145439148,0.1548984944820404,0.16362975537776947,7.594873152980104
271,2.036012887954712,0.2577228546142578,0.1209179162979126,0.1344546526670456,1.7504156919615663
272,2.1165482997894287,0.21888791024684906,0.11827008426189423,0.1290557086467743,3.6882171353410778
273,2.172478437423706,0.26919683814048767,0.14121800661087036,0.14836733043193817,4.641882672817481
274,2.073227882385254,0.2674315869808197,0.15710502862930298,0.17079374194145203,1.5953397996744874
275,2.1055259704589844,0.25419241189956665,0.16637246310710907,0.16980740427970886,3.8662996858252
276,2.1228344440460205,0.3124448359012604,0.1650485396385193,0.1645122766494751,4.957916162555545
277,2.0240020751953125,0.31421005725860596,0.14474844932556152,0.14021699130535126,0.758126928960786
278,2.085092306137085,0.32215356826782227,0.1456310749053955,0.14514872431755066,4.028044164266732
279,2.040224313735962,0.3115622401237488,0.16548985242843628,0.1614494025707245,3.4745812310737607
280,1.975731611251831,0.26301854848861694,0.1725507527589798,0.17032653093338013,1.028272443195604
281,2.067131519317627,0.31597527861595154,0.1641659289598465,0.1626434028148651,4.502374290596553
282,1.968320369720459,0.3539276421070099,0.14916151762008667,0.14520063996315002,1.108882125639631
283,2.02195143699646,0.3468667268753052,0.15136805176734924,0.148003950715065,3.3541976807759286
284,1.9992531538009644,0.32391878962516785,0.15004412829875946,0.16139750182628632,2.886864811116361
285,1.951218843460083,0.28684908151626587,0.16637246310710907,0.16721175611019135,1.2748771847259022
286,1.9796533584594727,0.34951457381248474,0.1650485396385193,0.16658879816532135,3.4510446487501047
287,1.9260708093643188,0.3874669075012207,0.16681377589702606,0.15978819131851196,2.062050313970037
288,1.9273029565811157,0.3680494427680969,0.16195939481258392,0.15714062750339508,2.00310643793647
289,1.9430932998657227,0.35569286346435547,0.1734333634376526,0.16409696638584137,3.406948097781182
290,1.8989497423171997,0.3186231255531311,0.1729920506477356,0.16690027713775635,1.4812338630359623
291,1.9187310934066772,0.36540159583091736,0.16063548624515533,0.16030731797218323,3.90388765821616
292,1.8909906148910522,0.394527792930603,0.16107678413391113,0.15750402212142944,1.9404977690587049
293,1.89517343044281,0.38481906056404114,0.16063548624515533,0.16669262945652008,2.5850269736264866
294,1.8670660257339478,0.34863194823265076,0.1628420203924179,0.16352592408657074,0.9408422812930386
295,1.9218443632125854,0.39011475443840027,0.15313327312469482,0.14670611917972565,3.533244856571618
296,1.865960955619812,0.3883495330810547,0.15092673897743225,0.1443181186914444,2.2403785134784733
297,1.8620340824127197,0.38393646478652954,0.15798763930797577,0.15184549987316132,1.5807929057348364
298,1.8518413305282593,0.3892321288585663,0.15975287556648254,0.15059959888458252,1.8638669653232518
299,1.8402576446533203,0.3874669075012207,0.15136805176734924,0.14203394949436188,1.4937304191566652
300,1.847467064857483,0.3883495330810547,0.15269197523593903,0.15568706393241882,2.929464949569141
301,1.8241539001464844,0.38393646478652954,0.15931156277656555,0.1588018536567688,1.0984276598013778
302,1.8651658296585083,0.40953221917152405,0.15401588380336761,0.14992472529411316,2.225126365203727
303,1.849226474761963,0.4033539295196533,0.1628420203924179,0.1509629786014557,2.0137186937596616
