epoch,loss,train_acc,val_acc,test_acc,gradient_norm
58,1.2290338277816772,0.709620475769043,0.2069726437330246,0.20131859183311462,0.4684393942701736
59,1.2148082256317139,0.7175639867782593,0.2065313309431076,0.20510824024677277,0.4587338407410192
60,1.1702547073364258,0.7069726586341858,0.2074139416217804,0.2012147605419159,0.4119144742664505
61,1.1820248365402222,0.7193292379379272,0.20829656720161438,0.20313555002212524,0.450792967464936
62,1.1647484302520752,0.7219770550727844,0.2060900330543518,0.20033223927021027,0.45873962697188725
63,1.155896544456482,0.7272727489471436,0.1985878199338913,0.19373929500579834,0.46327640582580787
64,1.1415231227874756,0.7290379405021667,0.20388349890708923,0.20095519721508026,0.5135761679938811
65,1.1092567443847656,0.7308031916618347,0.1990291327238083,0.20562736690044403,0.47077574172255077
66,1.1295053958892822,0.7334510087966919,0.20300088822841644,0.20526397228240967,0.4125775569331715
67,1.1027997732162476,0.7360988855361938,0.2069726437330246,0.20375849306583405,0.38631430221262353
68,1.082947850227356,0.7405118942260742,0.20035304129123688,0.1990344226360321,0.40421953950321104
69,1.0861866474151611,0.7528684735298157,0.20344218611717224,0.1987229436635971,0.475861657936015
70,1.0706596374511719,0.7519859075546265,0.1972638964653015,0.19799615442752838,0.41222400364870004
71,1.0641924142837524,0.7634598612785339,0.19991174340248108,0.19623111188411713,0.48667646952469956
72,1.0449367761611938,0.7563989758491516,0.20300088822841644,0.198567196726799,0.44898354525073886
73,1.0514166355133057,0.761694610118866,0.20388349890708923,0.20220111310482025,0.4516746104995023
74,1.0288078784942627,0.7722859978675842,0.2060900330543518,0.20282407104969025,0.4103813062703645
75,1.0219030380249023,0.7775816321372986,0.20388349890708923,0.20277215540409088,0.4359357036693534
76,1.011855125427246,0.7855251431465149,0.2074139416217804,0.19721746444702148,0.42623284072489315
77,0.9841185808181763,0.792586088180542,0.19285084307193756,0.19176660478115082,0.44143394979614076
78,1.0273888111114502,0.7943512797355652,0.20300088822841644,0.19716554880142212,0.5346744214718242
79,0.9738364219665527,0.792586088180542,0.20520742237567902,0.20355084538459778,0.48798595082093865
80,1.0025427341461182,0.7969990968704224,0.20344218611717224,0.20235684514045715,0.45680623330496734
81,0.9574397802352905,0.8058252334594727,0.19991174340248108,0.19867102801799774,0.46794607199398164
82,0.9730660915374756,0.8128861784934998,0.19991174340248108,0.198878675699234,0.4334553189360766
83,0.9450541138648987,0.8287732005119324,0.20432479679584503,0.20266832411289215,0.49308308128882916
84,0.9428896307945251,0.8172991871833801,0.20917917788028717,0.20209728181362152,0.4012455983764255
85,0.937458872795105,0.8155339956283569,0.20344218611717224,0.19846338033676147,0.4090684757610316
86,0.9227946996688843,0.8287732005119324,0.20564872026443481,0.1931682527065277,0.43146695330291385
87,0.9154917597770691,0.8349514603614807,0.21050308644771576,0.19602346420288086,0.4819324424188082
88,0.897756040096283,0.8402471542358398,0.2069726437330246,0.1980999857187271,0.40663400368885816
89,0.8954312801361084,0.8375992774963379,0.20344218611717224,0.19368737936019897,0.46085725449235926
90,0.8858626484870911,0.842012345790863,0.1985878199338913,0.19420650601387024,0.4448181734828672
91,0.8822805881500244,0.8411297798156738,0.1994704306125641,0.19249337911605835,0.4236732855994642
92,0.8919541835784912,0.8481906652450562,0.20079435408115387,0.19617919623851776,0.5704774745024586
93,0.8698606491088867,0.8473080396652222,0.20388349890708923,0.20126667618751526,0.4729177148577365
94,0.86179119348526,0.8508384823799133,0.20962047576904297,0.19939780235290527,0.431993607175449
95,0.8532310724258423,0.8561341762542725,0.20211827754974365,0.1937912106513977,0.4382934676556987
96,0.8639010190963745,0.8596646189689636,0.19991174340248108,0.1854851245880127,0.4815777868155321
97,0.8432510495185852,0.8605472445487976,0.1981465220451355,0.1937912106513977,0.5779329579829235
98,0.8286300897598267,0.8623124361038208,0.1985878199338913,0.19368737936019897,0.42360828000871115
99,0.8560419082641602,0.865842878818512,0.1972638964653015,0.19093598425388336,0.521941295179936
100,0.8236899971961975,0.8605472445487976,0.19108562171459198,0.19155894219875336,0.4571614972008749
101,0.8065612316131592,0.8596646189689636,0.19638128578662872,0.19353163242340088,0.5025427110740373
102,0.8075995445251465,0.8649603128433228,0.21270962059497833,0.1956600695848465,0.48218571770978247
103,0.7816877961158752,0.8676081299781799,0.21050308644771576,0.19695790112018585,0.453904727350144
104,0.8027576804161072,0.8790820837020874,0.2065313309431076,0.1936354637145996,0.42286865010438623
105,0.7873912453651428,0.8852604031562805,0.20255957543849945,0.1933239847421646,0.47684201862149617
106,0.7733047008514404,0.8817299008369446,0.1985878199338913,0.1941026896238327,0.4183232937787112
107,0.7554710507392883,0.8826125264167786,0.19682259857654572,0.19078025221824646,0.40361441626696026
108,0.7689252495765686,0.8773168921470642,0.20344218611717224,0.19384311139583588,0.5017228200320665
109,0.7714464068412781,0.8817299008369446,0.20255957543849945,0.19721746444702148,0.4169649460312439
110,0.7695372700691223,0.8852604031562805,0.20211827754974365,0.19327206909656525,0.4757183299952948
111,0.733841598033905,0.8781994581222534,0.19196823239326477,0.18553704023361206,0.4319677102428461
112,0.7440353035926819,0.8834951519966125,0.19682259857654572,0.19155894219875336,0.5572453716608549
113,0.730783998966217,0.8808473348617554,0.19991174340248108,0.19540050625801086,0.42509360121428874
114,0.7645573616027832,0.8887908458709717,0.1990291327238083,0.19560815393924713,0.5844110589236643
115,0.7085604071617126,0.8896734714508057,0.19682259857654572,0.19342781603336334,0.4342434124562845
116,0.7219406366348267,0.8932039141654968,0.19991174340248108,0.18958625197410583,0.46597868460902697
117,0.7265927791595459,0.8932039141654968,0.19682259857654572,0.18750973045825958,0.44061406257313146
118,0.7184235453605652,0.8887908458709717,0.20123565196990967,0.1853293925523758,0.5097682997799867
119,0.6886307597160339,0.8870255947113037,0.19638128578662872,0.1861080825328827,0.4706537358335303
120,0.7043718099594116,0.8914386630058289,0.19593998789787292,0.19228573143482208,0.549755257994055
121,0.6916462182998657,0.8923212885856628,0.1990291327238083,0.19264912605285645,0.511779770512801
122,0.6874826550483704,0.8879082202911377,0.20476610958576202,0.19322016835212708,0.5125207120615355
123,0.6577355265617371,0.8914386630058289,0.20255957543849945,0.19124746322631836,0.4580145435497218
124,0.6970093250274658,0.896734356880188,0.1985878199338913,0.19462181627750397,0.5774399865952726
125,0.680253267288208,0.8914386630058289,0.20123565196990967,0.1908840835094452,0.4824205988677178
126,0.6904314756393433,0.896734356880188,0.19991174340248108,0.1901053786277771,0.5585584112212868
127,0.6724458336830139,0.9011474251747131,0.20211827754974365,0.18740589916706085,0.4132135396500049
128,0.6964471936225891,0.9082083106040955,0.2157987654209137,0.19467373192310333,0.5825997845251178
129,0.6564096808433533,0.8993821740150452,0.20917917788028717,0.19420650601387024,0.4649974587867828
130,0.6675238609313965,0.9002647995948792,0.20079435408115387,0.18740589916706085,0.5144922554993443
131,0.6746602058410645,0.8984995484352112,0.1977052092552185,0.1859523355960846,0.5726909769804389
132,0.6544091105461121,0.9011474251747131,0.20211827754974365,0.19270102679729462,0.5721997005508282
133,0.6534925103187561,0.894086480140686,0.20035304129123688,0.1942584216594696,0.5485816279041783
134,0.6357843279838562,0.895851731300354,0.19196823239326477,0.19259721040725708,0.5305334745800322
135,0.6428284049034119,0.8984995484352112,0.1897616982460022,0.18953433632850647,0.5080278667492056
136,0.6828112006187439,0.9037952423095703,0.1990291327238083,0.19238954782485962,0.6485208048194591
137,0.6622930765151978,0.895851731300354,0.19549867510795593,0.191507026553154,0.5248842351584595
138,0.6455931663513184,0.9002647995948792,0.19505737721920013,0.19171468913555145,0.5341138223227876
139,0.6369863748550415,0.8984995484352112,0.19991174340248108,0.19275294244289398,0.5500324040884831
140,0.6299010515213013,0.9029126167297363,0.19152691960334778,0.19275294244289398,0.4795092647764065
141,0.6383097171783447,0.8993821740150452,0.19285084307193756,0.19176660478115082,0.5639050893793018
142,0.629499614238739,0.9055604934692383,0.1981465220451355,0.1910398155450821,0.510062723956311
143,0.6225486993789673,0.9011474251747131,0.20564872026443481,0.19815190136432648,0.632205847758652
144,0.6015585064888,0.9029126167297363,0.20388349890708923,0.19789233803749084,0.5161700200613587
145,0.6267983913421631,0.9055604934692383,0.2060900330543518,0.1933239847421646,0.5516252101480552
146,0.6157066226005554,0.9117387533187866,0.20123565196990967,0.18911904096603394,0.4932972056117076
147,0.6156638860702515,0.9126213788986206,0.21270962059497833,0.19617919623851776,0.5239932327288953
148,0.6144341230392456,0.9161518216133118,0.2078552544116974,0.19960546493530273,0.5067510589199407
149,0.5930049419403076,0.918799638748169,0.20476610958576202,0.1973731964826584,0.4791712321029289
150,0.5923421382904053,0.9117387533187866,0.20300088822841644,0.19322016835212708,0.5003539895385697
151,0.6223136186599731,0.9126213788986206,0.20388349890708923,0.18984581530094147,0.5592043664199495
152,0.5889925956726074,0.9135040044784546,0.21403354406356812,0.19514094293117523,0.5467034323568418
153,0.6009489893913269,0.918799638748169,0.21844659745693207,0.200747549533844,0.5436014950602175
154,0.5886669158935547,0.918799638748169,0.2149161547422409,0.20360276103019714,0.531916600488721
155,0.6050846576690674,0.9240953326225281,0.2153574526309967,0.2023049294948578,0.5491868286951124
156,0.5663564205169678,0.9240953326225281,0.21270962059497833,0.2005918025970459,0.4092787685104693
157,0.5856758952140808,0.9196822643280029,0.2065313309431076,0.19623111188411713,0.5557968694782096
158,0.570271909236908,0.9214475154876709,0.1994704306125641,0.198878675699234,0.48397665780029936
159,0.5642255544662476,0.918799638748169,0.20962047576904297,0.201370507478714,0.5055359161294606
160,0.5830954313278198,0.9214475154876709,0.21006178855895996,0.20100711286067963,0.5489456730549057
161,0.5739472508430481,0.9196822643280029,0.20432479679584503,0.19986502826213837,0.4701844761525914
162,0.5743736624717712,0.9135040044784546,0.20344218611717224,0.19342781603336334,0.4948725683909326
163,0.561644971370697,0.9170344471931458,0.20564872026443481,0.19493329524993896,0.5693565830934756
164,0.5330327749252319,0.9152691960334778,0.20829656720161438,0.20116284489631653,0.4448704140729632
165,0.5519123077392578,0.917917013168335,0.2074139416217804,0.20178580284118652,0.5109094093336731
166,0.5640349984169006,0.9232127070426941,0.21094439923763275,0.19924207031726837,0.5223304149464923
167,0.544601559638977,0.925860583782196,0.21006178855895996,0.1961272954940796,0.4859190352454558
168,0.5517578125,0.9196822643280029,0.2074139416217804,0.19752894341945648,0.5559389405633322
169,0.5209367275238037,0.917917013168335,0.20255957543849945,0.20297980308532715,0.48644164781918703
170,0.5430732369422913,0.9196822643280029,0.21094439923763275,0.20235684514045715,0.5497210347779198
171,0.5376144051551819,0.918799638748169,0.2065313309431076,0.199813112616539,0.4592852310915601
172,0.5295621156692505,0.918799638748169,0.20079435408115387,0.19322016835212708,0.4734945580590272
173,0.5245154500007629,0.9214475154876709,0.2065313309431076,0.19436225295066833,0.4514571488859753
174,0.5268948078155518,0.9214475154876709,0.20167696475982666,0.19846338033676147,0.5426379581108146
175,0.5234792232513428,0.917917013168335,0.20300088822841644,0.19784042239189148,0.4303053058492928
176,0.5232990384101868,0.9223300814628601,0.20211827754974365,0.19913823902606964,0.47592420650691275
177,0.5139848589897156,0.9285084009170532,0.20035304129123688,0.19758085906505585,0.4848468021764842
178,0.5161186456680298,0.9285084009170532,0.21006178855895996,0.1928567737340927,0.46827958236883427
179,0.5273020267486572,0.918799638748169,0.2065313309431076,0.1939469426870346,0.5258421136500641
180,0.5371542572975159,0.925860583782196,0.2074139416217804,0.19882676005363464,0.5346055327364798
181,0.5269347429275513,0.9196822643280029,0.20432479679584503,0.2009032815694809,0.5306468735078806
182,0.4986135959625244,0.9232127070426941,0.20123565196990967,0.20318745076656342,0.4522047435512394
183,0.5279099941253662,0.9232127070426941,0.21138569712638855,0.19721746444702148,0.5645355540612458
184,0.5066508650779724,0.9232127070426941,0.2069726437330246,0.19529667496681213,0.49771296171452456
185,0.517572820186615,0.9196822643280029,0.21050308644771576,0.2030317187309265,0.5451252657189639
186,0.4844660460948944,0.918799638748169,0.21138569712638855,0.20339511334896088,0.48654463557549643
187,0.5016123652458191,0.9232127070426941,0.20255957543849945,0.19913823902606964,0.4888622122407127
188,0.4917137622833252,0.9223300814628601,0.19593998789787292,0.19280485808849335,0.45056927633477883
189,0.5240938663482666,0.9240953326225281,0.1972638964653015,0.19353163242340088,0.5704944736617256
190,0.5118897557258606,0.9232127070426941,0.20873786509037018,0.19846338033676147,0.5986999277488337
191,0.5080585479736328,0.9267431497573853,0.2078552544116974,0.20017650723457336,0.5492892906596395
192,0.4946078956127167,0.9285084009170532,0.20829656720161438,0.20002076029777527,0.5002623576719462
193,0.4872798025608063,0.9285084009170532,0.20255957543849945,0.19789233803749084,0.5098361614177512
194,0.49421247839927673,0.9320388436317444,0.20564872026443481,0.19623111188411713,0.49941232595285834
195,0.47805508971214294,0.9329214692115784,0.20344218611717224,0.19623111188411713,0.47611001812389214
196,0.48028838634490967,0.925860583782196,0.1985878199338913,0.19540050625801086,0.5328196290906233
197,0.4977158010005951,0.9196822643280029,0.19991174340248108,0.20085136592388153,0.5893191282097895
198,0.48639050126075745,0.9267431497573853,0.20388349890708923,0.2012147605419159,0.5220010489783452
199,0.47306808829307556,0.9267431497573853,0.20520742237567902,0.20033223927021027,0.47909854871155627
200,0.494457483291626,0.9267431497573853,0.20300088822841644,0.19498521089553833,0.5158821240627087
201,0.49604764580726624,0.9285084009170532,0.2065313309431076,0.19420650601387024,0.5299518592387223
202,0.5121899843215942,0.9355692863464355,0.20520742237567902,0.2009032815694809,0.5820884731464511
203,0.48622074723243713,0.9338040947914124,0.2157987654209137,0.20292788743972778,0.44495488496676755
204,0.505189061164856,0.9329214692115784,0.21270962059497833,0.20048798620700836,0.5756414216158368
205,0.48578402400016785,0.9293910264968872,0.20917917788028717,0.19716554880142212,0.47045519940300123
206,0.4870394766330719,0.9276257753372192,0.21315093338489532,0.198878675699234,0.5212902678814202
207,0.4893651306629181,0.9338040947914124,0.2157987654209137,0.19830763339996338,0.4908964856796024
208,0.46349552273750305,0.9346866607666016,0.20344218611717224,0.1980999857187271,0.45656769390398133
209,0.4744686782360077,0.9320388436317444,0.20520742237567902,0.1958158165216446,0.462592810786034
210,0.4936606287956238,0.9338040947914124,0.20520742237567902,0.19654259085655212,0.5003565549137124
211,0.48457616567611694,0.9338040947914124,0.21006178855895996,0.1967502385377884,0.5271742268173479
212,0.4732738733291626,0.9346866607666016,0.20388349890708923,0.19451798498630524,0.4533891054143854
213,0.45794209837913513,0.9373345375061035,0.20300088822841644,0.19311633706092834,0.5034108330522189
214,0.47653335332870483,0.9302735924720764,0.1981465220451355,0.19607537984848022,0.5244002039178894
215,0.46670088171958923,0.9293910264968872,0.20255957543849945,0.20282407104969025,0.5330767137810895
216,0.48518186807632446,0.9355692863464355,0.20564872026443481,0.20775580406188965,0.5393052373102258
217,0.4554891586303711,0.9302735924720764,0.21226832270622253,0.2055235356092453,0.469116529945572
218,0.4645799398422241,0.9346866607666016,0.2144748419523239,0.1965945065021515,0.45481030011032747
219,0.45839256048202515,0.9364519119262695,0.2069726437330246,0.19633494317531586,0.4987945937655471
220,0.4538610875606537,0.9399823546409607,0.20564872026443481,0.19607537984848022,0.4806580333918409
221,0.457287460565567,0.9355692863464355,0.1994704306125641,0.1996573656797409,0.5506470383478317
222,0.4708784222602844,0.9302735924720764,0.20564872026443481,0.19700981676578522,0.4884476125253389
223,0.4699975252151489,0.9364519119262695,0.2060900330543518,0.1942584216594696,0.5118763813220725
224,0.47936946153640747,0.9364519119262695,0.2060900330543518,0.19664642214775085,0.520620889784502
225,0.45828256011009216,0.9390997290611267,0.2069726437330246,0.1999688446521759,0.5225729491638939
226,0.4397343695163727,0.9364519119262695,0.20300088822841644,0.198255717754364,0.4330008152802907
227,0.4439491033554077,0.9390997290611267,0.20211827754974365,0.19514094293117523,0.46625931238169627
228,0.44260373711586,0.9399823546409607,0.20520742237567902,0.19617919623851776,0.414478156843829
229,0.4458047151565552,0.9399823546409607,0.21182700991630554,0.19784042239189148,0.46222991541746455
230,0.4537853002548218,0.9382171034812927,0.21094439923763275,0.2039661556482315,0.5121736489473918
231,0.46493855118751526,0.9390997290611267,0.2153574526309967,0.2066137194633484,0.5049792096888015
232,0.4305352568626404,0.9452780485153198,0.21006178855895996,0.20375849306583405,0.5105084666354717
233,0.43331053853034973,0.9408649802207947,0.20211827754974365,0.1973731964826584,0.43730414214579955
234,0.43396157026290894,0.9417476058006287,0.21138569712638855,0.19700981676578522,0.4932296191947771
235,0.4465045630931854,0.9435127973556519,0.21270962059497833,0.19270102679729462,0.48158153592763936
236,0.45066943764686584,0.9390997290611267,0.2078552544116974,0.19098789989948273,0.49571956440767767
237,0.42971864342689514,0.9382171034812927,0.2153574526309967,0.19529667496681213,0.48549427220184543
238,0.4610036611557007,0.9435127973556519,0.20962047576904297,0.19929398596286774,0.5240771268302402
239,0.44758111238479614,0.9435127973556519,0.21050308644771576,0.1987229436635971,0.5709174591582413
240,0.45823633670806885,0.9452780485153198,0.2078552544116974,0.1948813796043396,0.5223321248404346
241,0.4596157968044281,0.9435127973556519,0.21094439923763275,0.199813112616539,0.5975333160466446
242,0.44632700085639954,0.9390997290611267,0.2078552544116974,0.1996573656797409,0.5275530568075352
243,0.457694947719574,0.9461606740951538,0.21006178855895996,0.19721746444702148,0.6232729470777316
244,0.442508339881897,0.9505736827850342,0.20962047576904297,0.19649067521095276,0.546846736476714
245,0.45277926325798035,0.949691116809845,0.2060900330543518,0.2002803236246109,0.5062967275262914
246,0.43377628922462463,0.9505736827850342,0.2065313309431076,0.20588693022727966,0.46131422431051416
247,0.4567824900150299,0.9452780485153198,0.20917917788028717,0.20422571897506714,0.5235690258390545
248,0.43215855956077576,0.9443954229354858,0.21756398677825928,0.2019934505224228,0.44858868469664753
249,0.45207521319389343,0.9426301717758179,0.2153574526309967,0.20339511334896088,0.48488580458984887
250,0.45183026790618896,0.948808491230011,0.2149161547422409,0.20557545125484467,0.562716454905293
251,0.4290458559989929,0.948808491230011,0.22550749778747559,0.2055235356092453,0.42291600187725514
252,0.4258105456829071,0.947925865650177,0.22594881057739258,0.20391424000263214,0.47323995130952395
253,0.4604814946651459,0.9514563083648682,0.22153574228286743,0.201059028506279,0.5235585154801836
254,0.42871224880218506,0.9514563083648682,0.22153574228286743,0.19758085906505585,0.4872803339894356
255,0.43201106786727905,0.9514563083648682,0.21359223127365112,0.19462181627750397,0.4962531583364626
256,0.4192749857902527,0.9505736827850342,0.2065313309431076,0.19306442141532898,0.47040583474586956
257,0.4545626938343048,0.9541041851043701,0.20123565196990967,0.19607537984848022,0.5879660943888295
258,0.4197704493999481,0.949691116809845,0.20432479679584503,0.19373929500579834,0.4655381091746715
259,0.4329128861427307,0.9514563083648682,0.2074139416217804,0.19431033730506897,0.5922202104559304
260,0.4496147334575653,0.9523389339447021,0.21315093338489532,0.19633494317531586,0.47627812605287273
261,0.4468843936920166,0.9514563083648682,0.21006178855895996,0.19908632338047028,0.5843898088976519
262,0.4324837923049927,0.947925865650177,0.2078552544116974,0.19405077397823334,0.4711857540281045
263,0.468259334564209,0.9452780485153198,0.2074139416217804,0.1936354637145996,0.6119308164913657
264,0.40503278374671936,0.948808491230011,0.2074139416217804,0.19773659110069275,0.4319915525579437
265,0.4413299560546875,0.9549867510795593,0.20917917788028717,0.19976119697093964,0.5608152540942003
266,0.4250662922859192,0.9461606740951538,0.2074139416217804,0.19623111188411713,0.5543071606784086
267,0.451486736536026,0.9514563083648682,0.20476610958576202,0.1939469426870346,0.5877275638557565
268,0.43735432624816895,0.9505736827850342,0.21094439923763275,0.1993459016084671,0.6417064303662676
269,0.4241048991680145,0.9541041851043701,0.21270962059497833,0.20318745076656342,0.5166854365669936
270,0.4174341857433319,0.9541041851043701,0.21182700991630554,0.20261640846729279,0.520714913319408
271,0.4347028434276581,0.9593998193740845,0.22197705507278442,0.20100711286067963,0.5246106421902478
272,0.42998945713043213,0.9567520022392273,0.2144748419523239,0.19638685882091522,0.5203308162442664
273,0.4388972520828247,0.9541041851043701,0.21050308644771576,0.20116284489631653,0.6000653626369772
274,0.4271869957447052,0.9532215595245361,0.2157987654209137,0.20650988817214966,0.5452896396590696
275,0.4378316104412079,0.9461606740951538,0.21359223127365112,0.20375849306583405,0.6381979145515315
276,0.4399479925632477,0.9532215595245361,0.20873786509037018,0.20142240822315216,0.4923435614256154
277,0.43297484517097473,0.9532215595245361,0.19638128578662872,0.19991694390773773,0.5737233753729915
278,0.4220462143421173,0.9558693766593933,0.1981465220451355,0.19560815393924713,0.5157226696957733
279,0.4015628397464752,0.9593998193740845,0.1972638964653015,0.19436225295066833,0.4528366117056262
280,0.4221562445163727,0.9549867510795593,0.19991174340248108,0.19545242190361023,0.5835971302129292
281,0.4290952980518341,0.9505736827850342,0.20123565196990967,0.19778850674629211,0.4943076308735598
282,0.43242210149765015,0.9523389339447021,0.20917917788028717,0.20225302875041962,0.562941985199501
283,0.4238160252571106,0.9514563083648682,0.21315093338489532,0.20355084538459778,0.5232393990656644
284,0.4045562148094177,0.9541041851043701,0.21094439923763275,0.20323936641216278,0.48556605374877726
285,0.4065876603126526,0.9585171937942505,0.20962047576904297,0.20163007080554962,0.5320327385900261
286,0.3944946229457855,0.9558693766593933,0.2065313309431076,0.200436070561409,0.49670756028980434
287,0.4091340899467468,0.9549867510795593,0.21138569712638855,0.20100711286067963,0.4733124061073618
288,0.4066919982433319,0.9567520022392273,0.21712268888950348,0.20251259207725525,0.46177534656175817
289,0.41047409176826477,0.949691116809845,0.21977052092552185,0.20500440895557404,0.4514879137159558
290,0.39909249544143677,0.9541041851043701,0.21182700991630554,0.2021491974592209,0.42006123368149495
291,0.4116455316543579,0.9558693766593933,0.20829656720161438,0.20142240822315216,0.4426306373868635
292,0.401822566986084,0.9523389339447021,0.19991174340248108,0.20022842288017273,0.4303843601371064
293,0.40798819065093994,0.9585171937942505,0.2065313309431076,0.20194154977798462,0.508889166060982
294,0.3691643178462982,0.9558693766593933,0.21403354406356812,0.19976119697093964,0.40798090424142547
295,0.3917258381843567,0.9558693766593933,0.20917917788028717,0.19742511212825775,0.4591784084062754
296,0.3863868713378906,0.9558693766593933,0.20300088822841644,0.19721746444702148,0.42315472198364945
297,0.38342705368995667,0.9585171937942505,0.20564872026443481,0.200124591588974,0.41685439957400966
298,0.3935519754886627,0.9593998193740845,0.20917917788028717,0.20401807129383087,0.4646709066341205
299,0.39556705951690674,0.9629302620887756,0.20476610958576202,0.20448528230190277,0.4683541450040816
