epoch,loss,train_acc,val_acc,test_acc,gradient_norm
75,1.3700448274612427,0.6513680815696716,0.5105913281440735,0.5214141011238098,0.4901017233310841
76,1.3311418294906616,0.6443071365356445,0.5088261365890503,0.5213102698326111,0.6088777023216079
77,1.3428624868392944,0.6469550132751465,0.5127978920936584,0.5216217637062073,0.5657504528995455
78,1.3166991472244263,0.6610767841339111,0.5127978920936584,0.5239578485488892,0.6327206922532546
79,1.2807278633117676,0.6690202951431274,0.5141218304634094,0.5281627774238586,0.6055209942935036
80,1.2971071004867554,0.6822595000267029,0.5229479074478149,0.5348076820373535,0.6230213903167314
81,1.2551355361938477,0.6849073171615601,0.5278022885322571,0.539583683013916,0.5810245390391503
82,1.2706012725830078,0.6769638061523438,0.5361871123313904,0.5436328649520874,0.5627557131679978
83,1.2416554689407349,0.6725507378578186,0.5353044867515564,0.5416601896286011,0.6150212647782258
84,1.2640924453735352,0.6902030110359192,0.5397175550460815,0.5463323593139648,0.8792207940505211
85,1.2185566425323486,0.7016769647598267,0.5353044867515564,0.5455536246299744,0.5542580383234655
86,1.263877272605896,0.7034422159194946,0.5344219207763672,0.5476821064949036,0.6568658994122446
87,1.202916145324707,0.7016769647598267,0.5441306233406067,0.5512121915817261,0.4855641255413006
88,1.1751304864883423,0.7078552842140198,0.5472197532653809,0.5530291199684143,0.627424930382167
89,1.19719398021698,0.7122682929039001,0.553839385509491,0.5551056265830994,0.6759215087744462
90,1.178322196006775,0.7272727489471436,0.5507502555847168,0.5555728673934937,0.625960345456168
91,1.1618988513946533,0.7237423062324524,0.5476610660552979,0.5582723617553711,0.5225062926606292
92,1.147704839706421,0.7308031916618347,0.551632821559906,0.5588433742523193,0.5722714808721022
93,1.1631267070770264,0.7440423965454102,0.5582524538040161,0.5620619654655457,0.5732644595055025
94,1.1487542390823364,0.7299205660820007,0.5604589581489563,0.5632040500640869,0.6590664177285994
95,1.1388362646102905,0.737864077091217,0.5560458898544312,0.5598816275596619,0.6302403409331375
96,1.1303462982177734,0.7431597709655762,0.5600176453590393,0.5641903877258301,0.651606582068335
97,1.1099330186843872,0.7466902136802673,0.5653133392333984,0.566526472568512,0.690723336846561
98,1.0723934173583984,0.7458075881004333,0.5639894008636475,0.565176784992218,0.7184751721503343
99,1.0996843576431274,0.7528684735298157,0.5556045770645142,0.5582204461097717,0.6988677345106441
100,1.061934232711792,0.7555163502693176,0.5586937665939331,0.5626330375671387,0.7999291126700309
101,1.0967097282409668,0.7413945198059082,0.5617828965187073,0.5699008703231812,0.7230106221082666
102,1.078850507736206,0.7581641674041748,0.5648720264434814,0.5675647854804993,0.8156805011775452
103,1.019734501838684,0.7749338150024414,0.5631067752838135,0.5678243041038513,0.5394024931049688
104,1.049423098564148,0.7766990661621094,0.5604589581489563,0.5648133754730225,0.6049108795721289
105,1.0393834114074707,0.7881730198860168,0.5648720264434814,0.5674609541893005,0.7323511795853668
106,1.0112358331680298,0.7828773260116577,0.5648720264434814,0.5700565576553345,0.5062331031096767
107,0.9848974347114563,0.7766990661621094,0.5688437819480896,0.5736904740333557,0.4966391635722438
108,0.9797103404998779,0.7722859978675842,0.5714915990829468,0.5765976309776306,0.5246289084132174
109,1.0505318641662598,0.7758164405822754,0.5763459801673889,0.5769091248512268,0.7074105609194289
110,1.0189392566680908,0.7872903943061829,0.5750220417976379,0.5713024735450745,0.638103032919399
111,0.970700740814209,0.7872903943061829,0.5644307136535645,0.5647614598274231,0.5563230445135925
112,0.9893168807029724,0.7943512797355652,0.5648720264434814,0.5674090385437012,0.7985163470214507
113,0.9580090045928955,0.8058252334594727,0.5644307136535645,0.5750402212142944,0.6757294222907592
114,0.963746964931488,0.7978817224502563,0.5657546520233154,0.5767014622688293,0.5870055000596595
115,0.9395286440849304,0.8031774163246155,0.5688437819480896,0.5749883055686951,0.7084482008466885
116,0.9321895837783813,0.8040600419044495,0.5661959648132324,0.5711986422538757,0.6222994219568604
117,0.939605712890625,0.8102383017539978,0.5604589581489563,0.5696932077407837,0.5549272318829367
118,0.9632357358932495,0.8217122554779053,0.5578111410140991,0.5730156302452087,0.7076432760428424
119,0.9548517465591431,0.814651370048523,0.5586937665939331,0.5759746432304382,0.6014178734491126
120,0.9236845970153809,0.8084731101989746,0.5609002709388733,0.5780512094497681,0.5703358151840766
121,0.8812353014945984,0.8022947907447815,0.5688437819480896,0.5805948972702026,0.5022191487168293
122,0.9270996451377869,0.8164166212081909,0.5719329118728638,0.5826714634895325,0.6033638085957573
123,0.8666785359382629,0.8217122554779053,0.5741394758224487,0.5835539698600769,0.5011343325014852
124,0.9348543286323547,0.8323036432266235,0.5794351100921631,0.5822042226791382,0.7196772231652036
125,0.8563316464424133,0.8234775066375732,0.5759046673774719,0.5800238847732544,0.4829404821290032
126,0.9020789265632629,0.8208296895027161,0.5631067752838135,0.5772205591201782,0.6604466198457676
127,0.8556056022644043,0.8234775066375732,0.5644307136535645,0.5750921368598938,0.5447154277320524
128,0.8959901928901672,0.8314210176467896,0.5732568502426147,0.5808025598526001,0.6263189734582083
129,0.8372119069099426,0.8393645286560059,0.5776699185371399,0.5858900547027588,0.6126896270018316
130,0.8763574957847595,0.8375992774963379,0.5807590484619141,0.5863053202629089,0.58902122556574
131,0.9085220098495483,0.8358340859413147,0.581200361251831,0.5858381390571594,1.0422747936754961
132,0.8364053964614868,0.8384819030761719,0.5719329118728638,0.5822561383247375,0.6947230056235156
133,0.8483307361602783,0.8340688347816467,0.5736981630325317,0.5813736319541931,0.7075591314430872
134,0.8305054903030396,0.8305383920669556,0.5670785307884216,0.5821003913879395,0.8339308732295645
135,0.8333289623260498,0.8296557664871216,0.5706090331077576,0.5807506442070007,0.7503825125871356
136,0.8356782793998718,0.8323036432266235,0.5723742246627808,0.5808025598526001,0.7280554876318002
137,0.7989212274551392,0.8367167115211487,0.5759046673774719,0.5830867290496826,0.7691512925818047
138,0.8054232597351074,0.8411297798156738,0.5754633545875549,0.5856823921203613,0.6628635292284191
139,0.7857998013496399,0.8473080396652222,0.5767872929573059,0.5845922231674194,0.6162488224078619
140,0.7987864017486572,0.8543689250946045,0.5706090331077576,0.5816850662231445,0.5649897300013114
141,0.7612757086753845,0.8676081299781799,0.5723742246627808,0.5820484757423401,0.5711527287796917
142,0.7617408633232117,0.8596646189689636,0.5706090331077576,0.5827233791351318,0.5138905583179005
143,0.7413623332977295,0.8649603128433228,0.5772286057472229,0.5854747295379639,0.5771015224010333
144,0.7824140191078186,0.8578993678092957,0.5741394758224487,0.5850075483322144,0.5802333371066907
145,0.7302454113960266,0.8543689250946045,0.5741394758224487,0.5880703926086426,0.7873039261038961
146,0.7617939710617065,0.8508384823799133,0.5798764228820801,0.5895758867263794,0.8702883968721377
147,0.772045910358429,0.8676081299781799,0.5785525441169739,0.586876392364502,0.814788656835884
148,0.7463294863700867,0.8729038238525391,0.5781112313270569,0.5870321393013,0.9317779564129324
149,0.7251260280609131,0.8702559471130371,0.5807590484619141,0.5871878862380981,0.6531808885063142
150,0.7639047503471375,0.8693733811378479,0.5785525441169739,0.5884857177734375,0.6016509685587264
151,0.7497624158859253,0.8684907555580139,0.582524299621582,0.5864091515541077,1.0800095623925716
152,0.7064499855041504,0.8649603128433228,0.5789937973022461,0.5857862234115601,0.6783938947833195
153,0.7140049338340759,0.865842878818512,0.582524299621582,0.5885376334190369,0.8011421248917836
154,0.6978448033332825,0.8640776872634888,0.5789937973022461,0.5904583930969238,0.7225775187284816
155,0.770676851272583,0.8817299008369446,0.5772286057472229,0.5913408994674683,0.7914735831574289
156,0.6595396399497986,0.896734356880188,0.5834068655967712,0.5891605615615845,0.8006184123259031
157,0.715353786945343,0.8905560374259949,0.581641674041748,0.5834501385688782,0.6976991002336441
158,0.7143155932426453,0.8879082202911377,0.5785525441169739,0.5802834630012512,0.8252163501673363
159,0.6903067827224731,0.8879082202911377,0.5745807886123657,0.5846960544586182,0.6945002526318459
160,0.6855751872062683,0.8861429691314697,0.5719329118728638,0.5864091515541077,0.6442988853292699
161,0.7061227560043335,0.8799647092819214,0.5745807886123657,0.5907179713249207,0.9529045040899812
162,0.692361056804657,0.8843777775764465,0.5736981630325317,0.5861496329307556,0.524451936776198
163,0.704982340335846,0.8905560374259949,0.5767872929573059,0.5879146456718445,0.7250195398541611
164,0.6710155606269836,0.897616982460022,0.5754633545875549,0.5870321393013,0.6636765167551193
165,0.6887521147727966,0.8887908458709717,0.5728155374526978,0.5865648984909058,0.7629615110260436
166,0.6687421798706055,0.8746690154075623,0.5732568502426147,0.5861496329307556,0.7393155116191227
167,0.6852644681930542,0.8781994581222534,0.5781112313270569,0.5871359705924988,0.6819856663264379
168,0.6876502633094788,0.8843777775764465,0.5794351100921631,0.5910294055938721,0.6777940985200189
169,0.6752506494522095,0.89496910572052,0.582082986831665,0.5914966464042664,0.6240104608089433
170,0.7157711982727051,0.9029126167297363,0.5781112313270569,0.58952397108078,0.6822524951195108
171,0.6446687579154968,0.8984995484352112,0.5723742246627808,0.5845403075218201,0.6076221339105056
172,0.6753391027450562,0.9002647995948792,0.5719329118728638,0.5832424759864807,0.7434579930442693
173,0.6465355753898621,0.896734356880188,0.5741394758224487,0.5850075483322144,0.6509135988058568
174,0.6650791168212891,0.9002647995948792,0.5763459801673889,0.5874474048614502,0.685946886910385
175,0.6502707004547119,0.9029126167297363,0.5723742246627808,0.5875512361526489,1.0050498671896824
176,0.6275129318237305,0.897616982460022,0.5719329118728638,0.5855785608291626,0.6830534548790497
177,0.6682978868484497,0.9046778678894043,0.5776699185371399,0.5935731530189514,0.8707788534979478
178,0.6903101205825806,0.9055604934692383,0.5781112313270569,0.5924310684204102,0.6137951867673408
179,0.6310001611709595,0.9082083106040955,0.5803177356719971,0.5902507305145264,0.8683873342441512
180,0.6932536363601685,0.9126213788986206,0.5781112313270569,0.5897834897041321,0.8682843651680482
181,0.5990569591522217,0.9126213788986206,0.5736981630325317,0.5857862234115601,0.5920476063135361
182,0.6276786923408508,0.9214475154876709,0.5723742246627808,0.5859938859939575,0.9907942338193545
183,0.7086020112037659,0.9196822643280029,0.5803177356719971,0.5884857177734375,0.6932575558648124
184,0.6611726880073547,0.9152691960334778,0.5794351100921631,0.5887971520423889,0.8534594656031516
185,0.6514865159988403,0.9249779582023621,0.581200361251831,0.5890567302703857,0.7146669547258274
186,0.6370442509651184,0.9276257753372192,0.581641674041748,0.5873955488204956,0.7025277897146721
187,0.6497530937194824,0.9232127070426941,0.5864960551261902,0.5885895490646362,0.6745229562867411
188,0.6479868292808533,0.9205648899078369,0.5781112313270569,0.5871878862380981,0.6397584357848634
189,0.5953683853149414,0.9223300814628601,0.5807590484619141,0.5875512361526489,0.6563306933639071
190,0.646165132522583,0.9205648899078369,0.5807590484619141,0.5883299708366394,0.695715396644761
191,0.5980044603347778,0.9161518216133118,0.5789937973022461,0.5915485620498657,0.7049192948273275
192,0.5827957391738892,0.9267431497573853,0.5838481783866882,0.5921714901924133,0.6611375171122097
193,0.5469772219657898,0.9267431497573853,0.5834068655967712,0.5913928151130676,0.5840689413891692
194,0.6557685136795044,0.9293910264968872,0.5856134295463562,0.5911851525306702,0.7587041586428873
195,0.5671058893203735,0.9399823546409607,0.582965612411499,0.5866168141365051,0.6002293371496347
196,0.6082094311714172,0.9373345375061035,0.5847308039665222,0.5846441388130188,0.7752816724786137
197,0.6372103691101074,0.9320388436317444,0.5873786211013794,0.5828790664672852,0.8260801992733724
198,0.577764093875885,0.9382171034812927,0.5807590484619141,0.5844883918762207,0.6606598417128473
199,0.5365920066833496,0.9285084009170532,0.5772286057472229,0.5820484757423401,0.744984501801027
200,0.5704333782196045,0.9293910264968872,0.5736981630325317,0.5845403075218201,0.8417904603541135
201,0.6127238273620605,0.9399823546409607,0.582082986831665,0.5869802236557007,1.019903901500444
202,0.6194178462028503,0.9320388436317444,0.582965612411499,0.5863572359085083,0.6694533004249535
203,0.5544933080673218,0.9302735924720764,0.5834068655967712,0.5881742238998413,0.8304060977356648
204,0.5977411270141602,0.9293910264968872,0.5882612466812134,0.5874474048614502,0.776315631144261
205,0.5570674538612366,0.9329214692115784,0.5882612466812134,0.5874474048614502,0.7556354437191551
206,0.5883272886276245,0.9390997290611267,0.5887025594711304,0.5887971520423889,0.7778344968129897
207,0.5597900152206421,0.9426301717758179,0.5904678106307983,0.5900430679321289,0.6892269448172468
208,0.5522291660308838,0.9311562180519104,0.5851721167564392,0.5911332368850708,0.9149467845453403
209,0.5713431239128113,0.9355692863464355,0.5838481783866882,0.5871878862380981,0.7173953542372823
210,0.6005626916885376,0.9426301717758179,0.5847308039665222,0.5859938859939575,0.8797490040880114
211,0.5986441969871521,0.947925865650177,0.5803177356719971,0.5865129828453064,0.8934035475969185
212,0.5542402267456055,0.9426301717758179,0.5781112313270569,0.5909256339073181,0.8199487733398667
213,0.5763943195343018,0.9408649802207947,0.5838481783866882,0.5923791527748108,0.6540147149401259
214,0.5219326019287109,0.949691116809845,0.582965612411499,0.5911332368850708,0.839426950520627
215,0.558571994304657,0.9435127973556519,0.5864960551261902,0.5882261395454407,0.6020129386645539
216,0.6003834009170532,0.9452780485153198,0.581641674041748,0.5854228138923645,0.7979055244005648
217,0.5906105637550354,0.9435127973556519,0.581200361251831,0.5836578011512756,0.7521438141263811
218,0.5705471634864807,0.947925865650177,0.5789937973022461,0.5823599696159363,0.589557002139243
219,0.5728363394737244,0.948808491230011,0.5895851850509644,0.5874993205070496,1.0377736577378265
220,0.5822253227233887,0.9461606740951538,0.5781112313270569,0.5885376334190369,0.6893213752769888
221,0.5498947501182556,0.9426301717758179,0.5763459801673889,0.5877588987350464,0.725314164831062
222,0.5605611801147461,0.9576346278190613,0.5741394758224487,0.5867206454277039,0.7759038849579479
223,0.5051229596138,0.9611650705337524,0.581200361251831,0.5847479701042175,0.6961600678136501
224,0.5093276500701904,0.9646955132484436,0.581200361251831,0.5826195478439331,0.6145939079353249
225,0.4909987449645996,0.9646955132484436,0.5785525441169739,0.5821523070335388,0.5627515057714835
226,0.5407688617706299,0.9585171937942505,0.5759046673774719,0.5845403075218201,0.7657621799646338
227,0.5061686635017395,0.9602824449539185,0.581200361251831,0.5868244767189026,0.6831727846828737
228,0.5401002764701843,0.9629302620887756,0.5851721167564392,0.5898354053497314,0.7384037698746566
229,0.4782728850841522,0.9638128876686096,0.5860547423362732,0.5883299708366394,0.5888690540837087
230,0.5539409518241882,0.9646955132484436,0.5851721167564392,0.5866168141365051,0.7602295723887524
231,0.5420817136764526,0.9549867510795593,0.5803177356719971,0.5866687297821045,0.9976930209703476
232,0.5263621211051941,0.9567520022392273,0.582965612411499,0.5906141400337219,0.7302932119555292
233,0.5228419899940491,0.9646955132484436,0.5847308039665222,0.5896278023719788,0.8343152471954427
234,0.5179256796836853,0.9532215595245361,0.581641674041748,0.5891605615615845,0.7472882630744819
235,0.4951557517051697,0.9558693766593933,0.5834068655967712,0.5865648984909058,0.6449009867970169
236,0.5609179139137268,0.9655781388282776,0.5847308039665222,0.5873955488204956,0.8027757898782735
237,0.5363835692405701,0.9673433303833008,0.5851721167564392,0.5900430679321289,0.6957431963465168
238,0.5280713438987732,0.9682259559631348,0.582965612411499,0.5909256339073181,0.7587299957569001
239,0.4909345805644989,0.9699912071228027,0.5873786211013794,0.5905622243881226,0.7436867043490081
240,0.4771781861782074,0.9708737730979919,0.5878199338912964,0.5909774899482727,0.5465349705444382
241,0.4771530330181122,0.9717563986778259,0.5878199338912964,0.59326171875,0.7553077159806731
242,0.48875540494918823,0.9699912071228027,0.5904678106307983,0.5925348997116089,0.5991787125673771
243,0.4843820035457611,0.9682259559631348,0.5864960551261902,0.5907179713249207,0.6380642757589948
244,0.48412030935287476,0.9673433303833008,0.5860547423362732,0.5900949835777283,0.837289709045528
245,0.4758521616458893,0.9699912071228027,0.5869373679161072,0.5894720554351807,0.561018115028436
246,0.4704451858997345,0.9682259559631348,0.5913503766059875,0.5893163084983826,0.6925130788491909
247,0.5078514814376831,0.9664607048034668,0.5957634449005127,0.58952397108078,0.6854762558211466
248,0.44072505831718445,0.9708737730979919,0.5922330021858215,0.5889009833335876,0.7001206509585439
249,0.49093249440193176,0.9708737730979919,0.5842894911766052,0.5872398018836975,0.6720438021505448
250,0.4544716477394104,0.9699912071228027,0.5763459801673889,0.5849037170410156,0.7325171931946793
251,0.5126935839653015,0.9673433303833008,0.5728155374526978,0.5823080539703369,0.6616969591629996
252,0.4611991047859192,0.9655781388282776,0.5763459801673889,0.57914137840271,0.6525940566997163
253,0.44542989134788513,0.9611650705337524,0.582965612411499,0.5827752947807312,0.8191280914798752
254,0.4521375000476837,0.9629302620887756,0.5864960551261902,0.5825157165527344,0.571903999161635
255,0.5002799034118652,0.9788172841072083,0.5904678106307983,0.5869802236557007,0.8256509737500177
256,0.4424245357513428,0.9770520925521851,0.5864960551261902,0.5904064774513245,0.6376364647796828
257,0.43032974004745483,0.9717563986778259,0.5851721167564392,0.5909774899482727,0.6745297281751024
258,0.47569432854652405,0.9699912071228027,0.5900264978408813,0.5906660556793213,0.8018979256949469
259,0.4464672803878784,0.9708737730979919,0.5803177356719971,0.5856823921203613,0.7674620371616162
260,0.4822392463684082,0.9708737730979919,0.5767872929573059,0.5820484757423401,0.7225858244659145
261,0.4674138128757477,0.977934718132019,0.5767872929573059,0.5820484757423401,0.8639235843326795
262,0.42924943566322327,0.9761694669723511,0.5736981630325317,0.5813217163085938,0.5616321969957828
263,0.5117532014846802,0.9735216498374939,0.5803177356719971,0.5855785608291626,0.8448317385807255
264,0.44356462359428406,0.9691085815429688,0.5842894911766052,0.5887971520423889,0.7158983122309752
265,0.4528288245201111,0.9646955132484436,0.5847308039665222,0.5884338021278381,0.8068820776223729
266,0.46168091893196106,0.9796999096870422,0.5789937973022461,0.5878627300262451,0.9971701981094899
267,0.49112895131111145,0.9761694669723511,0.5798764228820801,0.5870321393013,0.7670946455701408
268,0.4355456233024597,0.977934718132019,0.5732568502426147,0.5830348134040833,0.7300159758684382
269,0.45298871397972107,0.977934718132019,0.5781112313270569,0.584384560585022,0.7864778986682246
270,0.4333469867706299,0.9752868413925171,0.5785525441169739,0.5872398018836975,0.7663932569674226
271,0.45788633823394775,0.977934718132019,0.5741394758224487,0.58827805519104,0.6520823422543061
272,0.4397113621234894,0.977934718132019,0.5741394758224487,0.5891086459159851,0.6972188556570484
273,0.47693851590156555,0.977934718132019,0.5763459801673889,0.5894720554351807,0.5634345695663009
274,0.4416755437850952,0.9761694669723511,0.581200361251831,0.5893163084983826,0.7271816284310554
275,0.4182065427303314,0.9770520925521851,0.5772286057472229,0.5892643928527832,0.6193546570059701
276,0.4057742655277252,0.9814651608467102,0.5759046673774719,0.587706983089447,0.6231544654772387
277,0.4152090847492218,0.9867607951164246,0.5754633545875549,0.5881223082542419,0.5816970982853107
278,0.4069068729877472,0.9849956035614014,0.5785525441169739,0.592119574546814,0.6282114397305805
279,0.39355021715164185,0.9849956035614014,0.582965612411499,0.5910294055938721,0.5839618790710769
280,0.4196428954601288,0.9788172841072083,0.5860547423362732,0.5884857177734375,0.633556417083458
281,0.4328412413597107,0.9788172841072083,0.582965612411499,0.5878108143806458,0.5772020488080889
282,0.43400511145591736,0.9814651608467102,0.5803177356719971,0.5853708982467651,0.6832313939077466
283,0.40638139843940735,0.9841129779815674,0.5785525441169739,0.5850075483322144,0.6337696012846914
284,0.40746769309043884,0.9832303524017334,0.5688437819480896,0.5826714634895325,0.6987951882122219
285,0.38374966382980347,0.9849956035614014,0.5767872929573059,0.5825157165527344,0.49594357266778316
286,0.42833444476127625,0.9841129779815674,0.5794351100921631,0.5826195478439331,0.7370193506022991
287,0.4244771897792816,0.9805825352668762,0.5736981630325317,0.5815812945365906,0.6427406860930083
288,0.37894222140312195,0.9814651608467102,0.5776699185371399,0.5803353786468506,0.7640604322386355
289,0.41373950242996216,0.9849956035614014,0.5803177356719971,0.581217885017395,0.6596303566174588
290,0.4306016266345978,0.9867607951164246,0.582082986831665,0.5858900547027588,0.7917148845491537
291,0.4285699129104614,0.9858782291412354,0.5878199338912964,0.5863053202629089,0.6739025841697368
292,0.4498613178730011,0.9867607951164246,0.5851721167564392,0.5831905603408813,0.7008153709973773
293,0.403323233127594,0.9858782291412354,0.5803177356719971,0.5836578011512756,0.9502283092850762
294,0.43674376606941223,0.9823477864265442,0.5860547423362732,0.5833982229232788,0.6241116176475117
295,0.43132057785987854,0.9796999096870422,0.5887025594711304,0.5877588987350464,0.9273155417657335
296,0.4168717563152313,0.9770520925521851,0.5847308039665222,0.5893163084983826,0.7234370872908207
297,0.3790339231491089,0.9744042158126831,0.5834068655967712,0.5873955488204956,0.687399524076171
298,0.3964773118495941,0.9841129779815674,0.582965612411499,0.5846441388130188,0.773600274971921
299,0.3679331839084625,0.9849956035614014,0.5860547423362732,0.5863053202629089,0.753128410991734
300,0.44412916898727417,0.9876434206962585,0.5807590484619141,0.5876031517982483,0.7889401419841366
