dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,4,128,1600,4,convs.3,2048,2048,18,0.24130761623382568,0.9709718227386475,0.7296642065048218,0.9505568742752075,4.150209426879883,test,0.8581711649894714,0.29243478178977966,382.6929931640625,0.4111562804389677,18,8.459617614746094,0.469978756374783,26.583786010742188,46.58156967163086,0.22217780688466338
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,4,128,1800,1,convs.0,2048,2048,18,0.3219824731349945,0.5928326845169067,0.27085021138191223,0.3845338225364685,0.9070647954940796,test,0.5776722431182861,0.3900841772556305,10.0885648727417,0.875494774612355,128,52.49528884887695,0.4101194441318512,2.9848694801330566,0.05862647667527199,0.27770362588054753
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,4,128,1800,2,convs.1,2048,2048,18,0.2641308605670929,0.9137436747550964,0.6496128141880035,0.8583470582962036,3.7261829376220703,test,0.8858655691146851,0.4521125257015228,6.561046123504639,0.7850057993223379,128,22.37555503845215,0.1748090237379074,2.5261049270629883,0.06080378219485283,0.27770362588054753
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,4,128,1800,3,convs.2,2048,2048,18,0.18349649012088776,0.7652928829193115,0.5817963927984238,0.6965800523757935,4.324334144592285,test,0.7225009202957153,0.32144078612327576,54.755184173583984,0.5298334342768873,128,10.842859268188477,0.08470983803272247,9.07529354095459,0.6606137752532959,0.27770362588054753
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,4,128,1800,4,convs.3,2048,2048,18,0.23939166963100433,0.980832040309906,0.7414403706789017,0.9630908966064453,4.199906826019287,test,0.8697699904441833,0.28419893980026245,381.82293701171875,0.3704979647977045,18,8.466750144958496,0.4703750080532498,27.97991180419922,52.82931137084961,0.27770362588054753
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,4,128,2000,1,convs.0,2048,2048,18,0.3061124384403229,0.5719892978668213,0.2658768594264984,0.37089216709136963,0.9505546689033508,test,0.5597397089004517,0.37685009837150574,10.837447166442871,0.8671710308884295,128,51.52008819580078,0.4025006890296936,3.1117303371429443,0.06265279650688171,0.2440239538425075
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,4,128,2000,2,convs.1,2048,2048,18,0.2559172213077545,0.9049440622329712,0.6490268409252167,0.8501724004745483,3.4188895225524902,test,0.8945994973182678,0.4682953953742981,6.80319356918335,0.8225024224258756,128,22.38465690612793,0.17488013207912445,2.514226198196411,0.060989394783973694,0.2440239538425075
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,4,128,2000,3,convs.2,2048,2048,18,0.18086054921150208,0.8043203353881836,0.6234597861766815,0.7451413869857788,4.321132659912109,test,0.7641242742538452,0.33719074726104736,50.96896743774414,0.537417138258482,128,10.83464241027832,0.08464564383029938,8.68276309967041,0.6376002430915833,0.2440239538425075
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,4,128,2000,4,convs.3,2048,2048,18,0.22549782693386078,0.9726431369781494,0.7471453100442886,0.9564208388328552,4.339972496032715,test,0.8723437786102295,0.2819182872772217,344.8158874511719,0.3666208076741995,18,8.556446075439453,0.47535811530219185,26.767332077026367,48.96578598022461,0.2440239538425075
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,4,128,2200,1,convs.0,2048,2048,18,0.31887421011924744,0.5834632515907288,0.2645890414714813,0.37360483407974243,0.9034520387649536,test,0.5725176334381104,0.38527265191078186,10.908160209655762,0.8881092872669137,128,50.83356857299805,0.39713725447654724,3.0600779056549072,0.06226477399468422,0.2919440576043475
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,4,128,2200,2,convs.1,2048,2048,18,0.25979188084602356,0.899620771408081,0.6398288905620575,0.8408092260360718,3.662900924682617,test,0.8809772729873657,0.4649890065193176,7.459205150604248,0.847165123873991,128,21.116289138793945,0.1649710088968277,2.5522992610931396,0.06388615816831589,0.2919440576043475
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,4,128,2200,3,convs.2,2048,2048,18,0.18620778620243073,0.7844682931900024,0.5982605069875717,0.71876060962677,4.3825273513793945,test,0.7333601713180542,0.3297286927700043,56.86943054199219,0.5546544042290111,128,10.381799697875977,0.08110781013965607,8.892448425292969,0.6712437272071838,0.2919440576043475
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,4,128,2200,4,convs.3,2048,2048,18,0.24524228274822235,0.9740663170814514,0.7288240343332291,0.9574010372161865,4.162017345428467,test,0.8629095554351807,0.28203973174095154,397.6647644042969,0.37539666672044286,18,8.230348587036133,0.45724158816867405,27.881399154663086,54.09848403930664,0.2919440576043475
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,4,128,2400,1,convs.0,2048,2048,18,0.31502416729927063,0.5908972024917603,0.2758730351924896,0.38875025510787964,0.9555351734161377,test,0.5796919465065002,0.38497892022132874,10.66629695892334,0.8674564430636125,128,51.61585235595703,0.4032488465309143,3.0760045051574707,0.06234080344438553,0.27433931642118276
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,4,128,2400,2,convs.1,2048,2048,18,0.27895164489746094,0.9140540361404419,0.635102391242981,0.8543830513954163,3.4760305881500244,test,0.8992984890937805,0.469770222902298,6.84004020690918,0.8078273052378502,128,22.3961181640625,0.17496967315673828,2.4970667362213135,0.062303345650434494,0.27433931642118276
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,4,128,2400,3,convs.2,2048,2048,18,0.19162537157535553,0.8034763336181641,0.6118509620428085,0.7403881549835205,4.306903839111328,test,0.7660759687423706,0.33797088265419006,55.70778274536133,0.5409614503695483,128,10.45932674407959,0.0817134901881218,8.775871276855469,0.6901838779449463,0.27433931642118276
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,4,128,2400,4,convs.3,2048,2048,18,0.23622603714466095,0.985863983631134,0.7496379464864731,0.9718843102455139,4.798643589019775,test,0.8524067997932434,0.2813721299171448,389.68634033203125,0.36808646746193435,18,8.275699615478516,0.4597610897488064,27.625696182250977,53.84042739868164,0.27433931642118276
