epoch,loss,train_acc,val_acc,test_acc,gradient_norm
136,0.3712563216686249,0.9770520925521851,0.502206563949585,0.5090588331222534,0.38354014425411825
137,0.3761258125305176,0.9761694669723511,0.5123565793037415,0.5091626644134521,0.4219266149133547
138,0.3777221739292145,0.977934718132019,0.5101500749588013,0.505113422870636,0.39678887957977893
139,0.36794865131378174,0.9814651608467102,0.5163283348083496,0.5158075094223022,0.47515488475588247
140,0.35378214716911316,0.9796999096870422,0.5264784097671509,0.5226600170135498,0.38338253385540605
141,0.3706490099430084,0.9832303524017334,0.5189761519432068,0.5231791734695435,0.4552189580172525
142,0.37307503819465637,0.9770520925521851,0.5207414031028748,0.5174168348312378,0.48651827239514034
143,0.3567296266555786,0.9752868413925171,0.5211827158927917,0.5166381001472473,0.45310111928845304
144,0.3399011492729187,0.9814651608467102,0.5136805176734924,0.5092664957046509,0.36005682454418186
145,0.3526189625263214,0.9832303524017334,0.5141218304634094,0.5089550018310547,0.39740759953487165
146,0.3445756733417511,0.9841129779815674,0.5229479074478149,0.5113430023193359,0.4894348366665712
147,0.3635263741016388,0.9805825352668762,0.5220653414726257,0.5152364373207092,0.496624990069613
148,0.3399704396724701,0.9832303524017334,0.5255957841873169,0.5176244378089905,0.4155538798221015
149,0.3448977768421173,0.9841129779815674,0.5233892202377319,0.5205835103988647,0.44003662088275436
150,0.35014766454696655,0.977934718132019,0.5163283348083496,0.5087473392486572,0.5260161777543273
151,0.3595830500125885,0.9805825352668762,0.5242718458175659,0.5244250893592834,0.6504944412038446
152,0.3529220521450043,0.9796999096870422,0.5207414031028748,0.5201162695884705,0.37534454151349234
153,0.32620903849601746,0.9814651608467102,0.5127978920936584,0.5046461820602417,0.47015769406081254
154,0.35475102066993713,0.9770520925521851,0.5180935859680176,0.5145096778869629,0.7989800297898346
155,0.35915717482566833,0.9823477864265442,0.5264784097671509,0.5170534253120422,0.6814519799123189
156,0.32815927267074585,0.9770520925521851,0.5233892202377319,0.5160670876502991,0.4019152787732403
157,0.34677654504776,0.9823477864265442,0.5330979824066162,0.530031681060791,0.6986013488273973
158,0.3381480872631073,0.9849956035614014,0.5330979824066162,0.5270726084709167,0.553294032021813
159,0.3339838981628418,0.9841129779815674,0.5185348391532898,0.5149250030517578,0.4575870400116433
160,0.3319256007671356,0.9832303524017334,0.5172109603881836,0.5215698480606079,0.6794924277534609
161,0.3419674038887024,0.9876434206962585,0.5233892202377319,0.5144577622413635,0.6135171010405874
162,0.32560834288597107,0.9841129779815674,0.5180935859680176,0.5206873416900635,0.5813697038904118
163,0.3381100296974182,0.9876434206962585,0.5145630836486816,0.5189222693443298,0.45790882820378925
164,0.30605533719062805,0.9841129779815674,0.5163283348083496,0.5155479311943054,0.4379223046289969
165,0.3300701677799225,0.9841129779815674,0.5119152665138245,0.5155998468399048,0.4683828193559218
166,0.311317503452301,0.9832303524017334,0.5251544713973999,0.5195971727371216,0.3897738462556835
167,0.3140262961387634,0.9876434206962585,0.5207414031028748,0.5176763534545898,0.45783253286909215
168,0.31523510813713074,0.9885260462760925,0.5269196629524231,0.5170534253120422,0.45213727478329063
169,0.3172842264175415,0.9832303524017334,0.5339806079864502,0.5233867764472961,0.6099998388140836
170,0.3164113759994507,0.9841129779815674,0.5233892202377319,0.518403172492981,0.5917031152695883
171,0.32040461897850037,0.9876434206962585,0.5203000903129578,0.5120178461074829,0.45255633666203376
172,0.3291229009628296,0.9858782291412354,0.5273609757423401,0.5235944390296936,0.5957512992635121
173,0.30276885628700256,0.9832303524017334,0.5247131586074829,0.5235425233840942,0.36615456187915557
174,0.32790541648864746,0.9814651608467102,0.522506594657898,0.5168976783752441,0.41639808460502375
175,0.308251291513443,0.9832303524017334,0.5207414031028748,0.5148730874061584,0.4856664440856801
176,0.32876908779144287,0.9841129779815674,0.5286849141120911,0.517987847328186,0.5301228865189814
177,0.30472052097320557,0.9858782291412354,0.530008852481842,0.520479679107666,0.4446095894639894
178,0.2902587056159973,0.9814651608467102,0.5198587775230408,0.5126927495002747,0.4160151102450325
179,0.3097681701183319,0.9805825352668762,0.5163283348083496,0.5202720165252686,0.6484711836937396
180,0.32791152596473694,0.9876434206962585,0.5180935859680176,0.515496015548706,0.7805564208175408
181,0.2994866371154785,0.9858782291412354,0.5145630836486816,0.5089550018310547,0.43568093782243633
182,0.29921889305114746,0.9858782291412354,0.5216240286827087,0.5201162695884705,0.5374826344282063
183,0.3055383265018463,0.9858782291412354,0.5278022885322571,0.519908607006073,0.452824771337085
184,0.298350989818573,0.9894086718559265,0.5189761519432068,0.5162228345870972,0.43293599309351966
185,0.28217118978500366,0.9876434206962585,0.5163283348083496,0.5086954236030579,0.38416387033118454
186,0.30855512619018555,0.9823477864265442,0.5216240286827087,0.5201681852340698,0.5401488411577225
187,0.28174176812171936,0.9867607951164246,0.5203000903129578,0.5210506916046143,0.5127084247865278
188,0.2958672046661377,0.9841129779815674,0.5247131586074829,0.5199605226516724,0.43222418964754156
189,0.2866455912590027,0.9849956035614014,0.5180935859680176,0.5226600170135498,0.5494789443085879
190,0.2957676351070404,0.9841129779815674,0.5203000903129578,0.5209987759590149,0.46506580585231994
191,0.2906378209590912,0.9867607951164246,0.5114739537239075,0.5105642676353455,0.5098415015467438
192,0.2914021909236908,0.9894086718559265,0.5167696475982666,0.5207392573356628,0.5565721769479441
193,0.2891694903373718,0.9832303524017334,0.5286849141120911,0.5227119326591492,0.37547420886450367
194,0.29062166810035706,0.9805825352668762,0.5273609757423401,0.5127965211868286,0.6277988826994259
195,0.3139890432357788,0.9849956035614014,0.530450165271759,0.5148211717605591,0.7756556981861124
196,0.2810031771659851,0.9814651608467102,0.5264784097671509,0.5095779299736023,0.5733453479937496
197,0.30326128005981445,0.9867607951164246,0.5247131586074829,0.5212583541870117,0.5662885394569065
198,0.30641788244247437,0.9867607951164246,0.5141218304634094,0.5195971727371216,0.4708084026058981
199,0.30097275972366333,0.9858782291412354,0.5216240286827087,0.5193895101547241,0.5322867214857183
200,0.28979820013046265,0.9832303524017334,0.5207414031028748,0.5108238458633423,0.5744080687839478
201,0.29895368218421936,0.9841129779815674,0.5242718458175659,0.5233348608016968,0.6206688643137026
202,0.28981074690818787,0.9832303524017334,0.5247131586074829,0.523646354675293,0.45001718643702004
203,0.28193625807762146,0.9858782291412354,0.5132392048835754,0.5177801847457886,0.48089486842309676
204,0.28196680545806885,0.9823477864265442,0.5185348391532898,0.5140424370765686,0.45473789595295566
205,0.28146854043006897,0.9867607951164246,0.5194174647331238,0.5146135091781616,0.4933475585290957
206,0.2901182472705841,0.9841129779815674,0.5233892202377319,0.5214660167694092,0.47429670722928124
207,0.306797057390213,0.9805825352668762,0.5264784097671509,0.5258786082267761,0.5490808878237097
208,0.2953577935695648,0.9858782291412354,0.5216240286827087,0.5172091722488403,0.5878993326592699
209,0.2895597815513611,0.9832303524017334,0.5132392048835754,0.5156517624855042,0.5598377197941983
210,0.2864493131637573,0.9788172841072083,0.5172109603881836,0.524217426776886,0.7103644008246036
211,0.3102019429206848,0.9805825352668762,0.5247131586074829,0.516586184501648,0.851175318192533
212,0.2980128824710846,0.9858782291412354,0.5185348391532898,0.5179359316825867,0.6670908753676663
213,0.2876811623573303,0.9805825352668762,0.5313327312469482,0.5255671739578247,0.7096388656026896
214,0.3033702075481415,0.9902912974357605,0.5339806079864502,0.5285261869430542,0.7388998953550722
215,0.2640340030193329,0.9849956035614014,0.5167696475982666,0.516741931438446,0.3603770870933391
216,0.29494550824165344,0.9867607951164246,0.5194174647331238,0.5230753421783447,0.7468079595989021
217,0.28861740231513977,0.9876434206962585,0.5220653414726257,0.5213621854782104,0.4688335778809039
218,0.26978063583374023,0.9841129779815674,0.5114739537239075,0.5184550881385803,0.4615760374089284
219,0.27207064628601074,0.9885260462760925,0.5233892202377319,0.5226081013679504,0.4898823047744794
220,0.2768632769584656,0.9832303524017334,0.5189761519432068,0.5255152583122253,0.42892536324747155
221,0.28369900584220886,0.9849956035614014,0.5203000903129578,0.5188184380531311,0.45306138870811535
222,0.27720868587493896,0.9902912974357605,0.5220653414726257,0.5220370888710022,0.4348755124493797
223,0.26956260204315186,0.9858782291412354,0.5238305330276489,0.5219332575798035,0.3374281436929197
224,0.26072561740875244,0.9841129779815674,0.5163283348083496,0.524217426776886,0.3762730695873948
225,0.271605908870697,0.9867607951164246,0.5176522731781006,0.5249441862106323,0.4305606946102289
226,0.2727670669555664,0.9849956035614014,0.522506594657898,0.5270206928253174,0.4489160569094654
227,0.26035210490226746,0.9867607951164246,0.5185348391532898,0.519649088382721,0.4511249589317114
228,0.270480215549469,0.9841129779815674,0.5198587775230408,0.5161709189414978,0.45862194501529446
229,0.25809285044670105,0.9867607951164246,0.5198587775230408,0.5143539309501648,0.3873386060668004
230,0.2580225467681885,0.9841129779815674,0.5154457092285156,0.5117063522338867,0.49669153471121597
231,0.27308541536331177,0.9841129779815674,0.5092674493789673,0.5103047490119934,0.5306744155777402
232,0.27170267701148987,0.9849956035614014,0.5158870220184326,0.5205835103988647,0.6908389895980578
233,0.27028748393058777,0.9841129779815674,0.5180935859680176,0.5218813419342041,0.5271463389463715
234,0.2648620903491974,0.9796999096870422,0.5044130682945251,0.5047500133514404,0.48461866618982463
235,0.2889447510242462,0.9823477864265442,0.5123565793037415,0.5124331712722778,0.7885778008518497
236,0.27148857712745667,0.9867607951164246,0.5203000903129578,0.516741931438446,0.4785907638319551
237,0.27068546414375305,0.9841129779815674,0.5172109603881836,0.5147692561149597,0.6460886444609284
238,0.2604251801967621,0.9867607951164246,0.5273609757423401,0.5235944390296936,0.6134004150862825
239,0.26961231231689453,0.9849956035614014,0.5273609757423401,0.5237501859664917,0.4737504551235232
240,0.249601811170578,0.9858782291412354,0.5180935859680176,0.5132118463516235,0.5112187224011596
241,0.27139967679977417,0.9832303524017334,0.5163283348083496,0.5116544365882874,0.47065420806724106
242,0.2574441432952881,0.9841129779815674,0.5220653414726257,0.5208430886268616,0.4528536725109909
243,0.2633003890514374,0.9885260462760925,0.530450165271759,0.519908607006073,0.4792605841062558
244,0.25715354084968567,0.9841129779815674,0.5211827158927917,0.5144577622413635,0.355570246845804
245,0.25595882534980774,0.9876434206962585,0.5132392048835754,0.5144058465957642,0.5243103417703859
246,0.2837713062763214,0.9876434206962585,0.5088261365890503,0.5086435079574585,0.6348625208873803
247,0.2615659832954407,0.9867607951164246,0.5070608854293823,0.500700831413269,0.44835944608693473
248,0.2819244861602783,0.9902912974357605,0.5207414031028748,0.5227638483047485,0.6906360150747164
249,0.26297780871391296,0.9858782291412354,0.5282436013221741,0.5300835967063904,0.46294790691083115
250,0.2770407199859619,0.9805825352668762,0.5167696475982666,0.5164823532104492,0.679555837715322
251,0.290149450302124,0.9876434206962585,0.5167696475982666,0.5193375945091248,0.785950806122181
252,0.267004132270813,0.9858782291412354,0.5207414031028748,0.5249961018562317,0.44511993330282196
253,0.2682949900627136,0.9823477864265442,0.5123565793037415,0.5209468603134155,0.5662369808637852
254,0.26800671219825745,0.9796999096870422,0.5211827158927917,0.5219332575798035,0.5790965574346487
255,0.25892046093940735,0.9885260462760925,0.5229479074478149,0.5240616798400879,0.5541805538845056
256,0.25316116213798523,0.9867607951164246,0.5154457092285156,0.5187665224075317,0.4277027751549757
257,0.253832072019577,0.9841129779815674,0.5185348391532898,0.5163785219192505,0.46061832403040176
258,0.2565988600254059,0.9867607951164246,0.5198587775230408,0.5122774243354797,0.4817706391986992
259,0.2755652666091919,0.9876434206962585,0.5233892202377319,0.5122255086898804,0.49005827404029917
260,0.24204275012016296,0.9867607951164246,0.5282436013221741,0.5190261006355286,0.40665289111953584
261,0.2394113391637802,0.9894086718559265,0.5247131586074829,0.5227638483047485,0.37906413580966
262,0.2730831205844879,0.9832303524017334,0.5216240286827087,0.5208430886268616,0.42130147775699406
263,0.24314568936824799,0.9885260462760925,0.5207414031028748,0.5237501859664917,0.4012400779612387
264,0.2485472559928894,0.9841129779815674,0.5172109603881836,0.5227119326591492,0.439168667180314
265,0.2461962103843689,0.9841129779815674,0.5238305330276489,0.5258266925811768,0.4066498553744663
266,0.26013168692588806,0.9858782291412354,0.5220653414726257,0.5222446918487549,0.4048967467910818
267,0.2555912137031555,0.9894086718559265,0.5308914184570312,0.5203758478164673,0.4448374143749141
268,0.25524067878723145,0.9858782291412354,0.5154457092285156,0.5134714245796204,0.48351175516515216
269,0.2551734745502472,0.9867607951164246,0.5211827158927917,0.5201681852340698,0.6941545848343088
270,0.2510814666748047,0.9867607951164246,0.5260370969772339,0.5158594250679016,0.5649979376028893
271,0.262180894613266,0.9841129779815674,0.5278022885322571,0.5193895101547241,0.5305320609508288
272,0.25282782316207886,0.9849956035614014,0.5233892202377319,0.5173649191856384,0.4557560221885508
273,0.25386130809783936,0.9876434206962585,0.5229479074478149,0.5150807499885559,0.5732680980536984
274,0.23528999090194702,0.9876434206962585,0.5220653414726257,0.5098894238471985,0.35537536017868715
275,0.24955670535564423,0.9849956035614014,0.5260370969772339,0.519908607006073,0.6034291601711812
276,0.2526548504829407,0.9849956035614014,0.5247131586074829,0.5204277634620667,0.6401238770255402
277,0.2454591542482376,0.9823477864265442,0.5211827158927917,0.5184550881385803,0.4822225188782506
278,0.255311518907547,0.9858782291412354,0.5269196629524231,0.5233867764472961,0.5946171260109179
279,0.2612626254558563,0.9832303524017334,0.5119152665138245,0.5175725221633911,0.5526844979312707
280,0.27102741599082947,0.9876434206962585,0.5154457092285156,0.5153921842575073,0.593705944136352
281,0.2490452229976654,0.9841129779815674,0.5194174647331238,0.5176763534545898,0.5100223970024681
282,0.25653985142707825,0.9885260462760925,0.5211827158927917,0.514094352722168,0.6707515524308572
283,0.24978651106357574,0.9849956035614014,0.5176522731781006,0.5193375945091248,0.4563549798673945
284,0.2558320462703705,0.9841129779815674,0.5136805176734924,0.5253075957298279,0.6592654190562357
285,0.27337515354156494,0.9902912974357605,0.5220653414726257,0.516586184501648,0.7776290676422002
286,0.2513391673564911,0.9832303524017334,0.5097087621688843,0.504438579082489,0.37220861747150724
287,0.2630719244480133,0.9849956035614014,0.5198587775230408,0.5180916786193848,0.8629438316138404
288,0.27994564175605774,0.9849956035614014,0.5278022885322571,0.5222966074943542,0.6910951068221147
289,0.24689918756484985,0.9805825352668762,0.5251544713973999,0.5150807499885559,0.501211764729298
290,0.2580978572368622,0.9902912974357605,0.5189761519432068,0.515911340713501,0.5903112021898022
291,0.23971140384674072,0.9858782291412354,0.5207414031028748,0.5149769186973572,0.37888803448641883
292,0.25314316153526306,0.9885260462760925,0.530008852481842,0.5170534253120422,0.503271847395912
293,0.23473584651947021,0.9885260462760925,0.5189761519432068,0.5120178461074829,0.40010245087557716
294,0.26349785923957825,0.9885260462760925,0.5273609757423401,0.5253595113754272,0.6498777245950182
295,0.23920494318008423,0.9849956035614014,0.5180935859680176,0.5230234265327454,0.39242466447676905
296,0.2515926659107208,0.9867607951164246,0.5145630836486816,0.5155998468399048,0.5197007272673015
297,0.23936517536640167,0.9885260462760925,0.5211827158927917,0.5210506916046143,0.5953168070242746
298,0.22395934164524078,0.9823477864265442,0.5194174647331238,0.5231791734695435,0.3163053769055774
299,0.23589710891246796,0.9867607951164246,0.5211827158927917,0.5137829184532166,0.5672877700887631
