epoch,loss,train_acc,val_acc,test_acc,gradient_norm
25,1.9738407135009766,0.3645189702510834,0.33318623900413513,0.33312568068504333,0.13392488377280984
26,1.9602776765823364,0.3680494427680969,0.33318623900413513,0.33650001883506775,0.10683234645321843
27,1.9399845600128174,0.37334510684013367,0.34157106280326843,0.3425738513469696,0.1300484046597422
28,1.9059962034225464,0.38305383920669556,0.34995588660240173,0.34636348485946655,0.12281911733110495
29,1.9109046459197998,0.396293044090271,0.3534863293170929,0.34854385256767273,0.12531450250135495
30,1.8951694965362549,0.4033539295196533,0.3601059317588806,0.3569537401199341,0.15468247344998604
31,1.8789446353912354,0.41041484475135803,0.3715798854827881,0.36749207973480225,0.13570852071742692
32,1.8670213222503662,0.42806708812713623,0.3693733513355255,0.37579816579818726,0.13715495143240658
33,1.8519253730773926,0.44395411014556885,0.3711385726928711,0.38275450468063354,0.1255268441684176
34,1.8292856216430664,0.44483673572540283,0.37599295377731323,0.3837408423423767,0.1267938425635753
35,1.824019432067871,0.4492497742176056,0.3799647092819214,0.38503867387771606,0.1408925693968677
36,1.7940800189971924,0.4545454680919647,0.3773168623447418,0.38457146286964417,0.1270205644150633
37,1.8049041032791138,0.46866726875305176,0.380847305059433,0.38690754771232605,0.14722260569267412
38,1.7835164070129395,0.4730803370475769,0.3799647092819214,0.39246222376823425,0.1485159125804569
39,1.7606161832809448,0.4889673590660095,0.37687554955482483,0.3928775489330292,0.1304046028248521
40,1.7471541166305542,0.4916151762008667,0.38437774777412415,0.3940715193748474,0.1576095531215596
41,1.7390509843826294,0.500441312789917,0.3773168623447418,0.39292943477630615,0.13991345774863484
42,1.7193338871002197,0.5030891299247742,0.3773168623447418,0.3942791819572449,0.15221435325431856
43,1.6957542896270752,0.5039717555046082,0.37643423676490784,0.39043763279914856,0.14409412383891831
44,1.7017794847488403,0.5066195726394653,0.3799647092819214,0.3915797173976898,0.1921458591746208
45,1.694858431816101,0.5101500749588013,0.39187997579574585,0.3995223939418793,0.1749116699076869
46,1.6629960536956787,0.5057370066642761,0.39143866300582886,0.4020661413669586,0.15291245060666403
47,1.6491761207580566,0.5092674493789673,0.3870255947113037,0.40066447854042053,0.17035494691570244
48,1.6423641443252563,0.5127978920936584,0.3795233964920044,0.39324092864990234,0.17239920011241627
49,1.6275663375854492,0.5251544713973999,0.380405992269516,0.39401963353157043,0.20674674668749923
50,1.6034504175186157,0.5313327312469482,0.3857016861438751,0.39832839369773865,0.1687244685230891
51,1.604028582572937,0.5313327312469482,0.39099735021591187,0.40279293060302734,0.19504891184938405
52,1.594186544418335,0.5392762422561646,0.39187997579574585,0.4019103944301605,0.1848756937981155
53,1.5692235231399536,0.5366284251213074,0.3781994879245758,0.3917873501777649,0.19102589475659318
54,1.5611529350280762,0.5392762422561646,0.38305383920669556,0.396511435508728,0.24412884099655266
55,1.528671145439148,0.554280698299408,0.3967343270778656,0.4045579731464386,0.19689033458396757
56,1.5353448390960693,0.5551632642745972,0.39364519715309143,0.40492135286331177,0.21525305777889245
57,1.5064722299575806,0.554280698299408,0.38437774777412415,0.4039869010448456,0.19732948487629598
58,1.5091873407363892,0.5569285154342651,0.38393646478652954,0.40263718366622925,0.20672684663156574
59,1.4903473854064941,0.5613415837287903,0.3940865099430084,0.40372735261917114,0.20941900012648193
60,1.4733383655548096,0.5666372776031494,0.396293044090271,0.40590769052505493,0.1748541791544379
61,1.4786044359207153,0.5807590484619141,0.40247130393981934,0.4150962829589844,0.20857704424476567
62,1.451287031173706,0.5851721167564392,0.4042365550994873,0.42054715752601624,0.19720194781466707
63,1.4279206991195679,0.5913503766059875,0.40070608258247375,0.4179515242576599,0.20597400557464346
64,1.4093437194824219,0.5922330021858215,0.39982348680496216,0.4174842834472656,0.23737477723987013
65,1.3865309953689575,0.5913503766059875,0.4037952423095703,0.41821107268333435,0.2084049006157582
66,1.3691694736480713,0.606354832649231,0.4135039746761322,0.4255827069282532,0.22337786968879988
67,1.3814282417297363,0.6169461607933044,0.41703441739082336,0.43103358149528503,0.19493225836321218
68,1.3724497556686401,0.6231244802474976,0.4205648899078369,0.42963194847106934,0.2645532180060376
69,1.3487093448638916,0.6372462511062622,0.4249779284000397,0.43331775069236755,0.21655155672648407
70,1.31463623046875,0.6381288766860962,0.42762577533721924,0.44027408957481384,0.22139654412761092
71,1.3465561866760254,0.6469550132751465,0.43556928634643555,0.44951459765434265,0.2416238585424935
72,1.3047600984573364,0.6610767841339111,0.45410415530204773,0.45828789472579956,0.2286968297296621
73,1.2851448059082031,0.6646072268486023,0.4554280638694763,0.46103930473327637,0.23336026845256752
74,1.27329421043396,0.6707855463027954,0.44263020157814026,0.4605201780796051,0.20919359447372296
75,1.2782009840011597,0.6751986145973206,0.4589585065841675,0.4688262343406677,0.2846354986737199
76,1.2436848878860474,0.6778464317321777,0.4589585065841675,0.47183719277381897,0.20429890149659524
77,1.2641724348068237,0.6849073171615601,0.45410415530204773,0.47630172967910767,0.2631812374207745
78,1.2429383993148804,0.687555193901062,0.4669020473957062,0.48341378569602966,0.24776946940322978
79,1.2119148969650269,0.6884377598762512,0.47837600111961365,0.48974716663360596,0.22751872563114867
80,1.1629140377044678,0.6990291476249695,0.4814651310443878,0.4939521253108978,0.2295653107177974
81,1.1821174621582031,0.6990291476249695,0.47837600111961365,0.4956652522087097,0.22448895312747613
82,1.167012333869934,0.7069726586341858,0.4819064438343048,0.49530187249183655,0.2370239289627086
83,1.1703073978424072,0.7140335440635681,0.47969990968704224,0.4955614507198334,0.25461351195721615
84,1.1543190479278564,0.7131509184837341,0.4805825352668762,0.4972226619720459,0.22300029728289095
85,1.1453561782836914,0.710503101348877,0.4814651310443878,0.49852046370506287,0.25779357951585097
86,1.1602357625961304,0.7131509184837341,0.4894086420536041,0.5045943260192871,0.29632902551097146
87,1.122713327407837,0.7166813611984253,0.4907325804233551,0.5066189169883728,0.23841882214343812
88,1.1145039796829224,0.7166813611984253,0.49602824449539185,0.5059959292411804,0.22882260557543707
89,1.1046595573425293,0.7228596806526184,0.4920564889907837,0.5006489157676697,0.26167430885131077
90,1.0927339792251587,0.7175639867782593,0.5,0.5072937607765198,0.3264004636582001
91,1.0786014795303345,0.7149161696434021,0.5026478171348572,0.5078129172325134,0.2878594154485698
92,1.0942245721817017,0.7263901233673096,0.4920564889907837,0.509006917476654,0.28301403674017445
93,1.0453304052352905,0.7255074977874756,0.48852604627609253,0.5058920979499817,0.20803452206104622
94,1.0534790754318237,0.7334510087966919,0.4933803975582123,0.5058920979499817,0.270689760681963
95,1.0327844619750977,0.7369814515113831,0.49514564871788025,0.5093702673912048,0.26032294896098557
96,1.0420531034469604,0.7369814515113831,0.502206563949585,0.5120178461074829,0.24758788653891728
97,1.0177924633026123,0.737864077091217,0.501323938369751,0.5116025805473328,0.2633113424144784
98,1.006102204322815,0.7405118942260742,0.4982347786426544,0.5103566646575928,0.2267472437001109
99,1.008167028427124,0.7449249625205994,0.49426302313804626,0.5112910866737366,0.25607541276591633
100,1.0121510028839111,0.7449249625205994,0.4938217103481293,0.5110315084457397,0.26738335053479095
101,0.9718447327613831,0.7458075881004333,0.4902912676334381,0.5099932551383972,0.2325078115775159
102,0.9681214690208435,0.7466902136802673,0.4898499548435211,0.5091107487678528,0.24015201948992543
103,0.9797699451446533,0.7511032819747925,0.4911738932132721,0.5086435079574585,0.3084837108638954
104,0.9872523546218872,0.7475728392601013,0.49602824449539185,0.512848436832428,0.2618222968122972
105,0.9816252589225769,0.7458075881004333,0.49735215306282043,0.5179359316825867,0.26181546763190694
106,0.9718223214149475,0.7599294185638428,0.500441312789917,0.5194414258003235,0.26691845188394303
107,0.954487681388855,0.7696381211280823,0.5035304427146912,0.5181955099105835,0.24756293429970982
108,0.9634823203086853,0.7758164405822754,0.500441312789917,0.5144577622413635,0.2725774714377104
109,0.9119304418563843,0.7775816321372986,0.4920564889907837,0.5115506649017334,0.2538150038240954
110,0.9292844533920288,0.7758164405822754,0.4977934658527374,0.5166900157928467,0.3216369002277612
111,0.9379605650901794,0.7705207467079163,0.5035304427146912,0.5222966074943542,0.28095584393416384
112,0.9339920878410339,0.7714033722877502,0.5105913281440735,0.5255671739578247,0.2709076946114175
113,0.9019561409950256,0.7705207467079163,0.5097087621688843,0.5252556800842285,0.278638725864621
114,0.9045705199241638,0.7766990661621094,0.5052956938743591,0.5211026072502136,0.23238092375269118
115,0.9148908257484436,0.7766990661621094,0.5061783194541931,0.522400438785553,0.27808974065385644
116,0.8990209102630615,0.7837599515914917,0.5088261365890503,0.5241655111312866,0.2449738093971601
117,0.905465304851532,0.7793468832969666,0.5110326409339905,0.5257747769355774,0.24837774551393138
118,0.8978707790374756,0.7855251431465149,0.5110326409339905,0.5267611742019653,0.2624054090667761
119,0.8858799338340759,0.78993821144104,0.5105913281440735,0.5278513431549072,0.27073795494286
120,0.8650873303413391,0.7961165308952332,0.5097087621688843,0.525463342666626,0.25055054970390894
121,0.889897346496582,0.7943512797355652,0.5092674493789673,0.5250999331474304,0.24942594791275266
122,0.8905894756317139,0.7961165308952332,0.5105913281440735,0.528785765171051,0.30328587574248833
123,0.861686110496521,0.8005295991897583,0.5132392048835754,0.5333021879196167,0.2980322894373227
124,0.8344865441322327,0.7969990968704224,0.5145630836486816,0.5336136817932129,0.2319510615823192
125,0.8649141788482666,0.7996469736099243,0.5127978920936584,0.5314851999282837,0.2767816242526319
126,0.8700701594352722,0.8031774163246155,0.5088261365890503,0.5294086933135986,0.2855734486044603
127,0.844797670841217,0.8102383017539978,0.5039717555046082,0.5222446918487549,0.2879096110605123
128,0.8481743931770325,0.8067078590393066,0.5048543810844421,0.5272283554077148,0.33791248731089324
129,0.8317840695381165,0.8031774163246155,0.5061783194541931,0.5330945253372192,0.26121324959829156
130,0.8359079957008362,0.8093556761741638,0.5123565793037415,0.534444272518158,0.29925831433062716
131,0.8066590428352356,0.8120035529136658,0.5145630836486816,0.5389606952667236,0.29060482531661525
132,0.8052974343299866,0.8067078590393066,0.5194174647331238,0.5377147793769836,0.24780729012459868
133,0.8013123273849487,0.8067078590393066,0.5247131586074829,0.5349115133285522,0.25965149776064
134,0.795573353767395,0.813768744468689,0.522506594657898,0.5367284417152405,0.2496149168482351
135,0.8286761045455933,0.8111209273338318,0.5238305330276489,0.5404661893844604,0.2712841000611236
136,0.8308637738227844,0.8128861784934998,0.5330979824066162,0.5421273708343506,0.29976231829639105
137,0.8034255504608154,0.8208296895027161,0.5282436013221741,0.5397912859916687,0.2635750926842715
138,0.8368286490440369,0.8181818127632141,0.5251544713973999,0.5398951172828674,0.34118662852933035
139,0.7853593230247498,0.8199470639228821,0.5216240286827087,0.5378186106681824,0.287108550518588
140,0.7715070247650146,0.8181818127632141,0.5180935859680176,0.5363650321960449,0.26892720617454896
141,0.8024606108665466,0.8208296895027161,0.5150043964385986,0.5325754284858704,0.3048685936770819
142,0.7862512469291687,0.8208296895027161,0.5260370969772339,0.5375590324401855,0.30664144527461407
143,0.730178713798523,0.8225948810577393,0.5291262269020081,0.5392721891403198,0.2626380418425291
144,0.7437410354614258,0.8243601322174072,0.5260370969772339,0.53968745470047,0.2757165602301572
145,0.7542902231216431,0.8323036432266235,0.5273609757423401,0.5389606952667236,0.2840152743447737
146,0.7444444298744202,0.8340688347816467,0.5167696475982666,0.537091851234436,0.2522446078180471
147,0.7527831792831421,0.8367167115211487,0.5119152665138245,0.5344961881637573,0.2837416429007606
148,0.7222225666046143,0.8375992774963379,0.5150043964385986,0.5340808629989624,0.27183945280912364
149,0.7245127558708191,0.8375992774963379,0.5141218304634094,0.5350152850151062,0.2490547110721804
150,0.7823752164840698,0.8384819030761719,0.5176522731781006,0.5362092852592468,0.3342779992842262
151,0.7337859272956848,0.8384819030761719,0.5194174647331238,0.5387530326843262,0.35857425969418283
152,0.724219799041748,0.8349514603614807,0.5207414031028748,0.5406219363212585,0.297151196595215
153,0.7262123823165894,0.8305383920669556,0.5203000903129578,0.542750358581543,0.2690420804392102
154,0.7307324409484863,0.8270079493522644,0.5194174647331238,0.5434771180152893,0.28015907888354086
155,0.7169011831283569,0.8358340859413147,0.5242718458175659,0.5451902747154236,0.2784175252333958
156,0.7383949756622314,0.8393645286560059,0.530450165271759,0.5434771180152893,0.279399639484912
157,0.7259199023246765,0.8455427885055542,0.5335392951965332,0.539012610912323,0.28925922348259014
158,0.7302712202072144,0.8473080396652222,0.5335392951965332,0.5387011170387268,0.29514572575799286
159,0.6977620124816895,0.8561341762542725,0.5273609757423401,0.5394798517227173,0.30872112882763714
160,0.693649172782898,0.8517211079597473,0.5255957841873169,0.5433213710784912,0.3301292409304217
161,0.702000617980957,0.8499558568000793,0.5211827158927917,0.5421273708343506,0.28872619044601266
162,0.7011651992797852,0.8490732908248901,0.5198587775230408,0.5415563583374023,0.29915068503308856
163,0.7251319289207458,0.844660222530365,0.5176522731781006,0.5436847805976868,0.2960178597322058
164,0.7526519298553467,0.8464254140853882,0.5291262269020081,0.5437886118888855,0.33807418866772065
165,0.7138384580612183,0.842012345790863,0.5211827158927917,0.5383896827697754,0.31493353967860044
166,0.6904537081718445,0.8473080396652222,0.5167696475982666,0.5367803573608398,0.2949779077141729
167,0.6921062469482422,0.8517211079597473,0.5211827158927917,0.5424907803535461,0.30279284857543964
168,0.7013587951660156,0.8543689250946045,0.5242718458175659,0.5444634556770325,0.33797606275379277
169,0.6616984009742737,0.8526037335395813,0.5203000903129578,0.5414006114006042,0.26009607399292634
170,0.7138032913208008,0.8508384823799133,0.5282436013221741,0.5450345277786255,0.3784636052169955
171,0.6845592856407166,0.8561341762542725,0.5255957841873169,0.5497066974639893,0.31146997427254497
172,0.6863886117935181,0.8570168018341064,0.5322153568267822,0.5516274571418762,0.3087234944388752
173,0.6724147200584412,0.8623124361038208,0.5406001806259155,0.5526657104492188,0.2894809774051685
174,0.6664767265319824,0.8631950616836548,0.5348631739616394,0.5505892038345337,0.31138116202943644
175,0.6777270436286926,0.8623124361038208,0.5335392951965332,0.5487722754478455,0.28270825069425365
176,0.6756920218467712,0.866725504398346,0.529567539691925,0.5482531189918518,0.305371883280842
177,0.6669705510139465,0.866725504398346,0.5339806079864502,0.5524061918258667,0.2923435444333615
178,0.6553807258605957,0.8631950616836548,0.5375110507011414,0.5518351197242737,0.2911447499178334
179,0.6501718163490295,0.865842878818512,0.5353044867515564,0.5523542761802673,0.29309835229655296
180,0.6714633107185364,0.865842878818512,0.5383936762809753,0.5534444451332092,0.31441979456527835
181,0.6489577293395996,0.8676081299781799,0.5344219207763672,0.5505892038345337,0.24751222560547545
182,0.6889365911483765,0.8720211982727051,0.5344219207763672,0.5446192026138306,0.3456546830243135
183,0.6539472341537476,0.8764342665672302,0.5361871123313904,0.5468514561653137,0.2999961578880383
184,0.6234886050224304,0.8729038238525391,0.5383936762809753,0.5484607815742493,0.28709978114015866
185,0.6476685404777527,0.8720211982727051,0.5361871123313904,0.5464881062507629,0.2872712254664679
186,0.64552241563797,0.8799647092819214,0.530008852481842,0.5478377938270569,0.3236955293952441
187,0.6489467024803162,0.8790820837020874,0.530008852481842,0.5476821064949036,0.3185998317854563
188,0.6096921563148499,0.8799647092819214,0.5375110507011414,0.551056444644928,0.27033398148408305
189,0.6200940012931824,0.8755516409873962,0.5370697379112244,0.5514717102050781,0.2847532126866814
190,0.6158179640769958,0.8737863898277283,0.5344219207763672,0.5509006977081299,0.2665565148582319
191,0.6500709652900696,0.8720211982727051,0.5278022885322571,0.5488761067390442,0.32022204750425054
192,0.634960412979126,0.8711385726928711,0.5313327312469482,0.547318696975708,0.28474617795881935
193,0.6346235871315002,0.8781994581222534,0.5233892202377319,0.5460208654403687,0.2955605185065113
194,0.6450748443603516,0.8826125264167786,0.5220653414726257,0.5459170341491699,0.3214171288072722
195,0.6316103339195251,0.8773168921470642,0.5180935859680176,0.542750358581543,0.2743794511242171
196,0.6280938982963562,0.8790820837020874,0.5233892202377319,0.5417640209197998,0.358015237819581
197,0.6162629723548889,0.8808473348617554,0.5286849141120911,0.5471110343933105,0.3104475538194453
198,0.6213405728340149,0.8781994581222534,0.5238305330276489,0.5489280223846436,0.28350299949843644
199,0.6411910057067871,0.8817299008369446,0.5273609757423401,0.548564612865448,0.31137314784103726
200,0.5882734060287476,0.8905560374259949,0.530008852481842,0.5464881062507629,0.2823217657133897
201,0.5922221541404724,0.8923212885856628,0.5211827158927917,0.5420235395431519,0.320772986862771
202,0.6094256639480591,0.8932039141654968,0.5269196629524231,0.5433732867240906,0.30794060809466905
203,0.6053475141525269,0.8914386630058289,0.5286849141120911,0.5488761067390442,0.32222142182805175
204,0.6270778775215149,0.89496910572052,0.5344219207763672,0.5515755414962769,0.2929214612227637
205,0.5998063087463379,0.8914386630058289,0.5286849141120911,0.5539635419845581,0.30834567353202025
206,0.6033344864845276,0.8896734714508057,0.5255957841873169,0.5520427823066711,0.2988448192882457
207,0.6000093221664429,0.8852604031562805,0.5255957841873169,0.5500701069831848,0.31015304106432545
208,0.5784680843353271,0.8905560374259949,0.5260370969772339,0.5467995405197144,0.29070680664259047
209,0.589306652545929,0.895851731300354,0.5278022885322571,0.5455536246299744,0.31594778180309324
210,0.6132833361625671,0.897616982460022,0.5330979824066162,0.5414525270462036,0.31077252868054905
211,0.6059041023254395,0.9073256850242615,0.5313327312469482,0.5436328649520874,0.31450361330015225
212,0.5860804915428162,0.9055604934692383,0.530450165271759,0.5487722754478455,0.32458371531236585
213,0.606681764125824,0.9082083106040955,0.5335392951965332,0.5521466135978699,0.296653769779853
214,0.6003022789955139,0.9090909361839294,0.5278022885322571,0.5493432879447937,0.33161347804604324
215,0.5928111672401428,0.9037952423095703,0.5211827158927917,0.5495509505271912,0.33334963551566404
216,0.5888038277626038,0.9064430594444275,0.5335392951965332,0.5500181913375854,0.32759403877798393
217,0.5745573043823242,0.9073256850242615,0.5397175550460815,0.5519389510154724,0.3131141924018422
218,0.5772476196289062,0.9099735021591187,0.5370697379112244,0.5530810356140137,0.3336995513328884
219,0.5737794041633606,0.9055604934692383,0.530008852481842,0.5511083602905273,0.34163973056878405
220,0.5711424946784973,0.9126213788986206,0.5286849141120911,0.5482012033462524,0.3168630474815873
221,0.5936306118965149,0.9090909361839294,0.5233892202377319,0.5477340221405029,0.315225566810263
222,0.5805647969245911,0.9046778678894043,0.5291262269020081,0.5469033718109131,0.2980621777276675
223,0.5269210934638977,0.9046778678894043,0.5269196629524231,0.5463842749595642,0.2611416990368861
224,0.5544873476028442,0.9108561277389526,0.5370697379112244,0.5496547818183899,0.31313744099217744
225,0.5442131757736206,0.9046778678894043,0.5383936762809753,0.5490837097167969,0.28903268413340455
226,0.5604069232940674,0.9037952423095703,0.5357457995414734,0.5485126972198486,0.3213435766834629
227,0.5891945362091064,0.9029126167297363,0.5291262269020081,0.5481492877006531,0.3371137997041636
228,0.5693014860153198,0.9037952423095703,0.530008852481842,0.5502777099609375,0.30921927689035095
229,0.5404613018035889,0.9064430594444275,0.5269196629524231,0.5478377938270569,0.263949739526244
230,0.5563711524009705,0.9064430594444275,0.5317740440368652,0.5496547818183899,0.3191338280365335
231,0.5681105852127075,0.9126213788986206,0.5317740440368652,0.5501738786697388,0.34090688457390916
232,0.5443646907806396,0.925860583782196,0.5291262269020081,0.5492913722991943,0.33721961787362886
233,0.5580284595489502,0.9285084009170532,0.5317740440368652,0.5438405275344849,0.3109347529335348
234,0.5927866101264954,0.9249779582023621,0.5313327312469482,0.5411410331726074,0.3717024716606267
235,0.5461814999580383,0.9205648899078369,0.5330979824066162,0.5453460216522217,0.33214969350012413
236,0.5254522562026978,0.9126213788986206,0.5392762422561646,0.5487203598022461,0.33056322220649453
237,0.524393618106842,0.9073256850242615,0.5423654317855835,0.5476301908493042,0.2982476962005711
238,0.5669749975204468,0.9090909361839294,0.5344219207763672,0.546072781085968,0.3538600872428886
239,0.5337974429130554,0.9135040044784546,0.5203000903129578,0.542335033416748,0.2916371475413922
240,0.5636855959892273,0.917917013168335,0.5344219207763672,0.5477340221405029,0.43051499755185546
241,0.5441387891769409,0.9161518216133118,0.5410414934158325,0.5526137948036194,0.30767349352756673
242,0.5747000575065613,0.917917013168335,0.5419241189956665,0.551056444644928,0.32316625486913086
243,0.5520486235618591,0.9223300814628601,0.5353044867515564,0.5509006977081299,0.30461850320245054
244,0.5559839606285095,0.9214475154876709,0.5313327312469482,0.5500701069831848,0.3495241242407504
245,0.5440970063209534,0.9170344471931458,0.5260370969772339,0.5484607815742493,0.36648319316499506
246,0.5387471318244934,0.9161518216133118,0.5282436013221741,0.5511083602905273,0.3608535140058836
247,0.5388181805610657,0.9205648899078369,0.5330979824066162,0.5561438798904419,0.33354332983472207
248,0.5187914967536926,0.9214475154876709,0.5436893105506897,0.5570783615112305,0.27824099491737464
249,0.5356680154800415,0.9205648899078369,0.5463371872901917,0.5546384453773499,0.29962430887367375
250,0.5561280846595764,0.925860583782196,0.5494263172149658,0.556870698928833,0.3557922899799768
251,0.5323126912117004,0.9302735924720764,0.5472197532653809,0.5571302175521851,0.32607587999630955
252,0.534346342086792,0.9293910264968872,0.5419241189956665,0.5570264458656311,0.3294510676583843
253,0.5493332147598267,0.9249779582023621,0.5423654317855835,0.5568187832832336,0.3312837063845963
254,0.5268272161483765,0.9249779582023621,0.5445719361305237,0.5587395429611206,0.3285547983762147
255,0.5443545579910278,0.925860583782196,0.5406001806259155,0.5564034581184387,0.31379531189336757
256,0.5267080664634705,0.9311562180519104,0.5388349294662476,0.5565072894096375,0.3047629514753416
257,0.5466643571853638,0.9302735924720764,0.5436893105506897,0.5558843612670898,0.3308693887138
258,0.5153656601905823,0.9276257753372192,0.5392762422561646,0.5559362769126892,0.320332073735385
259,0.5291560292243958,0.9320388436317444,0.5388349294662476,0.5540673732757568,0.29159441550511483
260,0.5076320171356201,0.9302735924720764,0.5401588678359985,0.55380779504776,0.2865736843613311
261,0.5278159976005554,0.9285084009170532,0.5432479977607727,0.553132951259613,0.3107503501889589
262,0.520624577999115,0.917917013168335,0.5450132489204407,0.55629962682724,0.36770330539539553
263,0.5063056349754333,0.9267431497573853,0.5498676300048828,0.5566111207008362,0.35872648990368805
264,0.5281986594200134,0.9285084009170532,0.5445719361305237,0.5553652048110962,0.3632712558499998
265,0.5362228155136108,0.9293910264968872,0.5419241189956665,0.551731288433075,0.34973758005376393
266,0.5289762616157532,0.9320388436317444,0.5432479977607727,0.5529772043228149,0.3420378903447761
267,0.5089805126190186,0.9355692863464355,0.5445719361305237,0.5530291199684143,0.3435158934607072
268,0.5045022964477539,0.9364519119262695,0.5335392951965332,0.5529252886772156,0.2966674576069435
269,0.5376702547073364,0.9426301717758179,0.5366284251213074,0.5528214573860168,0.34713730149738203
270,0.4886710047721863,0.9417476058006287,0.5335392951965332,0.552302360534668,0.2753053618614348
271,0.5414959192276001,0.9426301717758179,0.5361871123313904,0.5512121915817261,0.33528058163036767
272,0.5179669857025146,0.9452780485153198,0.5436893105506897,0.5532367825508118,0.3311372978678969
273,0.5281710624694824,0.9355692863464355,0.5414828062057495,0.5559362769126892,0.34444888853263006
274,0.5002339482307434,0.9311562180519104,0.5375110507011414,0.5536520481109619,0.3325988392729058
275,0.5080283880233765,0.9346866607666016,0.5401588678359985,0.5534963607788086,0.3141200537360506
276,0.4985641837120056,0.9408649802207947,0.5441306233406067,0.5532367825508118,0.3243076919877123
277,0.5344845056533813,0.9408649802207947,0.5406001806259155,0.5584799647331238,0.341632641095038
278,0.508945107460022,0.9346866607666016,0.5383936762809753,0.5578051209449768,0.29322212870312736
279,0.5154299139976501,0.9276257753372192,0.5379523634910583,0.5573378801345825,0.30820675784581325
280,0.5044386386871338,0.9320388436317444,0.5485436916351318,0.5591029524803162,0.3109538216278109
281,0.5136322379112244,0.9390997290611267,0.5450132489204407,0.5584280490875244,0.33731648108922035
282,0.5025952458381653,0.9461606740951538,0.5401588678359985,0.5547422766685486,0.31526857534337266
283,0.5018105506896973,0.9461606740951538,0.5423654317855835,0.5533406138420105,0.36423859358987837
284,0.48860976099967957,0.9452780485153198,0.5410414934158325,0.5514717102050781,0.30763900316175896
285,0.5066145658493042,0.9408649802207947,0.5370697379112244,0.5520946979522705,0.31964712358549846
286,0.4928213357925415,0.9399823546409607,0.5379523634910583,0.5524061918258667,0.33070002582237273
287,0.4989221692085266,0.9408649802207947,0.5432479977607727,0.5520427823066711,0.32174168605420833
288,0.495926171541214,0.9399823546409607,0.5419241189956665,0.5488761067390442,0.28805795535932754
289,0.478613018989563,0.9417476058006287,0.5423654317855835,0.549239456653595,0.33230659849744115
290,0.4865812063217163,0.9373345375061035,0.5370697379112244,0.5507449507713318,0.3468067352366805
291,0.490477979183197,0.9329214692115784,0.5353044867515564,0.549810528755188,0.354318569115487
292,0.4787593483924866,0.9364519119262695,0.5383936762809753,0.5512121915817261,0.3738889457662921
293,0.49319207668304443,0.9346866607666016,0.5366284251213074,0.552302360534668,0.33432816119565356
294,0.4863643944263458,0.9461606740951538,0.5392762422561646,0.5540154576301575,0.32197492092386665
295,0.5125283002853394,0.9532215595245361,0.5357457995414734,0.5529772043228149,0.3248774451269612
296,0.48248016834259033,0.9549867510795593,0.5450132489204407,0.5528214573860168,0.3220095611692063
297,0.4818095266819,0.9549867510795593,0.5551632642745972,0.5532886981964111,0.29615443609163855
298,0.5003783702850342,0.9523389339447021,0.5586937665939331,0.5591029524803162,0.3752961077977367
299,0.498666375875473,0.9514563083648682,0.552074134349823,0.56003737449646,0.3284797363667623
