epoch,loss,train_acc,val_acc,test_acc,gradient_norm
51,1.8655519485473633,0.4810238480567932,0.41835835576057434,0.42002803087234497,0.36097461815474385
52,1.8483694791793823,0.5101500749588013,0.4382171332836151,0.4407932162284851,0.5040002486157756
53,1.8245575428009033,0.5251544713973999,0.4408649504184723,0.444998174905777,0.6013326222125623
54,1.779789924621582,0.5313327312469482,0.4417475759983063,0.449566513299942,0.3740496983378907
55,1.7643343210220337,0.5366284251213074,0.4580759108066559,0.4648808538913727,0.5906181965084769
56,1.7788819074630737,0.5489850044250488,0.46954986453056335,0.4722524881362915,0.48440512698786287
57,1.8008997440338135,0.553398072719574,0.46910855174064636,0.46815136075019836,0.5064320623819384
58,1.762189269065857,0.5454545617103577,0.46028244495391846,0.45782068371772766,0.44702137096013994
59,1.7324304580688477,0.5586937665939331,0.4761694669723511,0.4701240658760071,0.6916521995068349
60,1.720351219177246,0.5666372776031494,0.48631951212882996,0.47806674242019653,0.5097650651499352
61,1.7292678356170654,0.5798764228820801,0.49691087007522583,0.4813372790813446,0.6060004633724049
62,1.6790417432785034,0.581641674041748,0.4907325804233551,0.4844001531600952,0.4168528937248766
63,1.680240273475647,0.5860547423362732,0.4920564889907837,0.48974716663360596,0.44739442556140635
64,1.6348658800125122,0.582524299621582,0.4982347786426544,0.49452316761016846,0.33190773053955985
65,1.622349739074707,0.5860547423362732,0.5,0.495509535074234,0.39674176017954443
66,1.6375253200531006,0.5939982533454895,0.4986760914325714,0.4941078722476959,0.3685645204895345
67,1.5891057252883911,0.5975286960601807,0.5048543810844421,0.5002855062484741,0.4220549046139213
68,1.566887617111206,0.5992938876152039,0.5039717555046082,0.5020505785942078,0.38086938019595296
69,1.5193983316421509,0.6098852753639221,0.5066195726394653,0.5064112544059753,0.5006544790885761
70,1.5383442640304565,0.6169461607933044,0.502206563949585,0.5081762671470642,0.4484592312685263
71,1.5521126985549927,0.6151809692382812,0.5136805176734924,0.5116025805473328,0.6340649848011417
72,1.5503871440887451,0.606354832649231,0.5070608854293823,0.5126408338546753,0.4688575455792712
73,1.4869872331619263,0.6160635352134705,0.5066195726394653,0.510927677154541,0.45000422360825215
74,1.4790581464767456,0.6142983436584473,0.5180935859680176,0.516586184501648,0.46969505437846015
75,1.480604648590088,0.6231244802474976,0.5207414031028748,0.518558919429779,0.4129342238157797
76,1.4371510744094849,0.6372462511062622,0.5203000903129578,0.5210506916046143,0.41528756892327545
77,1.5018479824066162,0.6460723876953125,0.5154457092285156,0.5189741849899292,0.4487752503258924
78,1.4722906351089478,0.6416593194007874,0.5229479074478149,0.5234906077384949,0.6702359251652942
79,1.4625128507614136,0.6363636255264282,0.5220653414726257,0.5240097641944885,0.4516925008249869
80,1.4355294704437256,0.6443071365356445,0.5308914184570312,0.5270726084709167,0.47370412175435367
81,1.3854539394378662,0.6416593194007874,0.5326566696166992,0.5265015959739685,0.38914841003142986
82,1.461554765701294,0.6372462511062622,0.5291262269020081,0.5261901021003723,0.504067548833727
83,1.4278106689453125,0.6460723876953125,0.530008852481842,0.5300835967063904,0.4598803211010164
84,1.4073172807693481,0.6531332731246948,0.529567539691925,0.5323677659034729,0.4671396559119464
85,1.419774055480957,0.6637246608734131,0.522506594657898,0.5280070304870605,0.520701421415532
86,1.3851714134216309,0.6610767841339111,0.5260370969772339,0.5348595976829529,0.6821558510278859
87,1.3513731956481934,0.6601941585540771,0.5348631739616394,0.5324196815490723,0.5634814950984935
88,1.32516610622406,0.6628420352935791,0.5344219207763672,0.5298759341239929,0.5428032248352488
89,1.3520017862319946,0.6760811805725098,0.5203000903129578,0.5259824395179749,0.6055057044249708
90,1.353083848953247,0.6734333634376526,0.529567539691925,0.5317447781562805,0.8325296134282298
91,1.3517858982086182,0.6654898524284363,0.530450165271759,0.5299797654151917,0.504569524077088
92,1.3322780132293701,0.6707855463027954,0.5291262269020081,0.5260343551635742,0.6185251605212341
93,1.343359351158142,0.6751986145973206,0.5233892202377319,0.5262420177459717,0.5826849267964831
94,1.3685373067855835,0.685789942741394,0.5335392951965332,0.533198356628418,0.5484975010066628
95,1.3043127059936523,0.6813768744468689,0.5406001806259155,0.5395317673683167,0.5153242482297391
96,1.3071808815002441,0.6743159890174866,0.5428066849708557,0.5426984429359436,0.5083508113618417
97,1.3218450546264648,0.6840246915817261,0.5397175550460815,0.5410372018814087,0.5215771049692463
98,1.2891734838485718,0.6946160793304443,0.5406001806259155,0.5443596243858337,0.5952099311139264
99,1.272717833518982,0.7034422159194946,0.5392762422561646,0.5442558526992798,0.4685160965084327
100,1.2969908714294434,0.7052074074745178,0.5401588678359985,0.5429061055183411,0.6678544815641797
101,1.274518609046936,0.709620475769043,0.5419241189956665,0.539583683013916,0.4985412636162364
102,1.212944507598877,0.7166813611984253,0.5388349294662476,0.5426465272903442,0.5631072906948053
103,1.2750378847122192,0.7202118635177612,0.5383936762809753,0.5422312021255493,0.5117608915639102
104,1.241148829460144,0.7272727489471436,0.5397175550460815,0.5452941060066223,0.4900360754785995
105,1.2155320644378662,0.7255074977874756,0.5436893105506897,0.5479416251182556,0.5875242298862241
106,1.2138947248458862,0.7184466123580933,0.5414828062057495,0.5462804436683655,0.587225680008144
107,1.2551214694976807,0.7290379405021667,0.5406001806259155,0.5447749495506287,0.7348212670517212
108,1.218788504600525,0.7263901233673096,0.5401588678359985,0.5469033718109131,0.578500402016423
109,1.2072831392288208,0.7219770550727844,0.5428066849708557,0.5482012033462524,0.577841392248338
110,1.2009438276290894,0.7360988855361938,0.5476610660552979,0.5521985292434692,0.729438619549093
111,1.1718155145645142,0.737864077091217,0.5467784404754639,0.5459689497947693,0.5859766217423492
112,1.2051841020584106,0.7316858172416687,0.5503089427947998,0.5465400218963623,0.5140937466698826
113,1.1983921527862549,0.7537510991096497,0.5463371872901917,0.5506930351257324,0.6388085641724495
114,1.2027983665466309,0.7458075881004333,0.5485436916351318,0.5540154576301575,0.5528765536509279
115,1.1859546899795532,0.738746702671051,0.5467784404754639,0.5501219630241394,0.5673440036246834
116,1.1313555240631104,0.7360988855361938,0.5503089427947998,0.5488241910934448,0.5860125376416351
117,1.1576999425888062,0.7466902136802673,0.5498676300048828,0.5536520481109619,0.5996534029172353
118,1.1626758575439453,0.7581641674041748,0.551191508769989,0.5520427823066711,0.5359994204160995
119,1.1082242727279663,0.7563989758491516,0.5498676300048828,0.5538597106933594,0.5050493427795258
120,1.1571999788284302,0.7581641674041748,0.552956759929657,0.5554690361022949,0.6121338355157524
121,1.1534254550933838,0.7581641674041748,0.55251544713974,0.5518351197242737,0.550065640981163
122,1.1179858446121216,0.7634598612785339,0.5604589581489563,0.5609717965126038,0.8068209904991333
123,1.097957968711853,0.7555163502693176,0.5560458898544312,0.5631521344184875,0.5236965444640364
124,1.0762447118759155,0.7705207467079163,0.552956759929657,0.5586876273155212,0.6170411900835303
125,1.088141679763794,0.7775816321372986,0.5489850044250488,0.5508487820625305,0.6926484344991513
126,1.0959445238113403,0.7828773260116577,0.5507502555847168,0.558116614818573,0.8243269212359667
127,1.119274377822876,0.7740511894226074,0.5560458898544312,0.5592586994171143,0.5738346308648729
128,1.098156213760376,0.7793468832969666,0.554280698299408,0.5599854588508606,0.701935139061381
129,1.0888214111328125,0.7934686541557312,0.5476610660552979,0.558116614818573,0.6296141650489079
130,1.0678986310958862,0.7881730198860168,0.55251544713974,0.5555209517478943,0.5484595746713827
131,1.0825165510177612,0.7837599515914917,0.551632821559906,0.559622049331665,0.6242472629370777
132,1.097886085510254,0.7828773260116577,0.552956759929657,0.5592067837715149,0.513141583175882
133,1.0359611511230469,0.7934686541557312,0.5569285154342651,0.5569226145744324,0.5878695646532386
134,1.0062342882156372,0.8014121651649475,0.5586937665939331,0.5597258806228638,0.5939122851419869
135,1.0336860418319702,0.7961165308952332,0.553398072719574,0.5607122182846069,0.5318142020765698
136,1.0253220796585083,0.8005295991897583,0.5582524538040161,0.5628926157951355,0.6413531853253119
137,0.9770162105560303,0.8049426078796387,0.5648720264434814,0.5645537972450256,0.678405826648395
138,1.0027185678482056,0.7996469736099243,0.5675198435783386,0.5636712908744812,0.6727191916126922
139,1.0075680017471313,0.8049426078796387,0.5653133392333984,0.5630483031272888,0.539096686080535
140,1.0408869981765747,0.8067078590393066,0.5661959648132324,0.5628407001495361,0.5861687239749445
141,0.9897873401641846,0.8172991871833801,0.5679611563682556,0.5650729537010193,0.6441253353849542
142,1.002781629562378,0.8217122554779053,0.5692850947380066,0.5667860507965088,0.5412098585623605
143,0.9751060605049133,0.8234775066375732,0.5732568502426147,0.569589376449585,0.6876090139461233
144,0.9829642176628113,0.8181818127632141,0.5697264075279236,0.5685511231422424,0.5448379759917845
145,0.9740980267524719,0.8208296895027161,0.5714915990829468,0.5696412920951843,0.6072164056052883
146,0.9571765661239624,0.8217122554779053,0.5745807886123657,0.5719773769378662,0.4890601545635059
147,0.9185348153114319,0.8164166212081909,0.5714915990829468,0.5732232928276062,0.5773587358589612
148,0.9232712388038635,0.8172991871833801,0.5666372776031494,0.5717697143554688,0.5704043519852657
149,0.9444990754127502,0.8199470639228821,0.5639894008636475,0.5699008703231812,0.5056246678516725
150,0.9542213678359985,0.8199470639228821,0.5750220417976379,0.5769091248512268,0.951121887419982
151,0.9248492121696472,0.813768744468689,0.5728155374526978,0.5743653774261475,0.5259387147264274
152,0.9259745478630066,0.8314210176467896,0.5736981630325317,0.5726522207260132,0.9160817777938169
153,0.9287583231925964,0.8393645286560059,0.55251544713974,0.5615947842597961,0.6634198441488611
154,0.9413943886756897,0.8384819030761719,0.5609002709388733,0.5669417977333069,1.0945367496484708
155,0.8631860613822937,0.8278905749320984,0.5675198435783386,0.5701603889465332,0.569842880469716
156,0.9372671842575073,0.8402471542358398,0.5750220417976379,0.5700565576553345,1.080330518540147
157,0.874043881893158,0.8473080396652222,0.5653133392333984,0.5644499659538269,0.5586021987902986
158,0.9056136608123779,0.8490732908248901,0.5684024691581726,0.5741057991981506,0.9802566312877717
159,0.8618872165679932,0.844660222530365,0.5750220417976379,0.5804910659790039,0.6139086081238377
160,0.8430905342102051,0.844660222530365,0.5767872929573059,0.579400897026062,0.6855175862693802
161,0.9109681844711304,0.8552515506744385,0.5688437819480896,0.5749363899230957,0.8080005499850194
162,0.8326282501220703,0.8517211079597473,0.5573698282241821,0.5663707852363586,0.5443576589394703
163,0.8750596642494202,0.8481906652450562,0.5728155374526978,0.5756112933158875,0.9851537600210897
164,0.8779538869857788,0.8411297798156738,0.5701677203178406,0.5781031250953674,0.5639916621061538
165,0.8306059241294861,0.8473080396652222,0.5732568502426147,0.5767014622688293,0.8645040474152319
166,0.8246614336967468,0.8631950616836548,0.5772286057472229,0.573586642742157,0.8209597468682353
167,0.862747311592102,0.8570168018341064,0.5736981630325317,0.5708872079849243,0.6124266339935504
168,0.8767380714416504,0.8605472445487976,0.5759046673774719,0.5764418840408325,0.916973760846791
169,0.8198146224021912,0.8543689250946045,0.5741394758224487,0.5759746432304382,0.6739674416812241
170,0.7993019223213196,0.8640776872634888,0.5719329118728638,0.574832558631897,0.6904744908872934
171,0.7988728284835815,0.8684907555580139,0.5719329118728638,0.5739500522613525,0.6697573018923417
172,0.811159610748291,0.8640776872634888,0.5697264075279236,0.5724964737892151,0.6429821979744726
173,0.769332230091095,0.8640776872634888,0.5736981630325317,0.5762861371040344,0.6333773997877452
174,0.796593427658081,0.8623124361038208,0.5732568502426147,0.5739500522613525,0.5725907581601648
175,0.8255602121353149,0.8755516409873962,0.5666372776031494,0.569589376449585,0.6855984100662329
176,0.784035325050354,0.8773168921470642,0.5692850947380066,0.5666822195053101,0.604835055845854
177,0.79729163646698,0.8790820837020874,0.5714915990829468,0.5655920505523682,0.6286557223865903
178,0.7647313475608826,0.8764342665672302,0.5763459801673889,0.5743134617805481,0.7088170271139973
179,0.8249280452728271,0.8702559471130371,0.5794351100921631,0.5818408131599426,0.6676319006413639
180,0.8206282258033752,0.8684907555580139,0.5807590484619141,0.5803353786468506,0.624849184043058
181,0.7816175818443298,0.8676081299781799,0.5767872929573059,0.5770648121833801,0.644835341128129
182,0.861595869064331,0.8720211982727051,0.5745807886123657,0.5777916312217712,0.6712176961983245
183,0.7823613286018372,0.8746690154075623,0.5794351100921631,0.5796085596084595,0.5812651451301234
184,0.7673560976982117,0.8790820837020874,0.5781112313270569,0.5771686434745789,0.5357341110347447
185,0.7835239171981812,0.8861429691314697,0.5741394758224487,0.5740019679069519,0.6766156135404306
186,0.7621164917945862,0.8879082202911377,0.5670785307884216,0.5678762197494507,0.5993820320395735
187,0.7647993564605713,0.8843777775764465,0.5635480880737305,0.5670456290245056,0.595293166067879
188,0.7760972380638123,0.8852604031562805,0.5719329118728638,0.5750402212142944,0.8640508896014133
189,0.759345531463623,0.8852604031562805,0.5666372776031494,0.5732232928276062,0.6165720724043406
190,0.7749193906784058,0.8879082202911377,0.5723742246627808,0.5775839686393738,0.828204879866836
191,0.7736527919769287,0.8676081299781799,0.5692850947380066,0.572236955165863,0.5730738013009755
192,0.762789785861969,0.8684907555580139,0.5679611563682556,0.5771686434745789,0.8808298530912652
193,0.7719084620475769,0.8720211982727051,0.5706090331077576,0.5785703063011169,0.7149606810852858
194,0.6793648600578308,0.8790820837020874,0.5679611563682556,0.5711467266082764,0.5333964464392459
195,0.720365047454834,0.8826125264167786,0.5701677203178406,0.574832558631897,0.8345370139498982
196,0.763450026512146,0.8852604031562805,0.5684024691581726,0.5770128965377808,0.6963834492950766
197,0.7021295428276062,0.8984995484352112,0.5626655220985413,0.5749883055686951,0.6130189925235763
198,0.7366347312927246,0.9002647995948792,0.5688437819480896,0.5737943053245544,0.7439919404784501
199,0.7092676162719727,0.8923212885856628,0.5697264075279236,0.5720292925834656,0.656089776726308
200,0.6859902143478394,0.8870255947113037,0.5684024691581726,0.5732752084732056,0.6736303236532563
201,0.7401474118232727,0.89496910572052,0.5688437819480896,0.5743653774261475,0.6855132667085656
202,0.7168099880218506,0.895851731300354,0.5631067752838135,0.5726003050804138,0.6436658704736891
203,0.7312365770339966,0.9020299911499023,0.5622242093086243,0.5743653774261475,0.8282412412827656
204,0.6718416213989258,0.8932039141654968,0.5736981630325317,0.5801277160644531,0.7003745020754846
205,0.7147778272628784,0.8887908458709717,0.5692850947380066,0.581892728805542,0.6793827398821702
206,0.6985554695129395,0.89496910572052,0.5745807886123657,0.581217885017395,0.698442179083952
207,0.7368178367614746,0.9046778678894043,0.5701677203178406,0.5776358842849731,0.5422330368973501
208,0.687106728553772,0.9029126167297363,0.5723742246627808,0.5763899683952332,0.6983803361913187
209,0.720418393611908,0.9064430594444275,0.5745807886123657,0.5764937996864319,0.6461445003554943
210,0.6607027649879456,0.9011474251747131,0.5732568502426147,0.5757670402526855,0.5995608254396382
211,0.6874913573265076,0.9037952423095703,0.581200361251831,0.5782068967819214,0.9452884007282975
212,0.7305421233177185,0.9011474251747131,0.5754633545875549,0.57540363073349,0.6132102466022508
213,0.6818793416023254,0.9011474251747131,0.5719329118728638,0.5699527263641357,0.6218176542731425
214,0.7081891894340515,0.9011474251747131,0.5692850947380066,0.5693817138671875,0.7062787677557916
215,0.6475972533226013,0.9020299911499023,0.5661959648132324,0.5710429549217224,0.5509225990730907
216,0.6931541562080383,0.9073256850242615,0.5679611563682556,0.5730675458908081,0.5761104681591941
217,0.6698174476623535,0.9090909361839294,0.5706090331077576,0.5746248960494995,0.5847341532908624
218,0.7133520841598511,0.9126213788986206,0.5692850947380066,0.5755074620246887,0.6135249816701143
219,0.6818021535873413,0.9143865704536438,0.5670785307884216,0.5698489546775818,0.5668737795208036
220,0.630397379398346,0.9143865704536438,0.5697264075279236,0.5701084733009338,0.7990953235303533
221,0.6362581849098206,0.9002647995948792,0.5675198435783386,0.5686549544334412,0.6582093620570764
222,0.7109019756317139,0.9117387533187866,0.5723742246627808,0.5726003050804138,0.999680767715105
223,0.6821131706237793,0.9082083106040955,0.5617828965187073,0.56917405128479,0.9175590419444407
224,0.6277999877929688,0.9082083106040955,0.5573698282241821,0.5663188695907593,0.8853311096051034
225,0.7231778502464294,0.9152691960334778,0.5666372776031494,0.5763899683952332,1.0565381474168525
226,0.6005777716636658,0.9020299911499023,0.5679611563682556,0.5785703063011169,0.5085875033902888
227,0.6274213790893555,0.8993821740150452,0.5763459801673889,0.5777397155761719,0.8204559354039269
228,0.6600949168205261,0.9046778678894043,0.5701677203178406,0.5792970657348633,0.8443051623895774
229,0.6510679721832275,0.9064430594444275,0.5666372776031494,0.5716139674186707,0.6090671123954984
230,0.6422693133354187,0.9143865704536438,0.5609002709388733,0.5682915449142456,0.8126753890143558
231,0.6355094909667969,0.9161518216133118,0.5622242093086243,0.5731713771820068,0.8305747385240616
232,0.6068254113197327,0.9135040044784546,0.5692850947380066,0.5751440525054932,0.5878140221495854
233,0.6356996297836304,0.918799638748169,0.5644307136535645,0.5705237984657288,0.727916769896195
234,0.6084436774253845,0.9240953326225281,0.5578111410140991,0.5664745569229126,0.5763598793526113
235,0.6007368564605713,0.9276257753372192,0.5600176453590393,0.5668898820877075,0.6527399195264239
236,0.643622636795044,0.9232127070426941,0.5688437819480896,0.5734828114509583,0.6293242716249631
237,0.6148625612258911,0.9267431497573853,0.5622242093086243,0.5749363899230957,0.5833374820391223
238,0.5871452689170837,0.917917013168335,0.5657546520233154,0.5765457153320312,0.6426707826850602
239,0.6226695775985718,0.9170344471931458,0.5666372776031494,0.5764937996864319,0.5704543817972891
240,0.6339535713195801,0.9214475154876709,0.5679611563682556,0.5771167278289795,0.5865335303204585
241,0.6127569675445557,0.925860583782196,0.5706090331077576,0.5767014622688293,0.5555986454061828
242,0.5666383504867554,0.9214475154876709,0.5706090331077576,0.5740019679069519,0.5402729822727059
243,0.6092933416366577,0.9285084009170532,0.5684024691581726,0.5730156302452087,0.6849418465545652
244,0.6065524220466614,0.9249779582023621,0.5609002709388733,0.5691221356391907,0.698346637661242
245,0.5776358842849731,0.9232127070426941,0.554280698299408,0.565851628780365,0.5462143507236787
246,0.6243232488632202,0.9267431497573853,0.5578111410140991,0.5688625574111938,0.7509078526796523
247,0.5750626921653748,0.9223300814628601,0.5679611563682556,0.5709391236305237,0.5999299429784606
248,0.6313909888267517,0.9232127070426941,0.5692850947380066,0.5705757141113281,0.7494114804105341
249,0.5915117859840393,0.9338040947914124,0.5600176453590393,0.5686549544334412,0.7713627855239338
250,0.5262946486473083,0.9408649802207947,0.554280698299408,0.566422700881958,0.5678344709730662
251,0.5972452759742737,0.9390997290611267,0.5476610660552979,0.5678243041038513,0.6905320456313487
252,0.6422522068023682,0.9232127070426941,0.5626655220985413,0.577324390411377,0.982410349610013
253,0.5474129319190979,0.9249779582023621,0.5631067752838135,0.5777916312217712,0.6780938919004792
254,0.5819323658943176,0.9320388436317444,0.5591350197792053,0.5769609808921814,0.7762498291551687
255,0.5990509986877441,0.9311562180519104,0.5609002709388733,0.5689663887023926,0.5656348686782015
256,0.5847254991531372,0.9285084009170532,0.5644307136535645,0.5690702199935913,0.7268746621788096
257,0.5685909986495972,0.917917013168335,0.5688437819480896,0.5710948705673218,0.5650946909193619
258,0.5808482766151428,0.9223300814628601,0.5675198435783386,0.5711986422538757,0.5750272805769233
259,0.5315336585044861,0.9276257753372192,0.5728155374526978,0.5738462209701538,0.5713735205726308
260,0.5888688564300537,0.9329214692115784,0.5710502862930298,0.5705757141113281,0.7749942692791244
261,0.5175952315330505,0.9382171034812927,0.5670785307884216,0.5674090385437012,0.5874434019382958
262,0.5530521869659424,0.9417476058006287,0.5626655220985413,0.5717697143554688,0.710842253134507
263,0.5716015696525574,0.9426301717758179,0.5719329118728638,0.5752997994422913,0.5408642542494477
264,0.5606316924095154,0.9435127973556519,0.5723742246627808,0.5747287273406982,0.7055384668342467
265,0.5509287714958191,0.9461606740951538,0.5706090331077576,0.5706795454025269,0.7307192724562911
266,0.5457095503807068,0.9452780485153198,0.5679611563682556,0.5683953762054443,0.6144401153097104
267,0.5624213218688965,0.9435127973556519,0.5688437819480896,0.5682915449142456,0.6121028082950056
268,0.5178855061531067,0.9426301717758179,0.5684024691581726,0.5710429549217224,0.6548332128092855
269,0.523470401763916,0.9399823546409607,0.5706090331077576,0.5718735456466675,0.6393491371107874
270,0.5299503207206726,0.9417476058006287,0.5723742246627808,0.5753517150878906,0.7592458344327364
271,0.6084093451499939,0.948808491230011,0.5714915990829468,0.5731713771820068,0.7047020883649957
272,0.4903727173805237,0.949691116809845,0.5732568502426147,0.5697970390319824,0.5603372452066261
273,0.544901430606842,0.9532215595245361,0.5750220417976379,0.57041996717453,0.7778841161456196
274,0.5557947158813477,0.9567520022392273,0.5745807886123657,0.57415771484375,0.7015305879297411
275,0.5019327402114868,0.9514563083648682,0.5732568502426147,0.5747806429862976,0.6452448953493906
276,0.5100580453872681,0.9443954229354858,0.5732568502426147,0.5729637145996094,0.72664966452159
277,0.4829029440879822,0.9320388436317444,0.5706090331077576,0.5761303901672363,0.5694991716561396
278,0.540179967880249,0.9285084009170532,0.5741394758224487,0.5792970657348633,0.6129827719328863
279,0.5179204344749451,0.9408649802207947,0.5759046673774719,0.5790375471115112,0.6637443520604726
280,0.5291242599487305,0.9443954229354858,0.5723742246627808,0.5769091248512268,0.5818374056046669
281,0.5125548243522644,0.9541041851043701,0.5653133392333984,0.57291179895401,0.6087959577717911
282,0.5483111143112183,0.9585171937942505,0.5604589581489563,0.5706276297569275,0.6361368356113907
283,0.5469930768013,0.9629302620887756,0.5613415837287903,0.5734309554100037,0.6645501427442425
284,0.48465588688850403,0.9549867510795593,0.5635480880737305,0.5775839686393738,0.6577558142509732
285,0.4795107841491699,0.9505736827850342,0.5661959648132324,0.5778435468673706,0.6151910258529902
286,0.5692250728607178,0.9532215595245361,0.5675198435783386,0.5727560520172119,0.7242874403705823
287,0.5675309300422668,0.9505736827850342,0.5648720264434814,0.5711467266082764,0.7176544032565525
288,0.5334943532943726,0.9576346278190613,0.5732568502426147,0.57166588306427,0.6858603124858444
289,0.5354335904121399,0.9567520022392273,0.5763459801673889,0.5788818001747131,0.8022109161893474
290,0.5004149079322815,0.9602824449539185,0.5767872929573059,0.5779473781585693,0.6970149906326947
291,0.5224559307098389,0.9549867510795593,0.5750220417976379,0.5726522207260132,0.6746176504752068
292,0.5103135108947754,0.9514563083648682,0.5688437819480896,0.5686030387878418,0.6052346601878846
293,0.5247337222099304,0.9523389339447021,0.5697264075279236,0.5714063048362732,0.7360633729781868
294,0.5044005513191223,0.947043240070343,0.5745807886123657,0.5749883055686951,0.699506976118071
295,0.5406630039215088,0.947925865650177,0.5710502862930298,0.5745730400085449,0.7502567469499488
296,0.4983687400817871,0.9558693766593933,0.5701677203178406,0.572340726852417,0.6166605856129183
297,0.5032837390899658,0.9629302620887756,0.5675198435783386,0.5686030387878418,0.6403143320001704
298,0.46038058400154114,0.9593998193740845,0.5679611563682556,0.5690702199935913,0.6502223965192514
299,0.5038090944290161,0.9549867510795593,0.5736981630325317,0.5723926424980164,0.7505153968404161
300,0.48198843002319336,0.9505736827850342,0.5759046673774719,0.5708872079849243,0.6199876044922846
