epoch,loss,train_acc,val_acc,test_acc,gradient_norm
43,0.23353631794452667,0.9452332258224487,0.8945233225822449,0.9033355116844177,0.045395418141463355
44,0.23871605098247528,0.9482758641242981,0.8945233225822449,0.9035741686820984,0.04360215140318585
45,0.23468784987926483,0.9482758641242981,0.8940162062644958,0.9039918780326843,0.057022483263945434
46,0.22974078357219696,0.9472616314888,0.8940162062644958,0.9033355116844177,0.04506817965097771
47,0.23023758828639984,0.9492900371551514,0.8950303792953491,0.9052449464797974,0.06592761560776028
48,0.22762572765350342,0.952332615852356,0.8950303792953491,0.9051255583763123,0.04274524747988478
49,0.2311115711927414,0.9503042101860046,0.8945233225822449,0.9063786268234253,0.06787612618941719
50,0.2227082997560501,0.9513184428215027,0.8935090899467468,0.905483603477478,0.04338996848028512
51,0.21818028390407562,0.9492900371551514,0.8950303792953491,0.9063189625740051,0.05122976023584561
52,0.21893666684627533,0.952332615852356,0.8955374956130981,0.9061996340751648,0.0417255730882163
53,0.21868184208869934,0.953346848487854,0.8950303792953491,0.9071543216705322,0.04683919622062599
54,0.21222969889640808,0.953346848487854,0.8985800743103027,0.9079897403717041,0.04210737517039085
55,0.2128320187330246,0.9543610215187073,0.8980730175971985,0.9075720310211182,0.05138735798964107
56,0.21405379474163055,0.9553752541542053,0.8990871906280518,0.9067366719245911,0.052325691937596445
57,0.20769983530044556,0.9563894271850586,0.8985800743103027,0.9070946574211121,0.04546501929017007
58,0.20843464136123657,0.9563894271850586,0.8995943069458008,0.9071543216705322,0.04767269724377977
59,0.20993337035179138,0.9563894271850586,0.8985800743103027,0.907512366771698,0.05092325019816419
60,0.20618471503257751,0.9574036002159119,0.8985800743103027,0.9075720310211182,0.05297307992442365
61,0.1976676881313324,0.9563894271850586,0.8990871906280518,0.9070349931716919,0.06518239779848851
62,0.19797436892986298,0.9574036002159119,0.8990871906280518,0.9065576195716858,0.04414813610553238
63,0.2026379555463791,0.9604462385177612,0.8985800743103027,0.9070349931716919,0.05789995174435448
64,0.20180034637451172,0.9584178328514099,0.8990871906280518,0.907512366771698,0.05663645868763281
65,0.19748620688915253,0.9563894271850586,0.9016227126121521,0.907512366771698,0.04772164247920885
66,0.19281485676765442,0.9594320058822632,0.8985800743103027,0.9080494046211243,0.06404630833507742
67,0.1913706213235855,0.9594320058822632,0.8985800743103027,0.9077510237693787,0.04518374831149486
68,0.19293752312660217,0.9584178328514099,0.9011155962944031,0.9077510237693787,0.050705899567884564
69,0.1928267776966095,0.9594320058822632,0.9011155962944031,0.9075720310211182,0.04462709251602746
70,0.18787787854671478,0.9645029902458191,0.9001014232635498,0.9079897403717041,0.05105192549201199
71,0.19099310040473938,0.9675456285476685,0.8995943069458008,0.9081090688705444,0.04255349342914828
72,0.1888597458600998,0.9665313959121704,0.900608479976654,0.9081090688705444,0.04962527932431666
73,0.19267505407333374,0.9604462385177612,0.9026368856430054,0.9074527025222778,0.0459089273726822
74,0.18926537036895752,0.9645029902458191,0.8970587849617004,0.9088847637176514,0.06812812821362108
75,0.18789063394069672,0.9685598015785217,0.8990871906280518,0.9097201228141785,0.060190808450012005
76,0.18768468499183655,0.9675456285476685,0.900608479976654,0.9085267186164856,0.08320493170770177
77,0.18618234992027283,0.9634888172149658,0.9031440019607544,0.9073333740234375,0.058088595274189705
78,0.18861034512519836,0.9645029902458191,0.8980730175971985,0.9099587798118591,0.08500514793357392
79,0.1870294213294983,0.9675456285476685,0.8990871906280518,0.9110328555107117,0.04612344019797542
80,0.18453341722488403,0.9665313959121704,0.9011155962944031,0.9086461067199707,0.09465555159076706
81,0.17733722925186157,0.9665313959121704,0.9031440019607544,0.9082283973693848,0.06576696485793555
82,0.17971272766590118,0.9695740342140198,0.9016227126121521,0.9097201228141785,0.06113908032357803
83,0.17647233605384827,0.9675456285476685,0.9026368856430054,0.9091830849647522,0.09031595984427032
84,0.1802447885274887,0.9634888172149658,0.9016227126121521,0.9084073901176453,0.04248659277146739
85,0.17703798413276672,0.9675456285476685,0.9001014232635498,0.9100185036659241,0.06758966605774838
86,0.17783676087856293,0.9665313959121704,0.8995943069458008,0.9102571606636047,0.047512654821767204
87,0.17079202830791473,0.9634888172149658,0.8990871906280518,0.9075720310211182,0.08188789300002038
88,0.17380160093307495,0.9685598015785217,0.9016227126121521,0.9083477258682251,0.08829278522097692
89,0.17680034041404724,0.9675456285476685,0.8990871906280518,0.9093621373176575,0.04962777730173025
90,0.16753385961055756,0.9665313959121704,0.9011155962944031,0.9085863828659058,0.04773494798730297
91,0.17294348776340485,0.9665313959121704,0.900608479976654,0.9074527025222778,0.049637945005605005
92,0.17037619650363922,0.9675456285476685,0.9011155962944031,0.9086461067199707,0.06205791919245385
93,0.1697954386472702,0.9665313959121704,0.9011155962944031,0.9091830849647522,0.04469402548871476
94,0.1713227778673172,0.970588207244873,0.9036511182785034,0.9085267186164856,0.06395800437698694
95,0.1716528683900833,0.9695740342140198,0.9031440019607544,0.907870352268219,0.0499532093290841
96,0.17005623877048492,0.9716024398803711,0.900608479976654,0.9097201228141785,0.06278101738078111
97,0.1703261435031891,0.9675456285476685,0.8995943069458008,0.9097797870635986,0.05288306311381962
98,0.16920991241931915,0.9634888172149658,0.9026368856430054,0.9079897403717041,0.07891972323948557
99,0.17316389083862305,0.970588207244873,0.9031440019607544,0.9096604585647583,0.10806528383086123
100,0.1688026338815689,0.970588207244873,0.9031440019607544,0.9106748104095459,0.04482022755518779
101,0.16502538323402405,0.970588207244873,0.9026368856430054,0.9089444279670715,0.09072543291137916
102,0.16605933010578156,0.9675456285476685,0.900608479976654,0.9069753289222717,0.04121257975267855
103,0.16027683019638062,0.970588207244873,0.9026368856430054,0.9090040922164917,0.09396085807855396
104,0.16524584591388702,0.9716024398803711,0.9036511182785034,0.9091830849647522,0.048531042554653056
105,0.16482993960380554,0.9716024398803711,0.9041581749916077,0.9092427492141724,0.06215871999766178
106,0.16193345189094543,0.9685598015785217,0.8995943069458008,0.9079300165176392,0.051508097188435444
107,0.16515801846981049,0.9695740342140198,0.900608479976654,0.9096007943153381,0.07548890708268198
108,0.16565874218940735,0.9716024398803711,0.9031440019607544,0.909541130065918,0.06329917588740994
109,0.15908367931842804,0.9736307859420776,0.9041581749916077,0.9082880616188049,0.04160974242171857
110,0.16317027807235718,0.9726166129112244,0.9041581749916077,0.9099587798118591,0.06312084979674637
111,0.16063645482063293,0.970588207244873,0.9011155962944031,0.9105554819107056,0.05080081360538916
112,0.16139379143714905,0.970588207244873,0.8995943069458008,0.909899115562439,0.06483818050119002
113,0.15959514677524567,0.9726166129112244,0.9031440019607544,0.9094814658164978,0.06236330906009674
114,0.15864522755146027,0.9736307859420776,0.9016227126121521,0.9104361534118652,0.050211004458008655
115,0.15768973529338837,0.9716024398803711,0.900608479976654,0.9103168249130249,0.06057296526258131
116,0.16101376712322235,0.970588207244873,0.9031440019607544,0.9084073901176453,0.07107005901535597
117,0.16300933063030243,0.9726166129112244,0.9011155962944031,0.9100185036659241,0.10158020590765125
118,0.15652550756931305,0.9746450185775757,0.9036511182785034,0.9099587798118591,0.04247925510159514
119,0.15085037052631378,0.9716024398803711,0.90567946434021,0.9085863828659058,0.07805220436690938
120,0.1582554280757904,0.9726166129112244,0.9031440019607544,0.9102571606636047,0.08656571018034055
121,0.15817323327064514,0.9726166129112244,0.9041581749916077,0.9104958176612854,0.06012428611783215
122,0.15374036133289337,0.9726166129112244,0.906186580657959,0.9088250994682312,0.07022105243497596
123,0.1578698456287384,0.9746450185775757,0.90567946434021,0.9108538627624512,0.08219614664494801
124,0.1522984653711319,0.9746450185775757,0.9051724076271057,0.9108538627624512,0.053357940516835914
125,0.15476886928081512,0.9736307859420776,0.90567946434021,0.9101378321647644,0.04468280490712991
126,0.15462981164455414,0.9746450185775757,0.90567946434021,0.9112118482589722,0.0583354906558967
127,0.15108779072761536,0.975659191608429,0.9031440019607544,0.910794198513031,0.047453205427210016
128,0.1537880301475525,0.9746450185775757,0.9041581749916077,0.9108538627624512,0.04712636829196968
129,0.15176032483577728,0.9746450185775757,0.906186580657959,0.9096007943153381,0.05072174578495355
130,0.1552952527999878,0.9746450185775757,0.9021297693252563,0.9097201228141785,0.05631744845238868
131,0.1508937031030655,0.9746450185775757,0.8985800743103027,0.9101974964141846,0.046564181326619686
132,0.15524576604366302,0.9746450185775757,0.8995943069458008,0.9100185036659241,0.0516686926903757
133,0.14820332825183868,0.9736307859420776,0.9046652913093567,0.9090040922164917,0.044334574874540594
134,0.15266412496566772,0.9726166129112244,0.9046652913093567,0.9086461067199707,0.045609199784326364
135,0.1484108567237854,0.9746450185775757,0.9001014232635498,0.9101974964141846,0.05677010556481694
136,0.14852502942085266,0.9776875972747803,0.9036511182785034,0.911152184009552,0.0519379049751307
137,0.14394816756248474,0.9746450185775757,0.90567946434021,0.9086461067199707,0.07646393468431835
138,0.14873719215393066,0.9736307859420776,0.9031440019607544,0.9103168249130249,0.07014447843485438
139,0.14971289038658142,0.9746450185775757,0.9026368856430054,0.910794198513031,0.04175687485784566
140,0.1516277939081192,0.975659191608429,0.9036511182785034,0.9113909006118774,0.0524727627666734
141,0.14219282567501068,0.975659191608429,0.9016227126121521,0.9108538627624512,0.05133599845142434
142,0.14619112014770508,0.9736307859420776,0.9031440019607544,0.9090637564659119,0.046658347075424336
143,0.1484672725200653,0.975659191608429,0.9051724076271057,0.911152184009552,0.0853951300429538
144,0.14994479715824127,0.9746450185775757,0.9026368856430054,0.9102571606636047,0.07712959711379304
145,0.14555683732032776,0.975659191608429,0.9031440019607544,0.9101378321647644,0.04996385858481364
146,0.1451658457517624,0.9726166129112244,0.9046652913093567,0.9096007943153381,0.043375512243511626
147,0.1464381068944931,0.975659191608429,0.9041581749916077,0.9101974964141846,0.05268386533153311
148,0.15008416771888733,0.9746450185775757,0.9046652913093567,0.9097797870635986,0.054697269898528356
149,0.15009218454360962,0.9746450185775757,0.90567946434021,0.9101378321647644,0.05388367679665545
150,0.1454593986272812,0.9746450185775757,0.9046652913093567,0.9096007943153381,0.044834958447645755
151,0.145147904753685,0.9736307859420776,0.90567946434021,0.909123420715332,0.046875472760237916
152,0.1378665268421173,0.976673424243927,0.9031440019607544,0.9097797870635986,0.06541157619039839
153,0.14617611467838287,0.9746450185775757,0.9036511182785034,0.9088250994682312,0.07226831282247802
154,0.14596478641033173,0.9746450185775757,0.9031440019607544,0.9089444279670715,0.08191289614377215
155,0.14402350783348083,0.9726166129112244,0.9041581749916077,0.9110925197601318,0.05973694831770735
156,0.14573892951011658,0.975659191608429,0.9051724076271057,0.909899115562439,0.10574356673587954
157,0.14327572286128998,0.975659191608429,0.9031440019607544,0.9070349931716919,0.05383730594168205
158,0.14342112839221954,0.975659191608429,0.9046652913093567,0.9085863828659058,0.09247009669739904
159,0.14627397060394287,0.976673424243927,0.9031440019607544,0.9117488861083984,0.05951996849381819
160,0.14816513657569885,0.9726166129112244,0.9036511182785034,0.9091830849647522,0.1158442516714116
161,0.14438308775424957,0.9746450185775757,0.906693696975708,0.908765435218811,0.10422461158905401
162,0.14200471341609955,0.9776875972747803,0.9021297693252563,0.9110925197601318,0.08452830030623239
163,0.14506807923316956,0.9746450185775757,0.9041581749916077,0.909123420715332,0.16057425658694344
164,0.1425652951002121,0.9736307859420776,0.9041581749916077,0.9090040922164917,0.07278890141123849
165,0.1407506912946701,0.9776875972747803,0.9026368856430054,0.9107345342636108,0.12516537486817358
166,0.1384727656841278,0.976673424243927,0.9031440019607544,0.9091830849647522,0.1501413129288092
167,0.13976620137691498,0.976673424243927,0.90567946434021,0.9061996340751648,0.053926570498545934
168,0.13861238956451416,0.976673424243927,0.9021297693252563,0.9107345342636108,0.14599736497797636
169,0.14353813230991364,0.975659191608429,0.9046652913093567,0.9116295576095581,0.07458844241134806
170,0.14184893667697906,0.9726166129112244,0.90567946434021,0.909899115562439,0.1359681419277466
171,0.1369336098432541,0.9736307859420776,0.907200813293457,0.9087057709693909,0.09551257151673244
172,0.1388060748577118,0.9776875972747803,0.9041581749916077,0.9109731912612915,0.09102669764076374
173,0.14047199487686157,0.976673424243927,0.9041581749916077,0.911152184009552,0.11753065244816492
174,0.13801255822181702,0.9716024398803711,0.906693696975708,0.9089444279670715,0.0497820377709535
175,0.14270037412643433,0.975659191608429,0.9031440019607544,0.9107345342636108,0.15253110429769512
176,0.13858194649219513,0.9776875972747803,0.9011155962944031,0.9093621373176575,0.09948352999635011
177,0.13609158992767334,0.9746450185775757,0.9046652913093567,0.9069156646728516,0.09927161167231208
178,0.1327853500843048,0.9746450185775757,0.9041581749916077,0.9092427492141724,0.10825498320313935
179,0.13972805440425873,0.976673424243927,0.9011155962944031,0.9115698933601379,0.06581270739894161
180,0.14163346588611603,0.9776875972747803,0.9051724076271057,0.9085863828659058,0.16531096255962918
181,0.14058855175971985,0.976673424243927,0.9051724076271057,0.9066770076751709,0.07843223995338615
182,0.1384953409433365,0.9776875972747803,0.9036511182785034,0.9102571606636047,0.11025037579558301
183,0.13903771340847015,0.9787018299102783,0.9031440019607544,0.910794198513031,0.12312816632660084
184,0.13555221259593964,0.9776875972747803,0.906186580657959,0.9102571606636047,0.05316758394400629
185,0.13826358318328857,0.976673424243927,0.9051724076271057,0.9097201228141785,0.06521565095679364
186,0.13742251694202423,0.9776875972747803,0.9036511182785034,0.9091830849647522,0.049724438676565175
187,0.13840124011039734,0.976673424243927,0.9041581749916077,0.9090040922164917,0.07197683481361872
188,0.1400553435087204,0.9787018299102783,0.9036511182785034,0.9104361534118652,0.07712852266353583
189,0.1332387626171112,0.9776875972747803,0.9026368856430054,0.909541130065918,0.06759486818218678
190,0.13462074100971222,0.976673424243927,0.9041581749916077,0.9079897403717041,0.051560355022130036
191,0.13465389609336853,0.976673424243927,0.9046652913093567,0.908765435218811,0.07201603774412027
192,0.13450941443443298,0.976673424243927,0.9031440019607544,0.9103764891624451,0.04687611702687074
193,0.13404318690299988,0.976673424243927,0.9046652913093567,0.9103168249130249,0.060962184677012254
194,0.13762114942073822,0.976673424243927,0.90567946434021,0.9090637564659119,0.05199294147907115
195,0.13743314146995544,0.9787018299102783,0.9026368856430054,0.9110925197601318,0.07350143040994174
196,0.13560402393341064,0.9787018299102783,0.9041581749916077,0.911152184009552,0.0438901774339122
197,0.138353168964386,0.9776875972747803,0.906693696975708,0.9088250994682312,0.0887069782530375
198,0.1324905902147293,0.976673424243927,0.9051724076271057,0.9100185036659241,0.09213601663775874
199,0.13200682401657104,0.9776875972747803,0.9046652913093567,0.9116295576095581,0.054600633958596156
200,0.1366199254989624,0.9787018299102783,0.9046652913093567,0.9101974964141846,0.07070189380553467
201,0.13567912578582764,0.976673424243927,0.9041581749916077,0.9080494046211243,0.05112140388074064
202,0.1351896971464157,0.9787018299102783,0.9036511182785034,0.9081090688705444,0.05868979022998253
203,0.1345604807138443,0.9797160029411316,0.9041581749916077,0.9115102291107178,0.06465742992345146
204,0.13375736773014069,0.9797160029411316,0.9051724076271057,0.9110328555107117,0.0847413983407527
205,0.1294202357530594,0.9787018299102783,0.90567946434021,0.9080494046211243,0.06041399333425234
206,0.1339406818151474,0.9807301759719849,0.906186580657959,0.9100781679153442,0.10697238573130592
207,0.1330735832452774,0.9797160029411316,0.9031440019607544,0.9117488861083984,0.056084257898872496
208,0.1349051296710968,0.976673424243927,0.9031440019607544,0.9097797870635986,0.10314749329375583
209,0.12995025515556335,0.976673424243927,0.9031440019607544,0.9084670543670654,0.06832963765526479
210,0.13041210174560547,0.9797160029411316,0.906693696975708,0.910794198513031,0.08241891936965638
211,0.13480240106582642,0.9776875972747803,0.9036511182785034,0.909541130065918,0.1201411998960474
212,0.13292503356933594,0.976673424243927,0.9031440019607544,0.9082880616188049,0.055391963625069346
213,0.13369020819664001,0.9787018299102783,0.9036511182785034,0.910794198513031,0.09537589131027384
214,0.13199594616889954,0.9797160029411316,0.9021297693252563,0.9113311767578125,0.06411369470916278
215,0.13065636157989502,0.9776875972747803,0.9031440019607544,0.9094814658164978,0.08853568572109165
216,0.1374380737543106,0.9776875972747803,0.90567946434021,0.9101378321647644,0.07988829032059984
217,0.13308140635490417,0.9807301759719849,0.9026368856430054,0.9109731912612915,0.07933468982942568
218,0.12859086692333221,0.9787018299102783,0.9046652913093567,0.9099587798118591,0.13185337870738184
219,0.13208076357841492,0.9776875972747803,0.9051724076271057,0.9081090688705444,0.06818969730346143
220,0.13143514096736908,0.9797160029411316,0.9001014232635498,0.9116295576095581,0.13452831255740663
221,0.1301041692495346,0.9787018299102783,0.9041581749916077,0.9106748104095459,0.16364220151270575
222,0.13102510571479797,0.976673424243927,0.9036511182785034,0.9077510237693787,0.04585821138770313
223,0.13128851354122162,0.9817444086074829,0.9036511182785034,0.9106151461601257,0.12512847616498646
224,0.12959206104278564,0.9797160029411316,0.9051724076271057,0.911152184009552,0.08908425827908012
225,0.13339416682720184,0.976673424243927,0.9031440019607544,0.9083477258682251,0.1005240591534386
226,0.12918999791145325,0.9787018299102783,0.9036511182785034,0.909541130065918,0.10787074404446037
227,0.12702135741710663,0.9827585816383362,0.9036511182785034,0.9114505648612976,0.07462354945001569
228,0.1243487000465393,0.9776875972747803,0.9041581749916077,0.9100781679153442,0.13134983944585218
229,0.1287422776222229,0.976673424243927,0.9036511182785034,0.9080494046211243,0.055327366693526656
230,0.1279521882534027,0.9807301759719849,0.9036511182785034,0.9115102291107178,0.15312764746870328
231,0.12882399559020996,0.9807301759719849,0.9031440019607544,0.9115102291107178,0.10730471331269203
232,0.1261192113161087,0.9787018299102783,0.9041581749916077,0.9073333740234375,0.11103541424554814
233,0.13182595372200012,0.9787018299102783,0.9046652913093567,0.9108538627624512,0.165147662935117
234,0.13102924823760986,0.9797160029411316,0.9021297693252563,0.9104958176612854,0.04911935431376599
235,0.1320953667163849,0.9776875972747803,0.9051724076271057,0.9088250994682312,0.1996894769105964
236,0.13279694318771362,0.9797160029411316,0.906693696975708,0.9081687331199646,0.1290461651715582
237,0.1275033801794052,0.9807301759719849,0.9026368856430054,0.9112715125083923,0.11377142131549287
238,0.13052086532115936,0.975659191608429,0.9051724076271057,0.9113909006118774,0.17098135839587747
239,0.12701666355133057,0.976673424243927,0.9046652913093567,0.9096604585647583,0.08306066687723182
240,0.13261114060878754,0.9797160029411316,0.90567946434021,0.9109135270118713,0.11054579099839353
241,0.1282966583967209,0.9797160029411316,0.906186580657959,0.911152184009552,0.09678401091335054
242,0.12856516242027283,0.976673424243927,0.9051724076271057,0.909899115562439,0.09483515364894428
243,0.13120315968990326,0.9776875972747803,0.9036511182785034,0.9105554819107056,0.1144261336631516
244,0.12647555768489838,0.9807301759719849,0.906186580657959,0.9109135270118713,0.07220705016870847
245,0.12952789664268494,0.9797160029411316,0.90567946434021,0.9084073901176453,0.12759276081320323
246,0.1259506195783615,0.9797160029411316,0.9031440019607544,0.9094814658164978,0.11497833282490062
247,0.1307339072227478,0.9797160029411316,0.9036511182785034,0.9113909006118774,0.08392567278046936
248,0.1322317272424698,0.9787018299102783,0.90567946434021,0.9103764891624451,0.15938967511279942
249,0.1319248527288437,0.9807301759719849,0.9046652913093567,0.9084670543670654,0.049026476054363916
250,0.13091202080249786,0.9797160029411316,0.906693696975708,0.9106151461601257,0.11706813380526215
251,0.12810645997524261,0.9787018299102783,0.90567946434021,0.9106151461601257,0.08820518877625438
252,0.12383441627025604,0.976673424243927,0.90567946434021,0.9085863828659058,0.07054892454681401
253,0.12637311220169067,0.9787018299102783,0.9041581749916077,0.9081090688705444,0.09247072487247819
254,0.12446962296962738,0.9817444086074829,0.9046652913093567,0.9103764891624451,0.0996988611996724
255,0.12790313363075256,0.9797160029411316,0.9041581749916077,0.9101378321647644,0.15549493171714648
256,0.12449831515550613,0.9746450185775757,0.9046652913093567,0.9078106880187988,0.03964495766338728
257,0.12576912343502045,0.9807301759719849,0.9041581749916077,0.9113909006118774,0.15041652364908373
258,0.13050886988639832,0.9817444086074829,0.9046652913093567,0.9112118482589722,0.07581763705183084
259,0.12780897319316864,0.9787018299102783,0.9041581749916077,0.9072737097740173,0.1491600835649394
260,0.12433864176273346,0.976673424243927,0.9026368856430054,0.9081687331199646,0.1367646870329659
261,0.12452732026576996,0.9797160029411316,0.9046652913093567,0.9103764891624451,0.11349255525356325
262,0.12728920578956604,0.9797160029411316,0.9051724076271057,0.9104361534118652,0.16236444742104775
263,0.12762975692749023,0.976673424243927,0.9016227126121521,0.9063189625740051,0.09274293655390338
264,0.1312546283006668,0.9797160029411316,0.9051724076271057,0.9098394513130188,0.184604688761108
265,0.1277649700641632,0.9807301759719849,0.9021297693252563,0.9086461067199707,0.07641425964818087
266,0.1255486160516739,0.9776875972747803,0.906186580657959,0.9103168249130249,0.23912874555259114
267,0.13004598021507263,0.975659191608429,0.9026368856430054,0.9068560004234314,0.054272613472757435
268,0.1292445808649063,0.9807301759719849,0.9041581749916077,0.9097201228141785,0.24894939693982449
269,0.13072523474693298,0.9787018299102783,0.9016227126121521,0.9089444279670715,0.16859540512620227
270,0.13045723736286163,0.9776875972747803,0.9021297693252563,0.905841588973999,0.17735482442697542
271,0.1272038221359253,0.9776875972747803,0.9026368856430054,0.9087057709693909,0.22176213119117677
272,0.12519866228103638,0.9797160029411316,0.8985800743103027,0.9100185036659241,0.08229453046577914
273,0.12975196540355682,0.9787018299102783,0.9036511182785034,0.9101378321647644,0.20933344843149512
274,0.1284407079219818,0.976673424243927,0.9026368856430054,0.9054239392280579,0.05787587529968666
275,0.130601704120636,0.9807301759719849,0.9026368856430054,0.9105554819107056,0.22572526593709888
276,0.1264045238494873,0.9807301759719849,0.8990871906280518,0.9090637564659119,0.055562397167936386
277,0.12675504386425018,0.9776875972747803,0.9036511182785034,0.9087057709693909,0.19642580745387617
278,0.12454468011856079,0.9776875972747803,0.9026368856430054,0.907870352268219,0.09588446374955609
279,0.12870503962039948,0.9817444086074829,0.9026368856430054,0.9106151461601257,0.14581431005628506
280,0.12158399075269699,0.9807301759719849,0.9026368856430054,0.9104361534118652,0.09909247300224298
281,0.12971928715705872,0.9776875972747803,0.9031440019607544,0.9077510237693787,0.14980890929889204
282,0.12987801432609558,0.9787018299102783,0.9046652913093567,0.9092427492141724,0.16567724221857869
283,0.1278454065322876,0.9807301759719849,0.9021297693252563,0.9104958176612854,0.07614034050489818
284,0.12682531774044037,0.9817444086074829,0.9051724076271057,0.9108538627624512,0.12511057248437008
285,0.12289605289697647,0.9807301759719849,0.906186580657959,0.9085267186164856,0.06229049910140602
286,0.12670814990997314,0.9807301759719849,0.90567946434021,0.9103764891624451,0.1167529414679358
287,0.12331011891365051,0.9807301759719849,0.9031440019607544,0.9103764891624451,0.05979015639336146
288,0.12162020057439804,0.9797160029411316,0.90567946434021,0.9098394513130188,0.12490728889429628
289,0.1238546371459961,0.9776875972747803,0.90567946434021,0.9079897403717041,0.04918395873554475
290,0.12318200618028641,0.9817444086074829,0.906186580657959,0.9096604585647583,0.12577710353083837
291,0.12574978172779083,0.9817444086074829,0.906186580657959,0.9109731912612915,0.07613815193844213
292,0.12489261478185654,0.9787018299102783,0.90567946434021,0.9087057709693909,0.13324649929541588
293,0.12786215543746948,0.9787018299102783,0.9046652913093567,0.9076913595199585,0.08234951070047708
294,0.1272473782300949,0.9817444086074829,0.9036511182785034,0.9106748104095459,0.1505702367794006
295,0.12584663927555084,0.9807301759719849,0.90567946434021,0.9107345342636108,0.14594211535381588
296,0.12131237238645554,0.976673424243927,0.90567946434021,0.9086461067199707,0.10485435402129212
297,0.12397412955760956,0.9776875972747803,0.90567946434021,0.9104361534118652,0.15320693187081724
298,0.12214982509613037,0.9797160029411316,0.907200813293457,0.9107345342636108,0.06589914752453717
299,0.12169812619686127,0.9797160029411316,0.906186580657959,0.9103764891624451,0.15171724476685114
